Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.06591267212333407	200833.94710603592	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.06591267212333407	1	0.0	0.06591267212333407	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5018337075367348	985.4373501360324	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018337075367348	1	0.0	0.5018337075367348	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.4534408503210357	1452.8910620046374	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4534408503210357	1	0.0	0.4534408503210357	0.0	1
[13]	sin(sin(X13))	None	0.4624494595307436	1351.1701842487691	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4624494595307436	1	0.0	0.4624494595307436	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5018337075367348	985.4373501360324	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018337075367348	1	0.0	0.5018337075367348	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.44653854820367656	1536.232129124367	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.44653854820367656	1	0.0	0.44653854820367656	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.46222340963262415	1353.6298190807327	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.46222340963262415	1	0.0	0.46222340963262415	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.11929137030952155	54506.26820498022	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.11929137030952155	1	0.0	0.11929137030952155	0.0	1
[]	div(sin(1), cos(-3))	None	0.43698385931134937	1660.0107449469494	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.43698385931134937	1	0.0	0.43698385931134937	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.38436983547681347	2565.3178711107375	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.38436983547681347	1	0.0	0.38436983547681347	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.4671330407574481	1301.2370244270917	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.4671330407574481	1	0.0	0.4671330407574481	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.45772052687201903	1438.6972646329418	7	1000.0	9995	25	20.0	7000.0	9974	9975	999	1000	1	0.45772052687201903	1	0.0	0.45772052687201903	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.42537846337277074	1870.4093618675006	1	1000.0	9995	25	20.0	1000.0	9974	9975	999	1000	1	0.42537846337277074	1	0.0	0.42537846337277074	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.4912699104641574	1125.9622224337745	1	1000.0	9995	50	20.0	1000.0	9949	9950	999	1000	1	0.4912699104641574	1	0.0	0.4912699104641574	0.0	1
[]	cos(1)	None	0.47261844458682567	1307.428174064624	2	1000.0	9995	50	20.0	2000.0	9949	9950	999	1000	1	0.47261844458682567	1	0.0	0.47261844458682567	0.0	1
[0]	sin(add(cos(-2), cos(X0)))	None	0.4754006296149734	1339.4567960264542	1	1000.0	9995	100	20.0	1000.0	9899	9900	999	1000	1	0.4754006296149734	1	0.0	0.4754006296149734	0.0	1
[19]	cos(add(1, X19))	None	0.4417037135381039	1797.2972080077311	1	1000.0	9995	125	20.0	1000.0	9874	9875	999	1000	1	0.4417037135381039	1	0.0	0.4417037135381039	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.3886393721780705	2783.9014893320395	1	1000.0	9995	125	20.0	1000.0	9874	9875	999	1000	1	0.3886393721780705	1	0.0	0.3886393721780705	0.0	1
[]	sin(div(-2, -2))	None	0.45102306832902916	1740.7986745131238	1	1000.0	9995	175	20.0	1000.0	9824	9825	999	1000	1	0.45102306832902916	1	0.0	0.45102306832902916	0.0	1
[19]	sin(sub(0, X19))	None	0.4102964264844605	2478.867401114397	1	1000.0	9995	200	20.0	1000.0	9799	9800	999	1000	1	0.4102964264844605	1	0.0	0.4102964264844605	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.4570642245491112	1728.536476416965	1	1000.0	9995	225	20.0	1000.0	9774	9775	999	1000	1	0.4570642245491112	1	0.0	0.4570642245491112	0.0	1
[]	sin(0)	None	0.5273093461439524	984.3718408471138	3	1000.0	9995	225	20.0	3000.0	9774	9775	999	1000	1	0.5273093461439524	1	0.0	0.5273093461439524	0.0	1
[19]	sin(X19)	None	0.6134495103014758	496.3234790133858	8	1000.0	9995	250	20.0	9000.0	9749	9750	999	1000	1	0.6134495103014758	1	0.0	0.6134495103014758	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, X19))))	None	0.5030901240435521	1219.4772023209107	2	1000.0	9995	250	20.0	2000.0	9749	9750	999	1000	1	0.5030901240435521	1	0.0	0.5030901240435521	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.5292932685682327	1008.366156987335	3	1000.0	9995	275	20.0	3000.0	9724	9725	999	1000	1	0.5292932685682327	1	0.0	0.5292932685682327	0.0	1
[19]	cos(sub(-2, X19))	None	0.40352976534089297	2785.7143886946374	2	1000.0	9995	275	20.0	2000.0	9724	9725	999	1000	1	0.40352976534089297	1	0.0	0.40352976534089297	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.4992526179383546	1307.7960625714852	6	1000.0	9995	300	20.0	6000.0	9699	9700	999	1000	1	0.4992526179383546	1	0.0	0.4992526179383546	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5180651413242215	1124.996808474445	2	1000.0	9995	300	20.0	2000.0	9699	9700	999	1000	1	0.5180651413242215	1	0.0	0.5180651413242215	0.0	1
[6]	cos(sub(0, X6))	None	0.4810750480637057	1570.7866884061343	1	1000.0	9995	350	20.0	1000.0	9649	9650	999	1000	1	0.4810750480637057	1	0.0	0.4810750480637057	0.0	1
[19, 12]	div(sin(X19), mul(2, X12))	None	0.5378667028047686	996.5956133107197	1	1000.0	9995	350	20.0	1000.0	9649	9650	999	1000	1	0.5378667028047686	1	0.0	0.5378667028047686	0.0	1
[19]	cos(sub(1, X19))	None	0.7805981754758865	116.5245477969969	2	1000.0	9995	475	20.0	2000.0	9524	9525	999	1000	1	0.7805981754758865	1	0.0	0.7805981754758865	0.0	1
[8, 11]	sin(div(sin(X11), X8))	None	0.5517797364581503	989.7892608850351	1	1000.0	9995	500	20.0	1000.0	9499	9500	999	1000	1	0.5517797364581503	1	0.0	0.5517797364581503	0.0	1
[19]	add(-2, cos(X19))	None	0.37037702080889323	4334.752751311452	1	1000.0	9995	500	20.0	1000.0	9499	9500	999	1000	1	0.37037702080889323	1	0.0	0.37037702080889323	0.0	1
[19]	sin(div(-2, add(1, X19)))	None	0.5508764038271156	1029.6149093030037	1	1000.0	9995	549	20.0	1000.0	9450	9451	999	1000	1	0.5508764038271156	1	0.0	0.5508764038271156	0.0	1
[19]	sin(add(cos(-2), X19))	None	0.5606050495794902	981.6866559700646	1	1000.0	9995	598	20.0	1000.0	9401	9402	999	1000	1	0.5606050495794902	1	0.0	0.5606050495794902	0.0	1
[11]	cos(X11)	None	0.507612046952547	1526.1662543092136	1	1000.0	9995	622	20.0	1000.0	9377	9378	999	1000	1	0.507612046952547	1	0.0	0.507612046952547	0.0	1
[19]	add(sin(sub(0, X19)), cos(X19))	None	0.4731842145925121	2010.5177551955037	1	1000.0	9995	622	20.0	1000.0	9377	9378	999	1000	1	0.4731842145925121	1	0.0	0.4731842145925121	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6690331331238507	415.0492494032146	5	1000.0	9995	696	20.0	5000.0	9303	9304	999	1000	1	0.6690331331238507	1	0.0	0.6690331331238507	0.0	1
[]	cos(sub(0, -2))	None	0.5500665572962622	1134.7283720055268	2	1000.0	9995	696	20.0	2000.0	9303	9304	999	1000	1	0.5500665572962622	1	0.0	0.5500665572962622	0.0	1
[6]	cos(X6)	None	0.5149634169088653	1570.2525320340258	2	1000.0	9995	770	20.0	2000.0	9229	9230	999	1000	1	0.5149634169088653	1	0.0	0.5149634169088653	0.0	1
[19, 10, 2, 13]	div(sin(mul(-4, X10)), sub(div(X2, sub(0, X19)), mul(X13, 5)))	None	0.5727442466667395	984.9805048523056	2	1000.0	9995	770	20.0	2000.0	9229	9230	999	1000	1	0.5727442466667395	1	0.0	0.5727442466667395	0.0	1
[19]	cos(sub(X19, X19))	None	0.483843106652336	2041.6288133810153	3	1000.0	9995	794	20.0	3000.0	9205	9206	999	1000	1	0.483843106652336	1	0.0	0.483843106652336	0.0	1
[11]	add(sin(X11), cos(0))	None	0.45903456606731274	2491.556217729271	1	1000.0	9995	794	20.0	1000.0	9205	9206	999	1000	1	0.45903456606731274	1	0.0	0.45903456606731274	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7973458433811389	117.43875584259868	4	1000.0	9995	818	20.0	4000.0	9181	9182	999	1000	1	0.7973458433811389	1	0.0	0.7973458433811389	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.5752015490331934	991.5614498640325	1	1000.0	9995	818	20.0	1000.0	9181	9182	999	1000	1	0.5752015490331934	1	0.0	0.5752015490331934	0.0	1
[10]	sin(add(cos(-2), add(1, X10)))	None	0.525357515099762	1523.9391904110696	1	1000.0	9995	867	20.0	1000.0	9132	9133	999	1000	1	0.525357515099762	1	0.0	0.525357515099762	0.0	1
[2, 19, 13, 6]	div(sin(mul(-4, X19)), sub(div(X2, X6), mul(X13, 5)))	None	0.5793763636077649	984.0340310006309	1	1000.0	9995	867	20.0	1000.0	9132	9133	999	1000	1	0.5793763636077649	1	0.0	0.5793763636077649	0.0	1
[19]	sin(add(cos(cos(-2)), add(1, X19)))	None	0.5952378270128401	897.5203984031778	1	1000.0	9995	941	20.0	1000.0	9058	9059	999	1000	1	0.5952378270128401	1	0.0	0.5952378270128401	0.0	1
[8, 19]	sin(add(X8, add(1, X19)))	None	0.5323732923367621	1497.5855109629529	4	1000.0	9995	941	20.0	4000.0	9058	9059	999	1000	1	0.5323732923367621	1	0.0	0.5323732923367621	0.0	1
[16, 8, 11, 19]	sin(add(div(cos(X16), sub(X8, X11)), add(1, X19)))	None	0.7938512100909221	135.88089786322885	4	1000.0	9995	1015	20.0	4000.0	8984	8985	999	1000	1	0.7938512100909221	1	0.0	0.7938512100909221	0.0	1
[18, 3]	div(cos(-2), add(cos(X3), X18))	None	0.5884748207439101	985.3989732830823	1	1000.0	9995	1015	20.0	1000.0	8984	8985	999	1000	1	0.5884748207439101	1	0.0	0.5884748207439101	0.0	1
[]	sin(cos(-2))	None	0.5766010486084423	1125.846533061269	2	1000.0	9995	1088	20.0	2000.0	8911	8912	999	1000	1	0.5766010486084423	1	0.0	0.5766010486084423	0.0	1
[8, 19]	sin(add(add(cos(X8), add(1, X19)), add(1, X19)))	None	0.5461978163247991	1441.3310349161022	1	1000.0	9995	1088	20.0	1000.0	8911	8912	999	1000	1	0.5461978163247991	1	0.0	0.5461978163247991	0.0	1
[8, 19]	sin(add(cos(X8), add(X19, X19)))	None	0.5541317693172327	1494.2482732780131	1	1000.0	9995	1308	20.0	1000.0	8691	8692	999	1000	1	0.5541317693172327	1	0.0	0.5541317693172327	0.0	1
[]	sin(add(cos(0), add(1, 1)))	None	0.6017532795956418	1010.8885763445828	1	1000.0	9995	1308	20.0	1000.0	8691	8692	999	1000	1	0.6017532795956418	1	0.0	0.6017532795956418	0.0	1
[8, 19]	sin(add(cos(cos(X8)), add(1, X19)))	None	0.6424539354886539	729.7184093252313	1	1000.0	9995	1356	20.0	1000.0	8643	8644	999	1000	1	0.6424539354886539	1	0.0	0.6424539354886539	0.0	1
[19]	sin(add(cos(-2), add(1, sub(1, X19))))	None	0.6892337091477364	488.7302856839226	1	1000.0	9995	1404	20.0	1000.0	8595	8596	999	1000	1	0.6892337091477364	1	0.0	0.6892337091477364	0.0	1
[19]	cos(X19)	None	0.6864114826096593	501.7480427304895	2	1000.0	9995	1404	20.0	2000.0	8595	8596	999	1000	1	0.6864114826096593	1	0.0	0.6864114826096593	0.0	1
[8, 19]	sin(add(cos(X8), sub(1, X19)))	None	0.5834323566779681	1262.2363557603283	1	1000.0	9995	1476	20.0	1000.0	8523	8524	999	1000	1	0.5834323566779681	1	0.0	0.5834323566779681	0.0	1
[]	sin(add(cos(-2), 1))	None	0.5803424679905225	1320.3307024911371	1	1000.0	9995	1525	20.0	1000.0	8474	8475	999	1000	1	0.5803424679905225	1	0.0	0.5803424679905225	0.0	1
[19]	sin(add(0, add(sub(1, X19), X19)))	None	0.5488795773449167	1738.758938967627	1	1000.0	9995	1574	20.0	1000.0	8425	8426	999	1000	1	0.5488795773449167	1	0.0	0.5488795773449167	0.0	1
[19]	sin(add(sub(1, X19), add(1, X19)))	None	0.5441070045582513	1858.9820066686286	2	1000.0	9995	1648	20.0	2000.0	8351	8352	999	1000	1	0.5441070045582513	1	0.0	0.5441070045582513	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.6235766346124985	1009.0122396699458	8	1000.0	9995	1769	20.0	8000.0	8230	8231	999	1000	1	0.6235766346124985	1	0.0	0.6235766346124985	0.0	1
[16, 19]	sin(add(div(cos(X16), X19), add(1, X19)))	None	0.8221095542675689	134.23740519439986	3	1000.0	9995	1867	20.0	3000.0	8132	8133	999	1000	1	0.8221095542675689	1	0.0	0.8221095542675689	0.0	1
[19]	sin(add(add(0, add(1, X19)), add(1, X19)))	None	0.5847254047541106	1457.1838278738535	2	1000.0	9995	1889	20.0	2000.0	8110	8111	999	1000	1	0.5847254047541106	1	0.0	0.5847254047541106	0.0	1
[19]	sin(add(0, add(X19, X19)))	None	0.5846985857994909	1494.8388783428936	1	1000.0	9995	1963	20.0	1000.0	8036	8037	999	1000	1	0.5846985857994909	1	0.0	0.5846985857994909	0.0	1
[]	cos(sub(1, 1))	None	0.5464185607190406	2041.6971143225342	2	1000.0	9995	1963	20.0	2000.0	8036	8037	999	1000	1	0.5464185607190406	1	0.0	0.5464185607190406	0.0	1
[16, 8, 19, 11]	sin(add(cos(X19), add(1, div(cos(X16), sub(X8, X11)))))	None	0.620503781714979	1125.8811165821048	1	1000.0	9995	2010	20.0	1000.0	7989	7990	999	1000	1	0.620503781714979	1	0.0	0.620503781714979	0.0	1
[16, 8, 11]	sin(add(div(cos(X16), sub(X8, X11)), add(1, 0)))	None	0.5702359392745648	1736.9547291582358	1	1000.0	9995	2058	20.0	1000.0	7941	7942	999	1000	1	0.5702359392745648	1	0.0	0.5702359392745648	0.0	1
[16]	sin(X16)	None	0.5941655670034273	1437.389679089926	1	1000.0	9995	2081	20.0	1000.0	7918	7919	999	1000	1	0.5941655670034273	1	0.0	0.5941655670034273	0.0	1
[8, 11, 19]	sin(add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(1, X19)))	None	0.827168502008752	134.50843190561207	1	1000.0	9995	2081	20.0	1000.0	7918	7919	999	1000	1	0.827168502008752	1	0.0	0.827168502008752	0.0	1
[]	sin(add(0, add(1, 1)))	None	0.5633725534513478	1863.2558248254775	1	1000.0	9995	2102	20.0	1000.0	7897	7898	999	1000	1	0.5633725534513478	1	0.0	0.5633725534513478	0.0	1
[16]	sin(add(0, cos(X16)))	None	0.6027379024727221	1357.5232596415406	1	1000.0	9995	2125	20.0	1000.0	7874	7875	999	1000	1	0.6027379024727221	1	0.0	0.6027379024727221	0.0	1
[8, 11, 19]	sin(add(div(add(1, X19), sub(X8, X11)), add(1, X19)))	None	0.6518991400726715	891.0445077902924	1	1000.0	9995	2125	20.0	1000.0	7874	7875	999	1000	1	0.6518991400726715	1	0.0	0.6518991400726715	0.0	1
[16, 8, 19]	sin(add(div(cos(X16), sub(X8, sub(1, X19))), add(1, X19)))	None	0.8349733490577429	122.8914484724476	1	1000.0	9995	2146	20.0	1000.0	7853	7854	999	1000	1	0.8349733490577429	1	0.0	0.8349733490577429	0.0	1
[19]	sin(add(cos(X19), add(1, cos(-2))))	None	0.6715742112696548	757.8944397935819	1	1000.0	9995	2169	20.0	1000.0	7830	7831	999	1000	1	0.6715742112696548	1	0.0	0.6715742112696548	0.0	1
[19]	sin(add(0, add(cos(-2), X19)))	None	0.645151201990596	980.7914380215237	1	1000.0	9995	2242	20.0	1000.0	7757	7758	999	1000	1	0.645151201990596	1	0.0	0.645151201990596	0.0	1
[16, 8, 11]	sin(add(div(cos(X16), sub(X8, X11)), 1))	None	0.5780435675195849	1739.791736992487	1	1000.0	9995	2265	20.0	1000.0	7734	7735	999	1000	1	0.5780435675195849	1	0.0	0.5780435675195849	0.0	1
[16, 8, 11]	sin(add(0, add(1, div(cos(X16), sub(X8, X11)))))	None	0.5798300448151734	1739.682497258867	1	1000.0	9995	2313	20.0	1000.0	7686	7687	999	1000	1	0.5798300448151734	1	0.0	0.5798300448151734	0.0	1
[16, 19]	sin(add(0, add(cos(X16), X19)))	None	0.6837623406636762	713.580314116118	1	1000.0	9995	2336	20.0	1000.0	7663	7664	999	1000	1	0.6837623406636762	1	0.0	0.6837623406636762	0.0	1
[8, 19, 11]	sin(add(div(1, sub(X8, X11)), add(1, X19)))	None	0.8241327461001108	151.91535228178608	1	1000.0	9995	2336	20.0	1000.0	7663	7664	999	1000	1	0.8241327461001108	1	0.0	0.8241327461001108	0.0	1
[8, 19, 11]	sin(add(div(0, sub(X8, X11)), add(1, X19)))	None	0.8438190319959122	117.57226008004106	2	1000.0	9995	2432	20.0	2000.0	7567	7568	999	1000	1	0.8438190319959122	1	0.0	0.8438190319959122	0.0	1
[16, 19]	sin(add(cos(X16), add(1, X19)))	None	0.7355115136011802	443.79445403386944	2	1000.0	9995	2432	20.0	2000.0	7567	7568	999	1000	1	0.7355115136011802	1	0.0	0.7355115136011802	0.0	1
[16, 8, 11, 19]	sin(add(div(cos(X16), sub(X8, X11)), add(0, X19)))	None	0.7202320474727285	521.0118770336085	1	1000.0	9995	2453	20.0	1000.0	7546	7547	999	1000	1	0.7202320474727285	1	0.0	0.7202320474727285	0.0	1
[19]	sin(add(add(1, X19), add(1, X19)))	None	0.6078813859182115	1456.7644639846822	4	1000.0	9995	2501	20.0	4000.0	7498	7499	999	1000	1	0.6078813859182115	1	0.0	0.6078813859182115	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.6206205304728936	1316.8347336469299	1	1000.0	9995	2524	20.0	1000.0	7475	7476	999	1000	1	0.6206205304728936	1	0.0	0.6206205304728936	0.0	1
[19]	sin(add(0, add(1, add(1, X19))))	None	0.6543239261243757	1010.3261870055894	1	1000.0	9995	2620	20.0	1000.0	7379	7380	999	1000	1	0.6543239261243757	1	0.0	0.6543239261243757	0.0	1
[16, 8, 11, 19]	sin(add(div(cos(X16), sub(X8, X11)), X19))	None	0.7251178539694157	520.2168786616983	1	1000.0	9995	2620	20.0	1000.0	7379	7380	999	1000	1	0.7251178539694157	1	0.0	0.7251178539694157	0.0	1
[16, 8, 11, 19]	sin(add(0, add(div(cos(X16), sub(X8, X11)), X19)))	None	0.7255430493148113	520.8629658254854	1	1000.0	9995	2640	20.0	1000.0	7359	7360	999	1000	1	0.7255430493148113	1	0.0	0.7255430493148113	0.0	1
[]	sin(1)	None	0.5922507472053267	1736.249092530552	6	1000.0	9995	2663	20.0	6000.0	7336	7337	999	1000	1	0.5922507472053267	1	0.0	0.5922507472053267	0.0	1
[19]	cos(sub(add(0, add(1, X19)), X19))	None	0.6282092169368481	1307.5148204723914	1	1000.0	9995	2733	20.0	1000.0	7266	7267	999	1000	1	0.6282092169368481	1	0.0	0.6282092169368481	0.0	1
[16, 19]	sin(add(div(cos(X16), X19), add(X19, X19)))	None	0.6133077448365258	1493.1369176465446	1	1000.0	9995	2756	20.0	1000.0	7243	7244	999	1000	1	0.6133077448365258	1	0.0	0.6133077448365258	0.0	1
[16, 19]	sin(add(div(cos(X16), X19), add(add(0, add(1, X19)), X19)))	None	0.6202262710403731	1444.9779920270316	1	1000.0	9995	2854	20.0	1000.0	7145	7146	999	1000	1	0.6202262710403731	1	0.0	0.6202262710403731	0.0	1
[16, 19]	sin(add(div(cos(X16), X19), add(1, add(0, add(1, X19)))))	None	0.6640320551395619	1023.1792974162653	1	1000.0	9995	2997	20.0	1000.0	7002	7003	999	1000	1	0.6640320551395619	1	0.0	0.6640320551395619	0.0	1
[16, 8, 11, 19]	sin(add(div(cos(X16), sub(X8, X11)), add(div(cos(add(0, add(1, X19))), sub(X8, X11)), X19)))	None	0.7359787367003653	517.3367472425715	1	1000.0	9995	3020	20.0	1000.0	6979	6980	999	1000	1	0.7359787367003653	1	0.0	0.7359787367003653	0.0	1
[19]	sin(add(div(cos(add(0, add(1, X19))), add(1, X19)), add(1, X19)))	None	0.8528306349926458	120.36647890747793	2	1000.0	9995	3042	20.0	2000.0	6957	6958	999	1000	1	0.8528306349926458	1	0.0	0.8528306349926458	0.0	1
[8, 11]	sin(add(cos(-2), sub(X8, X11)))	None	0.6233993241601838	1475.1148839203797	1	1000.0	9995	3042	20.0	1000.0	6957	6958	999	1000	1	0.6233993241601838	1	0.0	0.6233993241601838	0.0	1
[19]	sin(add(div(0, X19), add(1, X19)))	None	0.8546493500985352	117.4602746464983	6	1000.0	9995	3061	20.0	6000.0	6938	6939	999	1000	1	0.8546493500985352	1	0.0	0.8546493500985352	0.0	1
[16, 8, 19]	sin(add(div(cos(X16), sub(X8, sub(1, X19))), add(1, add(0, add(1, X19)))))	None	0.6679122974780158	1014.7986231571965	1	1000.0	9995	3105	20.0	1000.0	6894	6895	999	1000	1	0.6679122974780158	1	0.0	0.6679122974780158	0.0	1
[8, 11, 19]	sin(add(div(cos(X19), sub(X8, X11)), add(1, X19)))	None	0.8444110598431579	139.36790783553843	1	1000.0	9995	3105	20.0	1000.0	6894	6895	999	1000	1	0.8444110598431579	1	0.0	0.8444110598431579	0.0	1
[8, 11, 19]	sin(add(div(cos(add(add(1, X19), add(1, X19))), sub(X8, X11)), add(1, X19)))	None	0.8457817198949418	138.5743443153243	2	1000.0	9995	3168	20.0	2000.0	6831	6832	999	1000	1	0.8457817198949418	1	0.0	0.8457817198949418	0.0	1
[]	sin(add(0, 0))	None	0.6728445799757853	985.3861028168337	1	1000.0	9995	3168	20.0	1000.0	6831	6832	999	1000	1	0.6728445799757853	1	0.0	0.6728445799757853	0.0	1
[8, 11, 19]	sin(add(div(X19, sub(X8, X11)), add(1, X19)))	None	0.6855189448118707	886.4176926734631	1	1000.0	9995	3212	20.0	1000.0	6787	6788	999	1000	1	0.6855189448118707	1	0.0	0.6855189448118707	0.0	1
[16, 19]	sin(add(div(cos(X16), sub(1, sub(1, X19))), add(1, X19)))	None	0.8501691299856639	134.4247358511181	1	1000.0	9995	3328	20.0	1000.0	6671	6672	999	1000	1	0.8501691299856639	1	0.0	0.8501691299856639	0.0	1
[16, 8, 19]	sin(add(div(cos(X16), X19), add(X8, X19)))	None	0.6351887826401057	1427.6376072454145	2	1000.0	9995	3328	20.0	2000.0	6671	6672	999	1000	1	0.6351887826401057	1	0.0	0.6351887826401057	0.0	1
[11, 19]	sin(add(div(cos(add(0, add(1, X19))), sub(1, X11)), add(1, X19)))	None	0.8519743951525913	131.22308484057632	1	1000.0	9995	3347	20.0	1000.0	6652	6653	999	1000	1	0.8519743951525913	1	0.0	0.8519743951525913	0.0	1
[16, 19, 11]	sin(add(div(cos(X16), sub(X11, sub(1, X19))), add(1, X19)))	None	0.8486627541735893	138.93235964575538	1	1000.0	9995	3369	20.0	1000.0	6630	6631	999	1000	1	0.8486627541735893	1	0.0	0.8486627541735893	0.0	1
[8, 19]	sin(add(div(1, sub(X8, X8)), add(1, X19)))	None	0.6754429358032864	1008.7576689443354	1	1000.0	9995	3369	20.0	1000.0	6630	6631	999	1000	1	0.6754429358032864	1	0.0	0.6754429358032864	0.0	1
[8, 11, 19]	sin(add(div(cos(add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(1, X19))), sub(X8, sub(1, X19))), add(1, X19)))	None	0.8557957053696337	124.58989003714227	1	1000.0	9995	3388	20.0	1000.0	6611	6612	999	1000	1	0.8557957053696337	1	0.0	0.8557957053696337	0.0	1
[8, 19, 11]	sin(add(div(cos(sub(X8, X11)), sub(X8, sub(1, X19))), add(1, X19)))	None	0.8580749684462112	120.64410954908125	2	1000.0	9995	3410	20.0	2000.0	6589	6590	999	1000	1	0.8580749684462112	1	0.0	0.8580749684462112	0.0	1
[16, 19]	sin(add(div(0, X16), add(1, X19)))	None	0.8597074464299059	117.43740686666933	3	1000.0	9995	3410	20.0	3000.0	6589	6590	999	1000	1	0.8597074464299059	1	0.0	0.8597074464299059	0.0	1
[16, 8, 19]	sin(add(div(cos(X16), sub(X8, sub(1, X19))), X19))	None	0.7493582231012654	498.2854196099274	1	1000.0	9995	3454	20.0	1000.0	6545	6546	999	1000	1	0.7493582231012654	1	0.0	0.7493582231012654	0.0	1
[8, 11, 19]	sin(add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(1, add(1, X19))))	None	0.6778646658619708	1005.8678968035128	1	1000.0	9995	3454	20.0	1000.0	6545	6546	999	1000	1	0.6778646658619708	1	0.0	0.6778646658619708	0.0	1
[8, 11]	sin(div(1, sub(X8, X11)))	None	0.6783118679514242	1011.6509589200818	1	1000.0	9995	3498	20.0	1000.0	6501	6502	999	1000	1	0.6783118679514242	1	0.0	0.6783118679514242	0.0	1
[8, 11, 19]	sin(add(add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(1, X19)), add(1, X19)))	None	0.6380055470084776	1448.0193760773561	1	1000.0	9995	3498	20.0	1000.0	6501	6502	999	1000	1	0.6380055470084776	1	0.0	0.6380055470084776	0.0	1
[11]	sin(X11)	None	0.6427902162616114	1394.9487937426961	2	1000.0	9995	3517	20.0	2000.0	6482	6483	999	1000	1	0.6427902162616114	1	0.0	0.6427902162616114	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X8, add(div(cos(add(0, add(1, X19))), sub(X8, X11)), add(1, X19)))), add(1, X19)))	None	0.8611519400914788	117.4275915438768	1	1000.0	9995	3517	20.0	1000.0	6482	6483	999	1000	1	0.8611519400914788	1	0.0	0.8611519400914788	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(add(div(cos(X16), sub(X8, sub(1, X19))), add(1, X19)), X11)), add(1, X19)))	None	0.8613426387485242	117.5198586580863	1	1000.0	9995	3535	20.0	1000.0	6464	6465	999	1000	1	0.8613426387485242	1	0.0	0.8613426387485242	0.0	1
[8]	sin(X8)	None	0.6333689354676116	1519.5755361245606	3	1000.0	9995	3535	20.0	3000.0	6464	6465	999	1000	1	0.6333689354676116	1	0.0	0.6333689354676116	0.0	1
