Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(sub(div(sub(div(1, sub(1, sub(div(sub(add(1, sub(1, X19)), add(1, sub(sub(1, add(0, X19)), X19))), sub(1, X19)), 1))), X19), 0), 0), 0), X19))	None	0.9261837566803799	117.68960362375347	1	1000.0	24994	17528	20.0	1000.0	7471	7472	999	1000	1	0.9261837566803799	1	0.0	0.9261837566803799	0.0	1
[19]	cos(sub(div(sub(div(sub(div(1, div(sub(1, 0), X19)), X19), 0), 0), 0), X19))	None	0.9262473646982469	117.48340755329184	2	1000.0	24994	17530	20.0	2000.0	7469	7470	999	1000	1	0.9262473646982469	1	0.0	0.9262473646982469	0.0	1
[19]	cos(sub(add(0, sub(1, X19)), X19))	None	0.7773841143147969	1522.5071006994062	1	1000.0	24994	17566	20.0	1000.0	7433	7434	999	1000	1	0.7773841143147969	1	0.0	0.7773841143147969	0.0	1
[19]	add(0, cos(sub(div(sub(div(cos(sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(1, 1)), X19), 0))), add(1, sub(1, X19))), div(cos(sub(div(sub(X19, X19), 0), add(1, sub(1, 0)))), 0)))), 0), X19), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9263216401914023	117.45584261538572	1	1000.0	24994	17566	20.0	1000.0	7433	7434	999	1000	1	0.9263216401914023	1	0.0	0.9263216401914023	0.0	1
[19]	cos(sub(div(sub(sub(1, add(1, sub(1, X19))), X19), 0), X19))	None	0.9263208946206736	117.46473537146404	1	1000.0	24994	17567	20.0	1000.0	7432	7433	999	1000	1	0.9263208946206736	1	0.0	0.9263208946206736	0.0	1
[19]	add(0, cos(add(1, sub(1, X19))))	None	0.8110790133878768	1007.4479041322757	2	1000.0	24994	17569	20.0	2000.0	7430	7431	999	1000	1	0.8110790133878768	1	0.0	0.8110790133878768	0.0	1
[19]	cos(sub(div(sub(sub(div(sub(div(1, add(1, 1)), div(1, 1)), 0), add(1, sub(1, X19))), X19), 0), X19))	None	0.9263748648578365	117.4559080610987	1	1000.0	24994	17595	20.0	1000.0	7404	7405	999	1000	1	0.9263748648578365	1	0.0	0.9263748648578365	0.0	1
[19]	cos(sub(div(cos(add(1, sub(X19, 1))), 0), X19))	None	0.9263628789913049	117.66780059466109	1	1000.0	24994	17622	20.0	1000.0	7377	7378	999	1000	1	0.9263628789913049	1	0.0	0.9263628789913049	0.0	1
[19]	cos(sub(div(sub(1, cos(sub(X19, X19))), 0), X19))	None	0.926432027609809	117.49244121796622	1	1000.0	24994	17632	20.0	1000.0	7367	7368	999	1000	1	0.926432027609809	1	0.0	0.926432027609809	0.0	1
[19]	cos(sub(div(sub(sub(cos(sub(X19, X19)), sub(1, 1)), cos(1)), 0), X19))	None	0.9264388530797609	117.63283179418963	1	1000.0	24994	17658	20.0	1000.0	7341	7342	999	1000	1	0.9264388530797609	1	0.0	0.9264388530797609	0.0	1
[19]	cos(sub(div(cos(add(1, sub(cos(sub(X19, X19)), sub(div(div(1, sub(div(sub(div(div(cos(add(1, sub(div(1, 0), add(1, sub(X19, X19))))), 0), X19), div(1, sub(X19, X19))), 0), X19)), 0), 1)))), 0), X19))	None	0.9264388530797609	117.63283179418963	1	1000.0	24994	17658	20.0	1000.0	7341	7342	999	1000	1	0.9264388530797609	1	0.0	0.9264388530797609	0.0	1
[19]	cos(sub(div(cos(add(1, sub(cos(sub(X19, X19)), sub(div(div(1, sub(div(sub(div(div(cos(add(1, sub(div(1, 0), add(1, sub(X19, X19))))), 0), X19), div(1, 1)), 0), sub(div(div(div(1, sub(1, X19)), 0), 0), X19))), 0), 1)))), 0), X19))	None	0.9264448516186413	117.6751605722168	1	1000.0	24994	17668	20.0	1000.0	7331	7332	999	1000	1	0.9264448516186413	1	0.0	0.9264448516186413	0.0	1
[19]	cos(sub(div(cos(add(cos(sub(X19, X19)), 1)), 0), X19))	None	0.9265232297669137	117.57445134676975	1	1000.0	24994	17695	20.0	1000.0	7304	7305	999	1000	1	0.9265232297669137	1	0.0	0.9265232297669137	0.0	1
[19]	cos(sub(div(cos(add(div(cos(add(div(div(1, div(cos(sub(X19, X19)), 0)), 0), sub(cos(sub(X19, X19)), sub(div(div(1, sub(1, X19)), 0), 1)))), 0), 1)), 0), X19))	None	0.9265478559602051	117.6590898103414	1	1000.0	24994	17722	20.0	1000.0	7277	7278	999	1000	1	0.9265478559602051	1	0.0	0.9265478559602051	0.0	1
[19]	cos(sub(div(sub(sub(div(div(1, sub(div(div(div(1, sub(1, X19)), 0), 0), X19)), 0), 1), X19), 0), X19))	None	0.9265800821451572	117.6544286206801	1	1000.0	24994	17739	20.0	1000.0	7260	7261	999	1000	1	0.9265800821451572	1	0.0	0.9265800821451572	0.0	1
[19]	cos(sub(div(1, div(X19, 0)), 1))	None	0.7545100705977635	1987.2285869429131	1	1000.0	24994	17772	20.0	1000.0	7227	7228	999	1000	1	0.7545100705977635	1	0.0	0.7545100705977635	0.0	1
[19]	cos(sub(div(cos(add(1, sub(cos(div(1, div(cos(sub(div(0, 0), X19)), 1))), sub(div(div(1, 1), 0), 1)))), 0), X19))	None	0.9267394343379192	117.4726845938996	1	1000.0	24994	17798	20.0	1000.0	7201	7202	999	1000	1	0.9267394343379192	1	0.0	0.9267394343379192	0.0	1
[19]	cos(sub(div(div(sub(div(div(div(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), 1), 0), div(1, 1)), X19), div(div(sub(X19, div(div(1, div(1, 1)), 1)), 1), 1)), 0), X19))	None	0.92690633892419	117.48668512547927	1	1000.0	24994	17893	20.0	1000.0	7106	7107	999	1000	1	0.92690633892419	1	0.0	0.92690633892419	0.0	1
[19]	cos(sub(div(div(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(1, 0), 1)), 1), 0), 1))	None	0.7550349013371144	1989.5696765331152	1	1000.0	24994	17901	20.0	1000.0	7098	7099	999	1000	1	0.7550349013371144	1	0.0	0.7550349013371144	0.0	1
[19]	cos(sub(div(1, div(0, div(1, 0))), X19))	None	0.9269144715752716	117.57038814119943	1	1000.0	24994	17911	20.0	1000.0	7088	7089	999	1000	1	0.9269144715752716	1	0.0	0.9269144715752716	0.0	1
[19]	cos(sub(div(cos(sub(div(div(1, 1), div(1, 1)), add(sub(0, add(sub(div(sub(1, sub(div(div(sub(div(1, 0), div(div(0, 1), 0)), 1), 0), X19)), 0), add(1, sub(add(sub(1, X19), sub(1, X19)), X19))), sub(1, sub(div(sub(1, add(sub(div(div(add(add(div(div(div(div(X19, 1), 0), 1), 0), X19), 1), 1), 0), X19), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19))), 0), X19))	None	0.9269552511838102	117.64001506547845	1	1000.0	24994	17945	20.0	1000.0	7054	7055	999	1000	1	0.9269552511838102	1	0.0	0.9269552511838102	0.0	1
[19]	cos(sub(div(div(add(sub(div(div(sub(div(1, 0), div(div(0, 1), sub(div(div(div(div(X19, 1), div(sub(sub(1, X19), 1), 1)), 1), 0), X19))), div(sub(div(1, 0), X19), 1)), 0), X19), 1), 1), 0), X19))	None	0.9270710115095179	117.55376364565961	1	1000.0	24994	17996	20.0	1000.0	7003	7004	999	1000	1	0.9270710115095179	1	0.0	0.9270710115095179	0.0	1
[19]	cos(sub(div(div(add(sub(div(div(sub(div(1, 0), div(div(0, 1), 0)), div(sub(div(1, 0), X19), 1)), 0), X19), 1), X19), 0), X19))	None	0.9270794764086386	117.53670359256841	1	1000.0	24994	17998	20.0	1000.0	7001	7002	999	1000	1	0.9270794764086386	1	0.0	0.9270794764086386	0.0	1
[19]	cos(sub(div(div(div(div(X19, 1), div(sub(div(1, 0), sub(div(1, 1), cos(sub(div(1, div(div(div(div(X19, 1), sub(div(div(div(div(X19, 1), div(sub(div(sub(div(1, 1), cos(sub(div(1, div(div(div(div(div(div(sub(div(1, div(1, 1)), X19), 1), 1), 1), sub(div(div(div(div(X19, 1), div(sub(sub(1, X19), 1), 1)), 1), 0), X19)), 1), 0)), X19))), 0), 1), 1)), 1), 0), 1)), 1), 0)), X19)))), 1)), 1), 0), X19))	None	0.9270794764086386	117.53670359256841	1	1000.0	24994	17998	20.0	1000.0	7001	7002	999	1000	1	0.9270794764086386	1	0.0	0.9270794764086386	0.0	1
[19]	cos(sub(div(div(add(sub(div(div(sub(div(1, 0), div(div(0, 1), 0)), div(sub(div(1, 0), X19), 1)), div(div(div(div(X19, 1), div(sub(div(1, 0), sub(div(1, 1), cos(sub(div(1, div(div(div(div(X19, 1), sub(div(div(div(div(X19, 1), div(sub(div(sub(div(1, 1), cos(sub(div(1, div(div(div(div(div(div(sub(div(1, div(1, 1)), X19), 1), 1), 1), sub(div(div(div(div(X19, 1), div(sub(sub(1, X19), 1), 1)), 1), 0), X19)), 1), 0)), X19))), 0), 1), 1)), 1), 0), X19)), 1), 0)), X19)))), 1)), 1), 0)), X19), 1), 1), 0), X19))	None	0.9270483505234934	117.65734982240697	1	1000.0	24994	18000	20.0	1000.0	6999	7000	999	1000	1	0.9270483505234934	1	0.0	0.9270483505234934	0.0	1
[19]	cos(sub(div(div(add(sub(div(cos(sub(div(div(div(div(div(div(div(sub(div(1, 0), X19), 1), 1), 1), 0), 1), 0), 1), 1)), 0), X19), 1), 1), 0), X19))	None	0.9271155607051011	117.670835617432	1	1000.0	24994	18040	20.0	1000.0	6959	6960	999	1000	1	0.9271155607051011	1	0.0	0.9271155607051011	0.0	1
[19]	cos(sub(div(cos(sub(div(div(div(div(div(0, 1), 1), 1), 0), 1), X19)), 0), X19))	None	0.9272310630171432	117.46604718671819	1	1000.0	24994	18072	20.0	1000.0	6927	6928	999	1000	1	0.9272310630171432	1	0.0	0.9272310630171432	0.0	1
[19]	add(0, cos(sub(div(sub(1, add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(div(div(div(sub(div(div(1, 0), div(1, 1)), X19), 1), 1), 1), sub(div(div(div(div(X19, 1), div(sub(div(X19, 0), 1), 1)), 1), 0), X19)), 1), 1), 0), X19)), 0), add(div(1, div(1, 1)), sub(sub(div(sub(div(div(sub(1, 1), X19), 0), X19), 0), add(1, sub(1, X19))), X19)))))), X19)), 0), add(1, sub(1, X19)))))	None	0.9272437359126606	117.58200301897786	1	1000.0	24994	18098	20.0	1000.0	6901	6902	999	1000	1	0.9272437359126606	1	0.0	0.9272437359126606	0.0	1
[19]	add(0, cos(sub(div(sub(div(div(sub(1, 1), X19), 0), X19), 0), add(1, sub(1, div(div(sub(1, 1), X19), sub(div(sub(div(1, X19), 1), 0), X19)))))))	None	0.7945147988100554	1279.1923488936693	1	1000.0	24994	18124	20.0	1000.0	6875	6876	999	1000	1	0.7945147988100554	1	0.0	0.7945147988100554	0.0	1
[19]	add(0, cos(sub(div(sub(X19, add(div(div(div(div(1, add(1, sub(sub(1, 1), X19))), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))))	None	0.927273027219812	117.63986087253669	1	1000.0	24994	18124	20.0	1000.0	6875	6876	999	1000	1	0.927273027219812	1	0.0	0.927273027219812	0.0	1
[19]	add(0, cos(sub(div(sub(div(div(1, add(1, sub(sub(1, 1), X19))), 0), add(0, X19)), 0), add(1, sub(1, X19)))))	None	0.9273602991700327	117.50126734993101	1	1000.0	24994	18151	20.0	1000.0	6848	6849	999	1000	1	0.9273602991700327	1	0.0	0.9273602991700327	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(sub(div(1, 0), div(div(1, X19), sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(sub(1, 1), X19), 0), 1), 0), X19)), sub(div(sub(div(1, X19), 1), 0), X19)), add(1, sub(div(div(0, 1), 0), X19)))))))), 0), X19), add(div(div(div(sub(1, X19), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))))	None	0.9273602991700327	117.50126734993101	1	1000.0	24994	18151	20.0	1000.0	6848	6849	999	1000	1	0.9273602991700327	1	0.0	0.9273602991700327	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(sub(div(1, 0), div(div(1, X19), sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(1, add(1, sub(sub(1, 1), X19))), 0), 1), 0), X19)), sub(div(sub(X19, 1), 0), X19)), add(1, sub(div(div(0, 1), 0), X19)))))))), 0), X19), add(div(div(div(sub(1, X19), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))))	None	0.927418741544124	117.60985575445011	1	1000.0	24994	18202	20.0	1000.0	6797	6798	999	1000	1	0.927418741544124	1	0.0	0.927418741544124	0.0	1
[19]	add(0, cos(sub(div(sub(div(div(sub(1, 1), X19), 0), add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(1, add(1, sub(1, div(sub(sub(div(sub(div(1, 0), div(div(sub(1, 1), X19), 0)), 0), X19), add(sub(sub(div(div(add(sub(div(div(sub(div(1, 0), 1), 1), 0), X19), X19), 1), 0), X19), sub(div(sub(sub(div(sub(div(1, 0), div(div(1, X19), 0)), 0), div(1, X19)), add(div(div(div(div(1, add(1, sub(1, X19))), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))), X19)), 0)))), 0), 1), 0), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), 0), add(1, sub(1, X19)))))	None	0.927418741544124	117.60985575445011	1	1000.0	24994	18202	20.0	1000.0	6797	6798	999	1000	1	0.927418741544124	1	0.0	0.927418741544124	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(sub(div(1, 0), div(div(1, X19), sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(0, X19)), sub(div(sub(div(1, X19), 1), 0), X19)), add(1, sub(div(div(0, 1), 0), X19)))))))), 0), X19), add(div(div(div(sub(1, X19), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))))	None	0.9274869492682339	117.53668523640314	1	1000.0	24994	18229	20.0	1000.0	6770	6771	999	1000	1	0.9274869492682339	1	0.0	0.9274869492682339	0.0	1
[19]	add(0, cos(sub(div(X19, 0), add(1, 0))))	None	0.7566165264411299	1989.8017477871033	1	1000.0	24994	18230	20.0	1000.0	6769	6770	999	1000	1	0.7566165264411299	1	0.0	0.7566165264411299	0.0	1
[19]	add(0, cos(sub(div(sub(sub(div(sub(div(1, 0), div(div(0, 1), 0)), cos(sub(div(sub(div(div(sub(1, 1), X19), sub(div(sub(div(1, X19), 1), 0), X19)), add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(1, add(1, 0)), 0), 1), 0), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)), 0), add(1, sub(1, X19))))), X19), add(div(div(div(div(1, add(1, sub(1, X19))), 0), 1), 0), X19)), 0), sub(div(div(sub(1, 1), X19), 0), add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(1, add(1, sub(1, div(sub(sub(div(sub(div(1, 0), div(div(sub(1, 1), X19), 0)), 0), X19), add(sub(sub(div(div(add(sub(div(div(sub(div(1, 0), 1), 1), 0), X19), X19), 1), 0), X19), sub(div(sub(sub(div(sub(div(1, 0), div(div(1, X19), 0)), 0), X19), add(div(div(div(div(1, add(1, sub(1, X19))), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))), X19)), 0)))), 0), 1), 0), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), X19)))))	None	0.7821293416623062	1492.2521101943123	1	1000.0	24994	18231	20.0	1000.0	6768	6769	999	1000	1	0.7821293416623062	1	0.0	0.7821293416623062	0.0	1
[19]	add(0, cos(sub(div(sub(div(div(sub(1, 1), X19), 0), add(sub(div(1, 0), add(1, sub(1, sub(div(sub(1, add(div(div(div(div(1, add(1, sub(1, div(sub(sub(div(sub(div(1, 0), div(div(sub(1, 1), X19), 0)), 0), X19), add(sub(sub(div(div(add(sub(div(div(sub(div(1, 0), 1), 1), 0), X19), 1), 1), 0), X19), sub(div(sub(sub(div(sub(div(1, 0), div(div(1, X19), 0)), 1), X19), add(div(div(div(div(1, add(1, sub(1, X19))), 0), 1), 0), X19)), 0), add(1, sub(1, X19)))), X19)), 0)))), 0), 1), 0), X19)), 0), add(1, sub(div(div(0, 1), 0), X19)))))), sub(sub(div(sub(div(1, 0), div(div(1, X19), 0)), 0), X19), add(div(div(div(sub(1, X19), 0), 1), 0), X19)))), 0), add(1, sub(1, X19)))))	None	0.9275106668095141	117.47212748553255	1	1000.0	24994	18232	20.0	1000.0	6767	6768	999	1000	1	0.9275106668095141	1	0.0	0.9275106668095141	0.0	1
[19]	cos(sub(div(div(1, sub(div(1, div(sub(0, 1), div(1, X19))), add(1, sub(0, div(1, sub(div(1, div(sub(0, 1), div(1, X19))), add(1, sub(div(sub(1, 1), X19), 1)))))))), 0), X19))	None	0.9275932759121011	117.6467419821783	1	1000.0	24994	18308	20.0	1000.0	6691	6692	999	1000	1	0.9275932759121011	1	0.0	0.9275932759121011	0.0	1
[19]	cos(sub(div(1, div(sub(1, 1), div(1, 0))), add(1, sub(div(1, 0), X19))))	None	0.9276801463557391	117.6890491601187	1	1000.0	24994	18365	20.0	1000.0	6634	6635	999	1000	1	0.9276801463557391	1	0.0	0.9276801463557391	0.0	1
[19]	cos(sub(div(div(sub(1, 1), X19), 0), X19))	None	0.9276975545551316	117.63405739847657	1	1000.0	24994	18366	20.0	1000.0	6633	6634	999	1000	1	0.9276975545551316	1	0.0	0.9276975545551316	0.0	1
[19]	cos(sub(div(sub(div(1, div(sub(1, 1), div(1, div(X19, 1)))), add(1, sub(div(div(div(add(sub(div(X19, 0), X19), 1), 1), 0), 0), div(1, 0)))), 0), X19))	None	0.9278390650304247	117.68872952287859	1	1000.0	24994	18457	20.0	1000.0	6542	6543	999	1000	1	0.9278390650304247	1	0.0	0.9278390650304247	0.0	1
[19]	cos(sub(div(div(1, div(sub(div(div(add(sub(div(X19, 0), X19), 1), 1), add(1, sub(X19, div(1, 0)))), X19), 0)), 0), X19))	None	0.9278390650304247	117.68872952287859	1	1000.0	24994	18457	20.0	1000.0	6542	6543	999	1000	1	0.9278390650304247	1	0.0	0.9278390650304247	0.0	1
[19]	cos(sub(div(div(1, div(sub(div(div(add(sub(div(X19, 0), X19), 1), 1), add(1, sub(div(1, 0), div(1, 0)))), X19), 0)), 0), div(div(div(add(sub(div(X19, 0), X19), 1), 1), 0), 0)))	None	0.7577210924695448	1989.3475296581646	1	1000.0	24994	18458	20.0	1000.0	6541	6542	999	1000	1	0.7577210924695448	1	0.0	0.7577210924695448	0.0	1
[19]	cos(sub(div(1, div(sub(1, 1), div(1, div(div(1, div(sub(0, 1), div(1, X19))), 1)))), add(1, 1)))	None	0.7957941849903118	1281.3129200167662	1	1000.0	24994	18459	20.0	1000.0	6540	6541	999	1000	1	0.7957941849903118	1	0.0	0.7957941849903118	0.0	1
[19]	cos(sub(div(sub(div(1, div(sub(1, 1), div(1, div(X19, sub(div(div(div(add(sub(div(X19, 0), X19), 1), 1), 0), 0), X19))))), add(1, sub(div(div(div(add(sub(div(X19, 0), X19), 1), 1), 0), 0), X19))), 0), X19))	None	0.927904502964673	117.47088320505375	1	1000.0	24994	18459	20.0	1000.0	6540	6541	999	1000	1	0.927904502964673	1	0.0	0.927904502964673	0.0	1
[19]	cos(sub(div(1, div(sub(1, 1), div(1, div(div(1, div(sub(0, 1), div(1, X19))), 1)))), X19))	None	0.9279046808481135	117.47629529615735	1	1000.0	24994	18460	20.0	1000.0	6539	6540	999	1000	1	0.9279046808481135	1	0.0	0.9279046808481135	0.0	1
[19]	cos(sub(div(div(1, div(sub(div(div(add(sub(div(add(1, sub(div(div(div(add(sub(div(X19, 0), X19), 1), 1), 0), 0), X19)), 0), X19), 1), 1), add(1, sub(div(1, 0), div(1, 0)))), X19), 0)), 0), X19))	None	0.9279046808481135	117.47629529615735	1	1000.0	24994	18460	20.0	1000.0	6539	6540	999	1000	1	0.9279046808481135	1	0.0	0.9279046808481135	0.0	1
[19]	cos(sub(div(sub(div(1, div(sub(1, 1), div(1, div(X19, 1)))), add(1, div(sub(0, 1), div(sub(1, X19), X19)))), 0), X19))	None	0.9279669579827744	117.46255631517744	1	1000.0	24994	18494	20.0	1000.0	6505	6506	999	1000	1	0.9279669579827744	1	0.0	0.9279669579827744	0.0	1
[19]	cos(sub(div(sub(sub(sub(1, sub(div(sub(add(1, sub(1, X19)), add(1, sub(sub(1, add(0, X19)), X19))), sub(1, X19)), X19)), add(0, X19)), 1), div(1, div(1, div(1, 1)))), X19))	None	0.9249208862870963	128.62012120966193	1	1000.0	24994	18520	20.0	1000.0	6479	6480	999	1000	1	0.9249208862870963	1	0.0	0.9249208862870963	0.0	1
[19]	add(0, cos(sub(div(sub(sub(1, sub(div(sub(add(1, sub(1, div(sub(0, 1), div(1, X19)))), add(1, sub(sub(1, add(0, X19)), X19))), sub(div(div(div(div(1, sub(div(1, div(sub(0, 1), div(sub(1, X19), X19))), 1)), 0), div(1, 0)), 0), X19)), X19)), 1), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9279618573945037	117.63717203850705	1	1000.0	24994	18520	20.0	1000.0	6479	6480	999	1000	1	0.9279618573945037	1	0.0	0.9279618573945037	0.0	1
[19]	cos(sub(div(sub(div(1, div(sub(1, 1), div(1, div(X19, 1)))), add(1, sub(div(div(div(add(sub(div(X19, 0), div(sub(add(1, sub(1, X19)), add(1, sub(sub(1, add(0, X19)), X19))), sub(div(div(div(sub(sub(sub(1, sub(div(sub(add(1, sub(1, X19)), add(1, sub(sub(1, add(0, X19)), X19))), sub(1, X19)), X19)), add(0, X19)), 1), div(1, div(1, div(div(div(1, div(sub(div(sub(div(1, 0), div(div(sub(1, 1), X19), 0)), 0), X19), 0)), div(1, 0)), 1)))), div(1, 0)), 0), X19))), 1), 1), 0), 0), X19))), 0), X19))	None	0.9279526391895271	117.67564629928654	1	1000.0	24994	18521	20.0	1000.0	6478	6479	999	1000	1	0.9279526391895271	1	0.0	0.9279526391895271	0.0	1
[19]	add(0, cos(sub(div(sub(div(cos(sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(div(sub(div(1, add(1, X19)), div(1, 1)), 0), 1)), X19), 0))), add(1, sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(1, 1)), X19), 0))), add(1, sub(1, X19))), div(cos(sub(div(sub(X19, X19), 0), add(1, sub(1, 0)))), 0))))), div(cos(sub(add(0, sub(1, X19)), add(1, sub(1, 0)))), 0)))), 0), X19), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9280949727363054	117.48133614991157	1	1000.0	24994	18572	20.0	1000.0	6427	6428	999	1000	1	0.9280949727363054	1	0.0	0.9280949727363054	0.0	1
[19]	add(0, cos(sub(div(sub(div(cos(sub(1, X19)), 0), X19), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9280949727363054	117.48133614991157	1	1000.0	24994	18572	20.0	1000.0	6427	6428	999	1000	1	0.9280949727363054	1	0.0	0.9280949727363054	0.0	1
[19]	cos(sub(div(sub(sub(div(sub(div(1, add(1, X19)), div(1, 1)), 0), sub(div(sub(div(cos(sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(1, 1)), X19), 0))), add(1, sub(1, X19))), div(cos(sub(add(0, sub(1, X19)), add(1, sub(1, 0)))), 0)))), add(1, sub(div(1, div(1, div(1, 1))), X19))), X19), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))), X19), 0), X19))	None	0.9280416337507865	117.67523254969949	1	1000.0	24994	18573	20.0	1000.0	6426	6427	999	1000	1	0.9280416337507865	1	0.0	0.9280416337507865	0.0	1
[19]	add(0, cos(sub(div(sub(div(cos(sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(1, 1)), X19), 0))), add(1, 0)), div(cos(sub(div(sub(X19, X19), 0), add(1, sub(1, 0)))), 0)))), 0), X19), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9280444503373537	117.6713180563993	1	1000.0	24994	18574	20.0	1000.0	6425	6426	999	1000	1	0.9280444503373537	1	0.0	0.9280444503373537	0.0	1
[19]	add(0, cos(sub(div(sub(div(cos(sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(div(sub(div(1, add(1, X19)), div(1, 1)), 0), 1)), X19), 0))), add(1, sub(1, X19))), div(cos(sub(add(0, sub(1, X19)), add(1, sub(1, 0)))), sub(1, X19))))), 0), X19), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9280444503373537	117.6713180563993	1	1000.0	24994	18574	20.0	1000.0	6425	6426	999	1000	1	0.9280444503373537	1	0.0	0.9280444503373537	0.0	1
[19]	add(0, cos(sub(div(sub(div(cos(sub(div(1, 1), add(sub(add(1, sub(1, div(sub(div(1, div(1, 1)), X19), 0))), add(1, sub(1, X19))), div(cos(sub(div(sub(sub(1, 0), X19), 0), add(1, sub(1, 0)))), 0)))), 0), X19), 0), add(1, sub(div(1, div(1, div(1, 1))), X19)))))	None	0.9280449381020206	117.67561058110412	1	1000.0	24994	18575	20.0	1000.0	6424	6425	999	1000	1	0.9280449381020206	1	0.0	0.9280449381020206	0.0	1
[19]	cos(sub(div(sub(1, cos(sub(X19, X19))), 0), 1))	None	0.75850522922501	1990.2475160242655	1	1000.0	24994	18634	20.0	1000.0	6365	6366	999	1000	1	0.75850522922501	1	0.0	0.75850522922501	0.0	1
[19]	cos(sub(div(cos(add(1, sub(cos(sub(1, X19)), sub(sub(cos(sub(X19, X19)), sub(1, 1)), 1)))), 0), X19))	None	0.9282213324235449	117.56314827674949	1	1000.0	24994	18660	20.0	1000.0	6339	6340	999	1000	1	0.9282213324235449	1	0.0	0.9282213324235449	0.0	1
[19]	cos(sub(div(sub(sub(cos(sub(X19, X19)), sub(1, 1)), cos(0)), 0), X19))	None	0.9282213324235449	117.56314827674949	1	1000.0	24994	18660	20.0	1000.0	6339	6340	999	1000	1	0.9282213324235449	1	0.0	0.9282213324235449	0.0	1
[19]	cos(sub(div(cos(add(1, sub(cos(sub(X19, X19)), sub(div(div(1, sub(div(sub(div(div(cos(add(1, sub(div(1, 0), add(1, sub(X19, X19))))), 0), X19), div(cos(add(1, sub(X19, 1))), 0)), 0), X19)), 0), 1)))), 0), X19))	None	0.9282033836367564	117.63248271935402	1	1000.0	24994	18661	20.0	1000.0	6338	6339	999	1000	1	0.9282033836367564	1	0.0	0.9282033836367564	0.0	1
[19]	cos(sub(div(cos(div(sub(div(1, 1), sub(div(1, X19), div(1, 1))), 0)), 0), X19))	None	0.9285306567788506	117.65931943700208	1	1000.0	24994	18860	20.0	1000.0	6139	6140	999	1000	1	0.9285306567788506	1	0.0	0.9285306567788506	0.0	1
[19]	cos(sub(div(div(div(cos(sub(div(sub(div(div(1, div(1, 1)), 1), cos(1)), 1), sub(X19, X19))), div(div(0, div(div(cos(sub(div(sub(div(div(cos(sub(div(1, X19), cos(sub(div(0, 0), X19)))), 0), 1), cos(1)), 1), 1)), div(div(0, 0), 1)), 1)), 1)), 1), div(cos(add(1, sub(cos(div(1, div(cos(sub(div(0, 0), X19)), 1))), sub(div(div(1, 1), 0), 1)))), 0)), X19))	None	0.9286305422454114	117.45900096684052	1	1000.0	24994	18886	20.0	1000.0	6113	6114	999	1000	1	0.9286305422454114	1	0.0	0.9286305422454114	0.0	1
