Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(add(1, X19), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.7719731474897148	1536.3928974131954	1	1000.0	24990	16609	20.0	1000.0	8390	8391	999	1000	1	0.7719731474897148	1	0.0	0.7719731474897148	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(add(1, add(cos(-2), add(1, X19))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))	None	0.7721101086783754	1537.1395908815418	1	1000.0	24990	16645	20.0	1000.0	8354	8355	999	1000	1	0.7721101086783754	1	0.0	0.7721101086783754	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19))))), add(0, add(0, add(1, X19)))))))))))))))	None	0.7721128642621696	1537.1785582829193	1	1000.0	24990	16646	20.0	1000.0	8353	8354	999	1000	1	0.7721128642621696	1	0.0	0.7721128642621696	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19))))))))))))))	None	0.9172452306997292	144.53075668412714	1	1000.0	24990	16756	20.0	1000.0	8243	8244	999	1000	1	0.9172452306997292	1	0.0	0.9172452306997292	0.0	1
[19]	sin(add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))	None	0.9247947952184731	117.42219080649029	1	1000.0	24990	16756	20.0	1000.0	8243	8244	999	1000	1	0.9247947952184731	1	0.0	0.9247947952184731	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(cos(-2)), add(1, add(cos(-2), add(1, X19))))))))	None	0.8009114417409894	1100.8643582997784	1	1000.0	24990	16816	20.0	1000.0	8183	8184	999	1000	1	0.8009114417409894	1	0.0	0.8009114417409894	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, X19))))))))	None	0.8262200678103317	788.962807686695	1	1000.0	24990	16834	20.0	1000.0	8165	8166	999	1000	1	0.8262200678103317	1	0.0	0.8262200678103317	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(add(0, add(0, add(1, X19))), add(0, add(0, add(1, X19))))))))))	None	0.7734633031045944	1536.6183906255235	1	1000.0	24990	16913	20.0	1000.0	8086	8087	999	1000	1	0.7734633031045944	1	0.0	0.7734633031045944	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(add(0, add(cos(-2), add(1, add(cos(-2), add(1, X19))))), add(0, add(0, add(1, X19)))))))))))))	None	0.7737948420025231	1538.758950574038	1	1000.0	24990	17006	20.0	1000.0	7993	7994	999	1000	1	0.7737948420025231	1	0.0	0.7737948420025231	0.0	1
[19]	sin(add(cos(-2), add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.8986597972808221	230.46394997228907	1	1000.0	24990	17123	20.0	1000.0	7876	7877	999	1000	1	0.8986597972808221	1	0.0	0.8986597972808221	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(-2, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.7129849616780198	2941.0422668635747	1	1000.0	24990	17149	20.0	1000.0	7850	7851	999	1000	1	0.7129849616780198	1	0.0	0.7129849616780198	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))	None	0.9315354172393026	98.22512976798973	1	1000.0	24990	17184	20.0	1000.0	7815	7816	999	1000	1	0.9315354172393026	1	0.0	0.9315354172393026	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))))	None	0.8376774177474817	683.1006797848783	1	1000.0	24990	17192	20.0	1000.0	7807	7808	999	1000	1	0.8376774177474817	1	0.0	0.8376774177474817	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.8376231391718683	684.0219841267493	1	1000.0	24990	17202	20.0	1000.0	7797	7798	999	1000	1	0.8376231391718683	1	0.0	0.8376231391718683	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))), X19)))))))))))))))))))	None	0.7782454610641787	1479.9630165323229	1	1000.0	24990	17228	20.0	1000.0	7771	7772	999	1000	1	0.7782454610641787	1	0.0	0.7782454610641787	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, 1))))))	None	0.7609681575697373	1798.5295154208238	2	1000.0	24990	17228	20.0	2000.0	7771	7772	999	1000	1	0.7609681575697373	1	0.0	0.7609681575697373	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))	None	0.8779847511634057	352.5431817866657	2	1000.0	24990	17254	20.0	2000.0	7745	7746	999	1000	1	0.8779847511634057	1	0.0	0.8779847511634057	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.9351703998403365	87.72977578344441	1	1000.0	24990	17255	20.0	1000.0	7744	7745	999	1000	1	0.9351703998403365	1	0.0	0.9351703998403365	0.0	1
[19]	sin(add(cos(-2), add(0, add(add(0, add(0, add(0, add(1, X19)))), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.7751416733380789	1536.2482586995363	1	1000.0	24990	17256	20.0	1000.0	7743	7744	999	1000	1	0.7751416733380789	1	0.0	0.7751416733380789	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(-2, add(0, add(0, add(1, X19))))))))))	None	0.7437903907519594	2174.964469312052	1	1000.0	24990	17330	20.0	1000.0	7669	7670	999	1000	1	0.7437903907519594	1	0.0	0.7437903907519594	0.0	1
[19]	sin(add(cos(0), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.7952090360166327	1215.6860491328948	1	1000.0	24990	17330	20.0	1000.0	7669	7670	999	1000	1	0.7952090360166327	1	0.0	0.7952090360166327	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, add(0, add(1, X19))))))))))))))))	None	0.8385081137267837	683.0595992214683	1	1000.0	24990	17415	20.0	1000.0	7584	7585	999	1000	1	0.8385081137267837	1	0.0	0.8385081137267837	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))))))	None	0.9320780464829125	98.19201607574541	1	1000.0	24990	17491	20.0	1000.0	7508	7509	999	1000	1	0.9320780464829125	1	0.0	0.9320780464829125	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(1, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.8386679983281815	684.2972361265511	1	1000.0	24990	17492	20.0	1000.0	7507	7508	999	1000	1	0.8386679983281815	1	0.0	0.8386679983281815	0.0	1
[19]	sin(add(0, add(cos(add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.8596258330566854	497.79812864145146	1	1000.0	24990	17668	20.0	1000.0	7331	7332	999	1000	1	0.8596258330566854	1	0.0	0.8596258330566854	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(0), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.7968397375870354	1215.6921582962805	1	1000.0	24990	17702	20.0	1000.0	7297	7298	999	1000	1	0.7968397375870354	1	0.0	0.7968397375870354	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(-2, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.7457001923143561	2174.961661468021	1	1000.0	24990	17702	20.0	1000.0	7297	7298	999	1000	1	0.7457001923143561	1	0.0	0.7457001923143561	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, 1))))))))	None	0.7833333417639301	1432.78935516854	1	1000.0	24990	17728	20.0	1000.0	7271	7272	999	1000	1	0.7833333417639301	1	0.0	0.7833333417639301	0.0	1
[19]	sin(add(0, add(cos(-2), add(-2, add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.7741274472508736	1594.470828544342	1	1000.0	24990	17729	20.0	1000.0	7270	7271	999	1000	1	0.7741274472508736	1	0.0	0.7741274472508736	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.9359266257827774	87.78278657615203	1	1000.0	24990	17730	20.0	1000.0	7269	7270	999	1000	1	0.9359266257827774	1	0.0	0.9359266257827774	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, 0))))))))))))	None	0.7836241593802914	1433.2222692782111	1	1000.0	24990	17798	20.0	1000.0	7201	7202	999	1000	1	0.7836241593802914	1	0.0	0.7836241593802914	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), -2)))))))	None	0.7706255618737021	1667.7778407396572	1	1000.0	24990	17825	20.0	1000.0	7174	7175	999	1000	1	0.7706255618737021	1	0.0	0.7706255618737021	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(-2, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.7169243557007794	2938.9536233849303	1	1000.0	24990	17851	20.0	1000.0	7148	7149	999	1000	1	0.7169243557007794	1	0.0	0.7169243557007794	0.0	1
[19]	sin(add(cos(1), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.8449015872664395	635.2385533251357	1	1000.0	24990	17851	20.0	1000.0	7148	7149	999	1000	1	0.8449015872664395	1	0.0	0.8449015872664395	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(-2, X19))))))))))))	None	0.7173446428257756	2938.6002122534137	1	1000.0	24990	17927	20.0	1000.0	7072	7073	999	1000	1	0.7173446428257756	1	0.0	0.7173446428257756	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.7782845880365745	1536.6685912818086	1	1000.0	24990	17935	20.0	1000.0	7064	7065	999	1000	1	0.7782845880365745	1	0.0	0.7782845880365745	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, 0)))))))))))	None	0.7845179004770741	1433.5603999448876	1	1000.0	24990	18002	20.0	1000.0	6997	6998	999	1000	1	0.7845179004770741	1	0.0	0.7845179004770741	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(0, add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.9101399210175609	185.3102238893513	1	1000.0	24990	18010	20.0	1000.0	6989	6990	999	1000	1	0.9101399210175609	1	0.0	0.9101399210175609	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))))))))))	None	0.9329135157103025	98.3087689512718	1	1000.0	24990	18011	20.0	1000.0	6988	6989	999	1000	1	0.9329135157103025	1	0.0	0.9329135157103025	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, 0)))))))	None	0.8072034786087124	1086.3448383732523	1	1000.0	24990	18043	20.0	1000.0	6956	6957	999	1000	1	0.8072034786087124	1	0.0	0.8072034786087124	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.900906079449826	230.70813362557888	1	1000.0	24990	18069	20.0	1000.0	6930	6931	999	1000	1	0.900906079449826	1	0.0	0.900906079449826	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(add(cos(-2), add(0, add(0, add(0, add(1, X19))))), add(0, add(0, add(1, X19)))))))))))	None	0.7799890412361788	1521.8031656848366	1	1000.0	24990	18127	20.0	1000.0	6872	6873	999	1000	1	0.7799890412361788	1	0.0	0.7799890412361788	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, 0))))))))))	None	0.8077972684629693	1086.0592431367352	2	1000.0	24990	18184	20.0	2000.0	6815	6816	999	1000	1	0.8077972684629693	1	0.0	0.8077972684629693	0.0	1
[19]	sin(add(add(0, add(0, add(0, add(1, X19)))), add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))))	None	0.7795425632545823	1534.3754639515405	1	1000.0	24990	18185	20.0	1000.0	6814	6815	999	1000	1	0.7795425632545823	1	0.0	0.7795425632545823	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, 0))))))))))))	None	0.8078034141706286	1086.0298745590474	1	1000.0	24990	18185	20.0	1000.0	6814	6815	999	1000	1	0.8078034141706286	1	0.0	0.8078034141706286	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.9332762807720314	98.36381942727263	1	1000.0	24990	18244	20.0	1000.0	6755	6756	999	1000	1	0.9332762807720314	1	0.0	0.9332762807720314	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))	None	0.7825897041713447	1485.7483205286437	1	1000.0	24990	18251	20.0	1000.0	6748	6749	999	1000	1	0.7825897041713447	1	0.0	0.7825897041713447	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(add(0, add(0, add(0, add(0, add(1, X19))))), X19))))))))))	None	0.7818078522237832	1499.9934440010054	1	1000.0	24990	18258	20.0	1000.0	6741	6742	999	1000	1	0.7818078522237832	1	0.0	0.7818078522237832	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(1, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.841489434388988	683.5780515243885	1	1000.0	24990	18265	20.0	1000.0	6734	6735	999	1000	1	0.841489434388988	1	0.0	0.841489434388988	0.0	1
[19]	sin(add(0, add(add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.7796206091747994	1541.5321527130586	1	1000.0	24990	18292	20.0	1000.0	6707	6708	999	1000	1	0.7796206091747994	1	0.0	0.7796206091747994	0.0	1
[]	sin(add(cos(-2), cos(-2)))	None	0.7761394117540295	1604.91878469231	2	1000.0	24990	18292	20.0	2000.0	6707	6708	999	1000	1	0.7761394117540295	1	0.0	0.7761394117540295	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, 0)))))))))))))	None	0.8082209131252035	1086.2807652613521	1	1000.0	24990	18293	20.0	1000.0	6706	6707	999	1000	1	0.8082209131252035	1	0.0	0.8082209131252035	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(add(0, add(1, X19)), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.7801015679558081	1532.9984935328343	1	1000.0	24990	18293	20.0	1000.0	6706	6707	999	1000	1	0.7801015679558081	1	0.0	0.7801015679558081	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(cos(-2)), add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))	None	0.8073016541640405	1099.6743601073024	1	1000.0	24990	18301	20.0	1000.0	6698	6699	999	1000	1	0.8073016541640405	1	0.0	0.8073016541640405	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, 0)))))))))))	None	0.8083198506388467	1087.256383236654	3	1000.0	24990	18335	20.0	3000.0	6664	6665	999	1000	1	0.8083198506388467	1	0.0	0.8083198506388467	0.0	1
[19]	sin(add(cos(-2), add(0, add(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.781047327676579	1523.9418691634075	1	1000.0	24990	18392	20.0	1000.0	6607	6608	999	1000	1	0.781047327676579	1	0.0	0.781047327676579	0.0	1
[19]	sin(add(0, add(add(0, add(0, add(1, X19))), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.7802277566883126	1539.2339002787535	1	1000.0	24990	18400	20.0	1000.0	6599	6600	999	1000	1	0.7802277566883126	1	0.0	0.7802277566883126	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, cos(-2))))))))))	None	0.7866464046365867	1427.06099992227	1	1000.0	24990	18400	20.0	1000.0	6599	6600	999	1000	1	0.7866464046365867	1	0.0	0.7866464046365867	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(cos(-2)), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.8076520018459318	1100.57098689833	1	1000.0	24990	18404	20.0	1000.0	6595	6596	999	1000	1	0.8076520018459318	1	0.0	0.8076520018459318	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(1, X19))))))))	None	0.8812040363968624	352.793598612798	1	1000.0	24990	18412	20.0	1000.0	6587	6588	999	1000	1	0.8812040363968624	1	0.0	0.8812040363968624	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))	None	0.8912073815460886	289.27545940716243	1	1000.0	24990	18412	20.0	1000.0	6587	6588	999	1000	1	0.8912073815460886	1	0.0	0.8912073815460886	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))	None	0.9370248050233927	87.74908696199887	1	1000.0	24990	18427	20.0	1000.0	6572	6573	999	1000	1	0.9370248050233927	1	0.0	0.9370248050233927	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.9020079727018674	230.64920648898593	1	1000.0	24990	18543	20.0	1000.0	6456	6457	999	1000	1	0.9020079727018674	1	0.0	0.9020079727018674	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, -2))))))	None	0.7574875419183774	2005.8938356150074	2	1000.0	24990	18570	20.0	2000.0	6429	6430	999	1000	1	0.7574875419183774	1	0.0	0.7574875419183774	0.0	1
[19]	sin(add(cos(add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.8698265926170088	438.2985256271937	1	1000.0	24990	18570	20.0	1000.0	6429	6430	999	1000	1	0.8698265926170088	1	0.0	0.8698265926170088	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(add(0, add(0, add(0, add(0, add(1, X19))))), add(cos(-2), add(0, add(0, add(0, add(1, X19)))))))))))	None	0.7834902809581312	1496.4251431867315	1	1000.0	24990	18596	20.0	1000.0	6403	6404	999	1000	1	0.7834902809581312	1	0.0	0.7834902809581312	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(add(0, add(0, add(0, add(0, add(1, X19))))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.7813945628034668	1540.146756463314	1	1000.0	24990	18678	20.0	1000.0	6321	6322	999	1000	1	0.7813945628034668	1	0.0	0.7813945628034668	0.0	1
[19]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))	None	0.937398804009897	87.79138284169471	3	1000.0	24990	18685	20.0	3000.0	6314	6315	999	1000	1	0.937398804009897	1	0.0	0.937398804009897	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))))))))))	None	0.9339875496711004	98.36925007644035	1	1000.0	24990	18692	20.0	1000.0	6307	6308	999	1000	1	0.9339875496711004	1	0.0	0.9339875496711004	0.0	1
[19]	sin(add(cos(-2), add(cos(-2), add(1, add(add(0, add(0, add(0, add(1, X19)))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))	None	0.7821000727669376	1538.0189147162864	1	1000.0	24990	18814	20.0	1000.0	6185	6186	999	1000	1	0.7821000727669376	1	0.0	0.7821000727669376	0.0	1
[]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, cos(-2)))))))))	None	0.7884243511578665	1426.8668976341505	1	1000.0	24990	18814	20.0	1000.0	6185	6186	999	1000	1	0.7884243511578665	1	0.0	0.7884243511578665	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(add(0, add(0, add(1, X19))), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(1, X19))))))))))))))	None	0.7821210428660219	1537.7956496465933	1	1000.0	24990	18816	20.0	1000.0	6183	6184	999	1000	1	0.7821210428660219	1	0.0	0.7821210428660219	0.0	1
[19]	sin(add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, add(cos(-2), add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(1, X19)))))))))))))))))))))))	None	0.9213614141533245	144.36079283846507	1	1000.0	24990	18817	20.0	1000.0	6182	6183	999	1000	1	0.9213614141533245	1	0.0	0.9213614141533245	0.0	1
[]	sin(add(cos(-2), add(cos(-2), add(1, add(cos(-2), 0)))))	None	0.8102968131665975	1086.6112263136288	7	1000.0	24990	18825	20.0	7000.0	6174	6175	999	1000	1	0.8102968131665975	1	0.0	0.8102968131665975	0.0	1
[]	sin(add(cos(-2), add(0, add(0, add(cos(-2), add(1, add(cos(-2), add(0, add(0, add(0, add(0, add(0, add(0, add(0, 1))))))))))))))	None	0.7881085038948583	1433.723277448172	2	1000.0	24990	18834	20.0	2000.0	6165	6166	999	1000	1	0.7881085038948583	1	0.0	0.7881085038948583	0.0	1
