Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(cos(1), add(1, sub(1, 5))))	None	0.6858982096353463	1408.0005425362262	2	1000.0	9994	5714	20.0	2000.0	4285	4286	999	1000	1	0.6858982096353463	1	0.0	0.6858982096353463	0.0	1
[19]	sin(add(cos(1), add(1, sub(add(cos(5), add(1, sub(1, X19))), X19))))	None	0.6844201474314738	1431.680398528749	1	1000.0	9994	5734	20.0	1000.0	4265	4266	999	1000	1	0.6844201474314738	1	0.0	0.6844201474314738	0.0	1
[19]	cos(sub(1, add(1, add(1, sub(1, X19)))))	None	0.7252226469123368	969.5723290265918	1	1000.0	9994	5754	20.0	1000.0	4245	4246	999	1000	1	0.7252226469123368	1	0.0	0.7252226469123368	0.0	1
[19]	sin(add(cos(1), add(1, add(1, sub(1, X19)))))	None	0.7293844685366333	931.6499489783578	1	1000.0	9994	5768	20.0	1000.0	4231	4232	999	1000	1	0.7293844685366333	1	0.0	0.7293844685366333	0.0	1
[19]	cos(sub(1, add(cos(5), sub(1, X19))))	None	0.8340133698431833	268.0776085226827	1	1000.0	9994	5768	20.0	1000.0	4231	4232	999	1000	1	0.8340133698431833	1	0.0	0.8340133698431833	0.0	1
[19]	sin(add(cos(add(1, X19)), add(1, sub(1, X19))))	None	0.7830844122402693	520.381862320031	1	1000.0	9994	5782	20.0	1000.0	4217	4218	999	1000	1	0.7830844122402693	1	0.0	0.7830844122402693	0.0	1
[]	sin(add(cos(5), cos(1)))	None	0.6810314561569497	1492.1002224173767	1	1000.0	9994	5802	20.0	1000.0	4197	4198	999	1000	1	0.6810314561569497	1	0.0	0.6810314561569497	0.0	1
[19]	sin(add(cos(1), add(cos(1), X19)))	None	0.8710520082793463	150.59971271385663	3	1000.0	9994	5872	20.0	3000.0	4127	4128	999	1000	1	0.8710520082793463	1	0.0	0.8710520082793463	0.0	1
[19]	sin(add(cos(5), add(1, sub(5, X19))))	None	0.6228163520799752	2520.3964010472887	1	1000.0	9994	5872	20.0	1000.0	4127	4128	999	1000	1	0.6228163520799752	1	0.0	0.6228163520799752	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.7624035681087382	673.6263590488676	1	1000.0	9994	5936	20.0	1000.0	4063	4064	999	1000	1	0.7624035681087382	1	0.0	0.7624035681087382	0.0	1
[19]	sin(add(cos(cos(1)), add(1, sub(1, X19))))	None	0.8406157098630339	250.06654526006335	1	1000.0	9994	5956	20.0	1000.0	4043	4044	999	1000	1	0.8406157098630339	1	0.0	0.8406157098630339	0.0	1
[]	sin(add(cos(1), add(1, 5)))	None	0.7220399244123215	1037.5343781020385	1	1000.0	9994	6001	20.0	1000.0	3998	3999	999	1000	1	0.7220399244123215	1	0.0	0.7220399244123215	0.0	1
[19]	sin(add(cos(sub(1, X19)), add(cos(1), X19)))	None	0.8007256644614434	433.6060368329548	1	1000.0	9994	6001	20.0	1000.0	3998	3999	999	1000	1	0.8007256644614434	1	0.0	0.8007256644614434	0.0	1
[19]	sin(add(cos(1), add(1, sub(1, add(cos(5), add(cos(1), X19))))))	None	0.8122072754441787	377.6369361713481	1	1000.0	9994	6064	20.0	1000.0	3935	3936	999	1000	1	0.8122072754441787	1	0.0	0.8122072754441787	0.0	1
[19]	sin(add(cos(1), add(1, sub(X19, X19))))	None	0.6563351592567196	1941.9413476208294	4	1000.0	9994	6083	20.0	4000.0	3916	3917	999	1000	1	0.6563351592567196	1	0.0	0.6563351592567196	0.0	1
[19]	sin(add(cos(1), add(1, sub(add(cos(1), X19), X19))))	None	0.6712238518246011	1709.9074466843276	3	1000.0	9994	6127	20.0	3000.0	3872	3873	999	1000	1	0.6712238518246011	1	0.0	0.6712238518246011	0.0	1
[19]	cos(sub(cos(add(cos(5), add(cos(1), X19))), X19))	None	0.7674780822908549	660.5215380372022	1	1000.0	9994	6196	20.0	1000.0	3803	3804	999	1000	1	0.7674780822908549	1	0.0	0.7674780822908549	0.0	1
[19]	sin(add(cos(5), add(cos(add(cos(1), add(1, sub(1, X19)))), X19)))	None	0.7885648178192058	518.6997637117346	1	1000.0	9994	6215	20.0	1000.0	3784	3785	999	1000	1	0.7885648178192058	1	0.0	0.7885648178192058	0.0	1
[19]	cos(sub(1, add(cos(cos(1)), add(cos(1), X19))))	None	0.7300936748245235	995.4945567984797	1	1000.0	9994	6284	20.0	1000.0	3715	3716	999	1000	1	0.7300936748245235	1	0.0	0.7300936748245235	0.0	1
[19]	cos(sub(1, add(cos(sub(cos(1), X19)), add(cos(1), X19))))	None	0.7967408090902444	475.29972280802906	1	1000.0	9994	6303	20.0	1000.0	3696	3697	999	1000	1	0.7967408090902444	1	0.0	0.7967408090902444	0.0	1
[19]	cos(sub(1, add(1, add(cos(1), X19))))	None	0.7129642711666319	1190.8208352913057	2	1000.0	9994	6347	20.0	2000.0	3652	3653	999	1000	1	0.7129642711666319	1	0.0	0.7129642711666319	0.0	1
[19]	sin(add(cos(cos(-2)), X19))	None	0.8964453212655215	98.03967917250743	5	1000.0	9994	6347	20.0	5000.0	3652	3653	999	1000	1	0.8964453212655215	1	0.0	0.8964453212655215	0.0	1
[19]	cos(sub(sub(cos(1), X19), add(cos(-2), add(cos(1), X19))))	None	0.6874847783844245	1520.876646207623	1	1000.0	9994	6360	20.0	1000.0	3639	3640	999	1000	1	0.6874847783844245	1	0.0	0.6874847783844245	0.0	1
[19]	sin(add(cos(5), add(cos(add(1, sub(1, X19))), X19)))	None	0.7991350095192256	467.7723991068216	1	1000.0	9994	6404	20.0	1000.0	3595	3596	999	1000	1	0.7991350095192256	1	0.0	0.7991350095192256	0.0	1
[19]	sin(add(cos(cos(1)), X19))	None	0.9013786188432215	89.15943842215603	5	1000.0	9994	6448	20.0	5000.0	3551	3552	999	1000	1	0.9013786188432215	1	0.0	0.9013786188432215	0.0	1
[19]	sin(add(cos(5), add(cos(5), add(cos(1), X19))))	None	0.8712937682843178	162.5210436484562	1	1000.0	9994	6448	20.0	1000.0	3551	3552	999	1000	1	0.8712937682843178	1	0.0	0.8712937682843178	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(cos(1), X19)), X19))))	None	0.7855954600464587	563.1826440494809	1	1000.0	9994	6561	20.0	1000.0	3438	3439	999	1000	1	0.7855954600464587	1	0.0	0.7855954600464587	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(1), 1))))	None	0.6648484222464073	1926.222524918904	1	1000.0	9994	6580	20.0	1000.0	3419	3420	999	1000	1	0.6648484222464073	1	0.0	0.6648484222464073	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(1), add(cos(cos(1)), X19)))))	None	0.7961347358037537	498.27576835728877	1	1000.0	9994	6599	20.0	1000.0	3400	3401	999	1000	1	0.7961347358037537	1	0.0	0.7961347358037537	0.0	1
[]	sin(add(cos(1), add(1, sub(1, 1))))	None	0.6644968766194519	1941.995484062114	1	1000.0	9994	6618	20.0	1000.0	3381	3382	999	1000	1	0.6644968766194519	1	0.0	0.6644968766194519	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(X19), X19))))	None	0.7719334098491161	664.973948386408	2	1000.0	9994	6618	20.0	2000.0	3381	3382	999	1000	1	0.7719334098491161	1	0.0	0.7719334098491161	0.0	1
[19]	sin(add(cos(cos(1)), add(cos(cos(1)), X19)))	None	0.7709910604654973	675.384954095255	1	1000.0	9994	6655	20.0	1000.0	3344	3345	999	1000	1	0.7709910604654973	1	0.0	0.7709910604654973	0.0	1
[19]	cos(sub(1, add(cos(-2), add(5, X19))))	None	0.6673174593027387	1902.5682231389483	1	1000.0	9994	6655	20.0	1000.0	3344	3345	999	1000	1	0.6673174593027387	1	0.0	0.6673174593027387	0.0	1
[19]	sin(sub(1, add(cos(-2), add(cos(1), X19))))	None	0.7013435658072938	1411.8758713135708	2	1000.0	9994	6786	20.0	2000.0	3213	3214	999	1000	1	0.7013435658072938	1	0.0	0.7013435658072938	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(1), add(cos(5), add(cos(cos(1)), X19))))))	None	0.755241988535258	822.8877153633365	1	1000.0	9994	6835	20.0	1000.0	3164	3165	999	1000	1	0.755241988535258	1	0.0	0.755241988535258	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(5), add(cos(1), X19)))))	None	0.8926212304000193	113.65624914108163	1	1000.0	9994	6854	20.0	1000.0	3145	3146	999	1000	1	0.8926212304000193	1	0.0	0.8926212304000193	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(cos(1)), X19))))	None	0.8886081718286379	124.10897452469253	2	1000.0	9994	6898	20.0	2000.0	3101	3102	999	1000	1	0.8886081718286379	1	0.0	0.8886081718286379	0.0	1
[]	cos(5)	None	0.7331272461458475	1052.3970859901883	1	1000.0	9994	6942	20.0	1000.0	3057	3058	999	1000	1	0.7331272461458475	1	0.0	0.7331272461458475	0.0	1
[19]	sin(add(cos(sub(1, add(cos(-2), add(cos(1), X19)))), add(cos(1), X19)))	None	0.8094679856025045	440.0139512493425	1	1000.0	9994	6942	20.0	1000.0	3057	3058	999	1000	1	0.8094679856025045	1	0.0	0.8094679856025045	0.0	1
[]	cos(sub(1, cos(1)))	None	0.6809643819244602	1745.883002611697	1	1000.0	9994	6954	20.0	1000.0	3045	3046	999	1000	1	0.6809643819244602	1	0.0	0.6809643819244602	0.0	1
[19]	cos(sub(1, add(cos(5), add(cos(1), X19))))	None	0.826839767730896	351.3064494384751	1	1000.0	9994	7010	20.0	1000.0	2989	2990	999	1000	1	0.826839767730896	1	0.0	0.826839767730896	0.0	1
[19]	sin(add(cos(-2), add(cos(cos(1)), X19)))	None	0.875429365921834	162.18909283797583	1	1000.0	9994	7010	20.0	1000.0	2989	2990	999	1000	1	0.875429365921834	1	0.0	0.875429365921834	0.0	1
[]	cos(sub(1, add(cos(-2), cos(1))))	None	0.707762869401497	1367.4887317334492	1	1000.0	9994	7021	20.0	1000.0	2978	2979	999	1000	1	0.707762869401497	1	0.0	0.707762869401497	0.0	1
[19]	sin(add(cos(1), add(add(cos(1), X19), X19)))	None	0.6967886729117013	1518.8580754864759	1	1000.0	9994	7021	20.0	1000.0	2978	2979	999	1000	1	0.6967886729117013	1	0.0	0.6967886729117013	0.0	1
[19]	cos(sub(5, add(cos(-2), add(cos(1), X19))))	None	0.6487452071322471	2354.6149271327104	2	1000.0	9994	7032	20.0	2000.0	2967	2968	999	1000	1	0.6487452071322471	1	0.0	0.6487452071322471	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), X19)))	None	0.8264089704924403	354.3955108419566	1	1000.0	9994	7032	20.0	1000.0	2967	2968	999	1000	1	0.8264089704924403	1	0.0	0.8264089704924403	0.0	1
[19]	sin(add(cos(add(cos(-2), add(cos(1), X19))), add(cos(1), X19)))	None	0.8053149104918261	472.16252004666245	1	1000.0	9994	7079	20.0	1000.0	2920	2921	999	1000	1	0.8053149104918261	1	0.0	0.8053149104918261	0.0	1
[19]	cos(sub(1, add(cos(1), add(cos(1), X19))))	None	0.7856910980683179	603.7613125768858	1	1000.0	9994	7115	20.0	1000.0	2884	2885	999	1000	1	0.7856910980683179	1	0.0	0.7856910980683179	0.0	1
[19]	sin(add(cos(5), add(add(cos(1), X19), X19)))	None	0.6984381514714568	1514.8642030502508	1	1000.0	9994	7126	20.0	1000.0	2873	2874	999	1000	1	0.6984381514714568	1	0.0	0.6984381514714568	0.0	1
[19]	sin(add(cos(add(cos(1), X19)), add(cos(1), X19)))	None	0.808919572108084	454.4221460494631	1	1000.0	9994	7144	20.0	1000.0	2855	2856	999	1000	1	0.808919572108084	1	0.0	0.808919572108084	0.0	1
[19]	sin(add(cos(5), add(add(1, sub(1, X19)), X19)))	None	0.6983608716866551	1522.692286808719	1	1000.0	9994	7162	20.0	1000.0	2837	2838	999	1000	1	0.6983608716866551	1	0.0	0.6983608716866551	0.0	1
[]	sin(add(cos(1), cos(1)))	None	0.6851828210428941	1723.060413253628	1	1000.0	9994	7162	20.0	1000.0	2837	2838	999	1000	1	0.6851828210428941	1	0.0	0.6851828210428941	0.0	1
[19]	sin(add(cos(1), add(cos(add(cos(5), add(cos(1), X19))), X19)))	None	0.8128249814570436	434.71997692950293	1	1000.0	9994	7198	20.0	1000.0	2801	2802	999	1000	1	0.8128249814570436	1	0.0	0.8128249814570436	0.0	1
[19]	sin(add(cos(1), add(add(cos(-2), add(cos(1), X19)), X19)))	None	0.6999942102651626	1509.144436461716	1	1000.0	9994	7216	20.0	1000.0	2783	2784	999	1000	1	0.6999942102651626	1	0.0	0.6999942102651626	0.0	1
[19]	sin(add(cos(1), add(cos(1), add(cos(5), add(cos(1), X19)))))	None	0.7504487761196204	910.5172197118779	1	1000.0	9994	7234	20.0	1000.0	2765	2766	999	1000	1	0.7504487761196204	1	0.0	0.7504487761196204	0.0	1
[19]	sin(add(cos(1), add(1, sub(cos(-2), X19))))	None	0.7372266389107582	1061.0873050265836	1	1000.0	9994	7352	20.0	1000.0	2647	2648	999	1000	1	0.7372266389107582	1	0.0	0.7372266389107582	0.0	1
[]	sin(add(cos(cos(-2)), 1))	None	0.6812960999485389	1831.590610277801	1	1000.0	9994	7370	20.0	1000.0	2629	2630	999	1000	1	0.6812960999485389	1	0.0	0.6812960999485389	0.0	1
[19]	sin(add(cos(-2), add(cos(1), X19)))	None	0.8267130849466172	370.4256116674001	1	1000.0	9994	7431	20.0	1000.0	2568	2569	999	1000	1	0.8267130849466172	1	0.0	0.8267130849466172	0.0	1
[19]	sin(add(cos(cos(5)), X19))	None	0.8980737403849319	108.59936054819359	3	1000.0	9994	7431	20.0	3000.0	2568	2569	999	1000	1	0.8980737403849319	1	0.0	0.8980737403849319	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(1), add(cos(cos(-2)), X19)))))	None	0.7958934123448976	558.0281024295782	1	1000.0	9994	7485	20.0	1000.0	2514	2515	999	1000	1	0.7958934123448976	1	0.0	0.7958934123448976	0.0	1
[19]	sin(add(cos(5), add(cos(cos(-2)), X19)))	None	0.8639552717736227	210.84004288441966	2	1000.0	9994	7503	20.0	2000.0	2496	2497	999	1000	1	0.8639552717736227	1	0.0	0.8639552717736227	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(add(cos(5), add(cos(1), X19))), X19))))	None	0.8030692104561946	518.4166464979811	1	1000.0	9994	7621	20.0	1000.0	2378	2379	999	1000	1	0.8030692104561946	1	0.0	0.8030692104561946	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), sub(1, X19))))	None	0.9097775560333858	84.96150776499906	1	1000.0	9994	7639	20.0	1000.0	2360	2361	999	1000	1	0.9097775560333858	1	0.0	0.9097775560333858	0.0	1
[19]	sin(add(cos(cos(cos(-2))), X19))	None	0.9015237889639325	103.50891633831235	6	1000.0	9994	7675	20.0	6000.0	2324	2325	999	1000	1	0.9015237889639325	1	0.0	0.9015237889639325	0.0	1
[19]	cos(sub(cos(cos(1)), add(cos(-2), add(cos(1), X19))))	None	0.9090660999162267	86.98220046806983	1	1000.0	9994	7693	20.0	1000.0	2306	2307	999	1000	1	0.9090660999162267	1	0.0	0.9090660999162267	0.0	1
[19]	sin(add(cos(cos(add(cos(-2), add(cos(1), X19)))), X19))	None	0.884042206765415	149.8724812214258	2	1000.0	9994	7711	20.0	2000.0	2288	2289	999	1000	1	0.884042206765415	1	0.0	0.884042206765415	0.0	1
[]	sin(add(cos(5), add(cos(1), cos(cos(1)))))	None	0.6804421427130536	1925.2232038022048	1	1000.0	9994	7729	20.0	1000.0	2270	2271	999	1000	1	0.6804421427130536	1	0.0	0.6804421427130536	0.0	1
[19]	cos(sub(1, add(cos(cos(cos(1))), add(cos(1), X19))))	None	0.7756911723489489	735.6133884337848	1	1000.0	9994	7797	20.0	1000.0	2202	2203	999	1000	1	0.7756911723489489	1	0.0	0.7756911723489489	0.0	1
[19]	sin(add(-2, X19))	None	0.641127507172401	2756.2976447361657	4	1000.0	9994	7797	20.0	4000.0	2202	2203	999	1000	1	0.641127507172401	1	0.0	0.641127507172401	0.0	1
[]	sin(add(cos(cos(-2)), cos(cos(1))))	None	0.682950035606033	1898.0408267043047	1	1000.0	9994	7807	20.0	1000.0	2192	2193	999	1000	1	0.682950035606033	1	0.0	0.682950035606033	0.0	1
[19]	sin(add(cos(5), add(cos(add(cos(cos(1)), X19)), X19)))	None	0.8118919056926727	473.73258506951	1	1000.0	9994	7825	20.0	1000.0	2174	2175	999	1000	1	0.8118919056926727	1	0.0	0.8118919056926727	0.0	1
[19]	sin(add(cos(cos(add(cos(cos(-2)), X19))), X19))	None	0.9081429964841712	91.16801852137137	1	1000.0	9994	7911	20.0	1000.0	2088	2089	999	1000	1	0.9081429964841712	1	0.0	0.9081429964841712	0.0	1
[]	sin(add(cos(cos(1)), -2))	None	0.6874363009199971	1845.9289253724573	1	1000.0	9994	7929	20.0	1000.0	2070	2071	999	1000	1	0.6874363009199971	1	0.0	0.6874363009199971	0.0	1
[19]	sin(add(cos(cos(X19)), X19))	None	0.8846964646105211	151.66993014795128	2	1000.0	9994	7929	20.0	2000.0	2070	2071	999	1000	1	0.8846964646105211	1	0.0	0.8846964646105211	0.0	1
[19]	sin(add(cos(cos(cos(1))), X19))	None	0.906791731829193	94.70995326071545	8	1000.0	9994	7964	20.0	8000.0	2035	2036	999	1000	1	0.906791731829193	1	0.0	0.906791731829193	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(cos(cos(-2))), X19))))	None	0.9116640518433891	84.3292698198391	2	1000.0	9994	7982	20.0	2000.0	2017	2018	999	1000	1	0.9116640518433891	1	0.0	0.9116640518433891	0.0	1
[19]	sin(add(add(cos(5), add(cos(5), add(cos(1), X19))), X19))	None	0.7093297663031654	1515.486110012479	1	1000.0	9994	8025	20.0	1000.0	1974	1975	999	1000	1	0.7093297663031654	1	0.0	0.7093297663031654	0.0	1
[19]	sin(add(cos(cos(1)), add(cos(cos(-2)), X19)))	None	0.7775021438036499	743.2637608730402	1	1000.0	9994	8076	20.0	1000.0	1923	1924	999	1000	1	0.7775021438036499	1	0.0	0.7775021438036499	0.0	1
[19]	sin(add(cos(cos(add(cos(5), add(cos(1), X19)))), X19))	None	0.905559696824331	99.71377976803635	2	1000.0	9994	8168	20.0	2000.0	1831	1832	999	1000	1	0.905559696824331	1	0.0	0.905559696824331	0.0	1
[]	sin(add(cos(cos(1)), cos(-2)))	None	0.7387531985533516	1148.6358739873087	2	1000.0	9994	8185	20.0	2000.0	1814	1815	999	1000	1	0.7387531985533516	1	0.0	0.7387531985533516	0.0	1
[19]	cos(sub(1, add(X19, add(cos(5), add(cos(1), X19)))))	None	0.7107143455694699	1521.7481859544537	1	1000.0	9994	8185	20.0	1000.0	1814	1815	999	1000	1	0.7107143455694699	1	0.0	0.7107143455694699	0.0	1
[]	sin(add(cos(cos(-2)), cos(1)))	None	0.6867805354714385	1927.943985070993	1	1000.0	9994	8269	20.0	1000.0	1730	1731	999	1000	1	0.6867805354714385	1	0.0	0.6867805354714385	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(5), add(cos(cos(-2)), X19)))))	None	0.843999459609923	317.2462868972916	1	1000.0	9994	8286	20.0	1000.0	1713	1714	999	1000	1	0.843999459609923	1	0.0	0.843999459609923	0.0	1
[19]	sin(add(cos(5), add(cos(X19), X19)))	None	0.7987723560705633	591.4869186170649	1	1000.0	9994	8320	20.0	1000.0	1679	1680	999	1000	1	0.7987723560705633	1	0.0	0.7987723560705633	0.0	1
[19]	sin(add(cos(cos(cos(cos(1)))), X19))	None	0.9130876943240193	84.59504423988989	1	1000.0	9994	8337	20.0	1000.0	1662	1663	999	1000	1	0.9130876943240193	1	0.0	0.9130876943240193	0.0	1
[]	sin(-2)	None	0.6924698025898652	1844.8931611659227	3	1000.0	9994	8354	20.0	3000.0	1645	1646	999	1000	1	0.6924698025898652	1	0.0	0.6924698025898652	0.0	1
[19]	sin(add(cos(cos(add(cos(cos(1)), X19))), X19))	None	0.9078227800484245	96.4367185920679	1	1000.0	9994	8354	20.0	1000.0	1645	1646	999	1000	1	0.9078227800484245	1	0.0	0.9078227800484245	0.0	1
[19]	sin(add(cos(add(cos(1), X19)), X19))	None	0.7946671102673369	629.5906265762403	2	1000.0	9994	8430	20.0	2000.0	1569	1570	999	1000	1	0.7946671102673369	1	0.0	0.7946671102673369	0.0	1
[19]	sin(add(add(cos(cos(5)), X19), X19))	None	0.713948702271231	1516.5186061875274	1	1000.0	9994	8447	20.0	1000.0	1552	1553	999	1000	1	0.713948702271231	1	0.0	0.713948702271231	0.0	1
[]	sin(cos(cos(1)))	None	0.713669598332041	1520.6681405287604	1	1000.0	9994	8447	20.0	1000.0	1552	1553	999	1000	1	0.713669598332041	1	0.0	0.713669598332041	0.0	1
[]	sin(cos(5))	None	0.7505721546440238	1049.7908500344026	1	1000.0	9994	8506	20.0	1000.0	1493	1494	999	1000	1	0.7505721546440238	1	0.0	0.7505721546440238	0.0	1
[19]	sin(add(cos(add(cos(cos(-2)), X19)), X19))	None	0.8019612838367651	579.683861363205	1	1000.0	9994	8506	20.0	1000.0	1493	1494	999	1000	1	0.8019612838367651	1	0.0	0.8019612838367651	0.0	1
[19]	sin(add(cos(cos(cos(5))), X19))	None	0.9018218878098725	112.96041525380417	3	1000.0	9994	8531	20.0	3000.0	1468	1469	999	1000	1	0.9018218878098725	1	0.0	0.9018218878098725	0.0	1
[19]	cos(add(cos(cos(1)), X19))	None	0.7075786801700226	1643.5354425379612	1	1000.0	9994	8623	20.0	1000.0	1376	1377	999	1000	1	0.7075786801700226	1	0.0	0.7075786801700226	0.0	1
[19]	sin(add(cos(cos(-2)), add(cos(cos(1)), sub(1, X19))))	None	0.8747324333082712	198.5600629794899	1	1000.0	9994	8682	20.0	1000.0	1317	1318	999	1000	1	0.8747324333082712	1	0.0	0.8747324333082712	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), sub(cos(cos(1)), X19))))	None	0.9107550679912049	93.13027645760037	1	1000.0	9994	8699	20.0	1000.0	1300	1301	999	1000	1	0.9107550679912049	1	0.0	0.9107550679912049	0.0	1
[19]	cos(sub(cos(cos(1)), add(1, add(cos(1), X19))))	None	0.7255438342985517	1393.869820978387	1	1000.0	9994	8741	20.0	1000.0	1258	1259	999	1000	1	0.7255438342985517	1	0.0	0.7255438342985517	0.0	1
[]	cos(sub(cos(cos(1)), 1))	None	0.6924559569619892	1923.0492098855614	2	1000.0	9994	8749	20.0	2000.0	1250	1251	999	1000	1	0.6924559569619892	1	0.0	0.6924559569619892	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), sub(add(cos(-2), add(cos(1), X19)), X19))))	None	0.6914963448291034	1940.4431370288153	1	1000.0	9994	8749	20.0	1000.0	1250	1251	999	1000	1	0.6914963448291034	1	0.0	0.6914963448291034	0.0	1
[19]	sin(add(cos(1), add(cos(cos(sub(cos(cos(1)), add(cos(-2), add(cos(1), X19))))), sub(1, X19))))	None	0.9096760873925949	96.44052925669888	1	1000.0	9994	8782	20.0	1000.0	1217	1218	999	1000	1	0.9096760873925949	1	0.0	0.9096760873925949	0.0	1
[]	sin(add(cos(1), add(cos(cos(1)), sub(1, 1))))	None	0.693651333180621	1911.3107234141332	1	1000.0	9994	8799	20.0	1000.0	1200	1201	999	1000	1	0.693651333180621	1	0.0	0.693651333180621	0.0	1
[]	sin(add(cos(cos(cos(-2))), cos(1)))	None	0.7015652421511073	1774.5933586482931	1	1000.0	9994	8807	20.0	1000.0	1192	1193	999	1000	1	0.7015652421511073	1	0.0	0.7015652421511073	0.0	1
[]	cos(sub(cos(cos(1)), add(cos(-2), cos(1))))	None	0.718590571879848	1505.2358783145844	2	1000.0	9994	8815	20.0	2000.0	1184	1185	999	1000	1	0.718590571879848	1	0.0	0.718590571879848	0.0	1
[19]	cos(sub(cos(5), add(cos(-2), add(cos(1), X19))))	None	0.8383377236895527	365.27799070783624	1	1000.0	9994	8823	20.0	1000.0	1176	1177	999	1000	1	0.8383377236895527	1	0.0	0.8383377236895527	0.0	1
[19]	cos(sub(cos(cos(1)), add(cos(-2), add(cos(cos(1)), X19))))	None	0.879090284632989	186.29597705083745	1	1000.0	9994	8848	20.0	1000.0	1151	1152	999	1000	1	0.879090284632989	1	0.0	0.879090284632989	0.0	1
[19]	sin(add(1, add(cos(cos(1)), sub(1, X19))))	None	0.8625448404765166	250.09601335865304	1	1000.0	9994	8848	20.0	1000.0	1151	1152	999	1000	1	0.8625448404765166	1	0.0	0.8625448404765166	0.0	1
[]	cos(sub(cos(cos(1)), add(cos(-2), add(cos(1), 1))))	None	0.6962983935324879	1875.0121522047907	1	1000.0	9994	8856	20.0	1000.0	1143	1144	999	1000	1	0.6962983935324879	1	0.0	0.6962983935324879	0.0	1
[19]	sin(add(cos(X19), add(cos(cos(1)), sub(1, X19))))	None	0.8204112703476233	472.27571695459346	2	1000.0	9994	8856	20.0	2000.0	1143	1144	999	1000	1	0.8204112703476233	1	0.0	0.8204112703476233	0.0	1
[19]	cos(sub(cos(cos(sub(1, add(cos(-2), add(cos(5), add(cos(1), X19)))))), add(cos(-2), add(cos(1), X19))))	None	0.9125512895449801	90.58271146830162	1	1000.0	9994	8864	20.0	1000.0	1135	1136	999	1000	1	0.9125512895449801	1	0.0	0.9125512895449801	0.0	1
[19]	sin(add(cos(1), add(cos(1), sub(1, X19))))	None	0.8928933673483093	142.1786665346231	2	1000.0	9994	8881	20.0	2000.0	1118	1119	999	1000	1	0.8928933673483093	1	0.0	0.8928933673483093	0.0	1
[19]	cos(sub(cos(cos(cos(1))), add(cos(-2), add(cos(1), X19))))	None	0.8956018326180741	134.26310986145944	2	1000.0	9994	8881	20.0	2000.0	1118	1119	999	1000	1	0.8956018326180741	1	0.0	0.8956018326180741	0.0	1
[19]	sin(add(cos(1), add(cos(add(cos(5), add(cos(1), X19))), sub(1, X19))))	None	0.7925520093595836	677.5093596528693	1	1000.0	9994	8889	20.0	1000.0	1110	1111	999	1000	1	0.7925520093595836	1	0.0	0.7925520093595836	0.0	1
[19]	sin(add(cos(cos(add(cos(cos(add(cos(1), add(cos(cos(1)), sub(1, X19))))), X19))), X19))	None	0.9074103181335276	103.13737667078315	1	1000.0	9994	8906	20.0	1000.0	1093	1094	999	1000	1	0.9074103181335276	1	0.0	0.9074103181335276	0.0	1
[19]	cos(sub(cos(cos(1)), add(X19, add(cos(1), X19))))	None	0.7188371270431804	1518.0914575894926	1	1000.0	9994	8923	20.0	1000.0	1076	1077	999	1000	1	0.7188371270431804	1	0.0	0.7188371270431804	0.0	1
[19]	sin(add(cos(1), add(cos(cos(1)), cos(cos(add(cos(cos(-2)), X19))))))	None	0.7118796107033352	1632.3458532593418	1	1000.0	9994	8965	20.0	1000.0	1034	1035	999	1000	1	0.7118796107033352	1	0.0	0.7118796107033352	0.0	1
[19]	sin(add(cos(cos(add(cos(cos(-2)), X19))), 1))	None	0.6971157599568115	1884.348021159244	1	1000.0	9994	8982	20.0	1000.0	1017	1018	999	1000	1	0.6971157599568115	1	0.0	0.6971157599568115	0.0	1
[19]	cos(sub(cos(cos(1)), add(cos(-2), add(cos(cos(1)), sub(1, X19)))))	None	0.9038013399412548	113.29013229488129	1	1000.0	9994	9024	20.0	1000.0	975	976	975	976	0	0.9038013399412548	1	0.0	0.9038013399412548	0.0	1
[19]	sin(add(cos(cos(add(cos(cos(-2)), cos(1)))), X19))	None	0.9066880304059561	105.91536031736476	1	1000.0	9994	9090	20.0	1000.0	909	910	909	910	0	0.9066880304059561	1	0.0	0.9066880304059561	0.0	1
