Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(X19, X19), 0)), X19), X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 0), div(cos(X19), 1)))))), 0)), div(div(0, 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9673863826373116	54.23962021841688	1	1000.0	49987	46722	20.0	1000.0	3277	3278	999	1000	1	0.9673863826373116	1	0.0	0.9673863826373116	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(div(cos(sub(div(cos(sub(div(0, 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(X19, sub(X19, X19))), 0), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), 0), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9673867415829535	54.23952260082316	1	1000.0	49987	46723	20.0	1000.0	3276	3277	999	1000	1	0.9673867415829535	1	0.0	0.9673867415829535	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), sub(X19, sub(div(sub(0, cos(X19)), 1), sub(X19, X19))))), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(X19, X19), 0)), X19), X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(0, 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9673867415829535	54.23952260082316	1	1000.0	49987	46723	20.0	1000.0	3276	3277	999	1000	1	0.9673867415829535	1	0.0	0.9673867415829535	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(X19, X19), 0)), X19), X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(0, 0), div(cos(X19), sub(X19, X19))))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9673871257954236	54.23933806924466	1	1000.0	49987	46724	20.0	1000.0	3275	3276	999	1000	1	0.9673871257954236	1	0.0	0.9673871257954236	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(div(cos(sub(div(cos(sub(div(0, 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), 0), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)))), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 0), div(cos(X19), 1))), cos(X19)), 0)), X19))	None	0.9673873486265716	54.2397083971311	1	1000.0	49987	46725	20.0	1000.0	3274	3275	999	1000	1	0.9673873486265716	1	0.0	0.9673873486265716	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(div(cos(sub(div(cos(sub(div(0, 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(X19, sub(X19, X19))), 0), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, 0), 1), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9673873486265716	54.2397083971311	1	1000.0	49987	46725	20.0	1000.0	3274	3275	999	1000	1	0.9673873486265716	1	0.0	0.9673873486265716	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, X19)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(div(cos(sub(div(sub(0, cos(X19)), 0), sub(div(cos(sub(div(cos(sub(div(0, 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), 0), 0)), div(sub(0, 0), div(cos(X19), 0))), 0)), X19))), div(sub(div(cos(sub(0, cos(X19))), div(1, sub(X19, X19))), 0), sub(X19, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 1))), 0))), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19))))), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9674006401923061	54.223540707436655	1	1000.0	49987	46751	20.0	1000.0	3248	3249	999	1000	1	0.9674006401923061	1	0.0	0.9674006401923061	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), sub(0, cos(X19)))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(1)), 1)), div(1, 1)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(1, 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9674006401923061	54.223540707436655	1	1000.0	49987	46751	20.0	1000.0	3248	3249	999	1000	1	0.9674006401923061	1	0.0	0.9674006401923061	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(sub(div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(sub(0, sub(div(cos(sub(div(cos(sub(div(sub(0, 0), div(sub(div(cos(sub(0, cos(X19))), div(1, 1)), 0), cos(X19))), sub(X19, X19))), div(sub(div(cos(div(sub(0, cos(X19)), 1)), div(1, X19)), 0), 0)), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)), 0), div(cos(X19), 0))), 0)), 0))), div(cos(sub(div(cos(sub(div(sub(0, cos(X19)), 0), sub(X19, X19))), div(sub(div(cos(1), div(1, 1)), 0), sub(0, cos(X19)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(sub(0, sub(X19, X19)), X19)), 0), div(cos(X19), 1)))), 0)), div(div(sub(div(sub(0, cos(X19)), 1), sub(X19, sub(div(sub(0, cos(X19)), cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19)))), sub(X19, X19)))), 0), div(cos(X19), 1))), 0), 0)), X19))	None	0.9673988165966739	54.230947495453194	1	1000.0	49987	46752	20.0	1000.0	3247	3248	999	1000	1	0.9673988165966739	1	0.0	0.9673988165966739	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(div(1, sub(0, cos(X19))), div(div(1, sub(0, cos(X19))), 0)), 1)), X19)), sub(div(X19, div(div(X19, 0), div(div(div(1, sub(div(cos(X19), div(div(cos(sub(div(sub(sub(0, cos(X19)), cos(0)), 1), 0)), div(div(1, X19), X19)), 0)), cos(X19))), 0), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), cos(X19))), div(div(1, 1), div(X19, div(div(cos(sub(div(sub(div(div(div(cos(cos(1)), div(cos(X19), 1)), cos(sub(sub(X19, 0), cos(div(1, X19))))), sub(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19)), 0), 0), 0)), div(cos(1), 0)), 1)))))))), cos(X19))), div(X19, div(X19, 1)))), div(1, div(cos(X19), 1)))), 0)), X19))	None	0.967466237473265	54.087552466972	1	1000.0	49987	46830	20.0	1000.0	3169	3170	999	1000	1	0.967466237473265	1	0.0	0.967466237473265	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(div(1, sub(0, cos(X19))), div(div(1, sub(0, cos(X19))), 0)), 1)), X19)), sub(div(X19, div(div(X19, 0), div(div(div(1, sub(div(cos(X19), div(div(cos(sub(div(sub(sub(0, cos(X19)), cos(0)), 1), 0)), div(div(1, X19), X19)), 0)), cos(X19))), 0), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), cos(X19))), div(div(1, div(1, X19)), div(X19, div(div(cos(sub(div(sub(div(div(div(cos(cos(1)), div(cos(X19), 1)), cos(sub(sub(X19, sub(X19, X19)), cos(div(1, X19))))), sub(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19)), 0), 0), 0)), div(cos(1), 0)), 1)))))))), cos(X19))), div(X19, div(X19, 1)))), div(1, div(cos(X19), 1)))), 0)), X19))	None	0.9674311443947359	54.2376999511661	1	1000.0	49987	46856	20.0	1000.0	3143	3144	999	1000	1	0.9674311443947359	1	0.0	0.9674311443947359	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(X19, 1), 0)), div(div(X19, div(div(div(1, sub(0, cos(X19))), div(div(1, sub(0, cos(X19))), 0)), 1)), X19)), sub(div(X19, div(div(X19, 0), div(div(div(1, X19), 0), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), cos(X19))), div(div(1, 1), div(X19, div(div(cos(sub(div(sub(div(div(div(cos(cos(1)), div(cos(X19), 1)), cos(sub(sub(X19, sub(X19, X19)), cos(1)))), sub(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19)), 0), 0), 0)), div(cos(1), 0)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(sub(0, cos(X19)), div(div(div(1, sub(0, cos(X19))), div(div(1, X19), 0)), 1)), X19)), sub(div(X19, cos(X19)), cos(X19))), div(X19, div(X19, 1)))), div(1, 0))), 0)), X19))))))))), cos(X19))), div(X19, div(X19, 1)))), div(1, 0))), 0)), X19))	None	0.9674311443947359	54.2376999511661	1	1000.0	49987	46856	20.0	1000.0	3143	3144	999	1000	1	0.9674311443947359	1	0.0	0.9674311443947359	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(X19, 1), 0)), div(div(X19, div(div(div(1, sub(0, cos(X19))), div(div(1, sub(0, cos(X19))), 0)), 1)), X19)), sub(div(X19, div(div(X19, 0), div(div(div(1, X19), 0), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), cos(X19))), div(div(1, 1), div(X19, div(div(cos(sub(div(sub(div(div(div(cos(cos(1)), div(cos(X19), 1)), cos(sub(0, cos(div(1, X19))))), sub(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19)), 0), 0), 0)), div(cos(1), 0)), sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(sub(0, cos(X19)), div(div(div(1, sub(0, cos(X19))), div(div(1, X19), 0)), 1)), X19)), sub(div(X19, cos(X19)), cos(X19))), div(X19, div(X19, 1)))), div(1, 0))), 0)), X19))))))))), cos(X19))), div(X19, div(X19, 1)))), div(1, 0))), 0)), X19))	None	0.9674309648184554	54.2394515589092	1	1000.0	49987	46857	20.0	1000.0	3142	3143	999	1000	1	0.9674309648184554	1	0.0	0.9674309648184554	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(div(1, sub(0, cos(X19))), div(div(1, sub(0, cos(X19))), 0)), 1)), X19)), sub(div(X19, div(div(X19, 0), div(div(div(1, sub(div(cos(X19), div(div(cos(sub(div(sub(sub(0, cos(X19)), cos(0)), 1), 0)), div(div(1, X19), X19)), 0)), cos(X19))), 0), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), cos(X19))), div(div(1, 1), div(X19, div(div(cos(sub(div(sub(div(div(div(cos(cos(1)), div(cos(X19), 1)), cos(sub(sub(X19, sub(X19, X19)), cos(div(1, X19))))), sub(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19)), 0), 0), 0)), div(cos(1), 0)), 1)))))))), cos(X19))), div(X19, div(X19, 1)))), div(1, div(cos(X19), cos(X19))))), 0)), X19))	None	0.9674327792977572	54.23433797178507	1	1000.0	49987	46858	20.0	1000.0	3141	3142	999	1000	1	0.9674327792977572	1	0.0	0.9674327792977572	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(div(1, sub(0, cos(X19))), div(div(1, sub(0, cos(X19))), 0)), 1)), X19)), sub(div(X19, div(div(X19, 0), div(div(div(1, sub(div(cos(X19), div(div(cos(sub(div(sub(sub(0, cos(X19)), cos(0)), 1), 0)), div(div(1, X19), X19)), 0)), cos(X19))), 0), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), cos(X19))), div(div(1, 1), div(X19, div(div(cos(X19), div(cos(1), 0)), 1)))))))), div(div(1, sub(0, cos(X19))), 0))), div(X19, div(X19, 1)))), div(1, 0))), 0)), X19))	None	0.9674315564981759	54.239681148921726	1	1000.0	49987	46859	20.0	1000.0	3140	3141	999	1000	1	0.9674315564981759	1	0.0	0.9674315564981759	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(1, div(div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), div(div(X19, div(div(div(1, sub(0, cos(X19))), cos(X19)), 1)), X19)), sub(div(X19, div(div(X19, 0), div(div(div(1, sub(div(cos(X19), div(div(cos(sub(div(sub(sub(0, cos(X19)), cos(0)), 1), 0)), div(div(1, X19), X19)), 0)), cos(X19))), 0), div(div(1, 1), div(cos(sub(div(sub(0, cos(X19)), 1), cos(X19))), div(div(1, 1), div(X19, div(div(cos(sub(div(sub(div(div(div(cos(cos(1)), div(cos(X19), 1)), cos(sub(sub(X19, sub(X19, X19)), cos(div(1, X19))))), sub(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19)), 0), 0), 0)), div(cos(1), 0)), 1)))))))), cos(X19))), div(X19, div(X19, 1)))), div(1, div(cos(X19), 1)))), 0)), X19))	None	0.9674315564981759	54.239681148921726	1	1000.0	49987	46859	20.0	1000.0	3140	3141	999	1000	1	0.9674315564981759	1	0.0	0.9674315564981759	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(X19))), 0), div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(div(0, 0), div(X19, 1)), sub(cos(sub(div(sub(0, cos(X19)), div(0, 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))), X19)), cos(X19)), 1), sub(cos(0), sub(div(cos(X19), div(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), 1), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(1, sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), X19)), X19), 1)), cos(X19)))), 0)), 1)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(0, sub(div(div(div(1, 0), 0), div(div(div(1, 1), div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1))), 1)), X19)), 0), cos(X19)), sub(div(cos(sub(div(sub(0, cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, div(X19, 1)))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19), 1)), cos(X19)))), 0)), 1), 1)), X19)), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1), X19)))), 0), 1)), X19))	None	0.967473216648913	54.12573712316878	1	1000.0	49987	46885	20.0	1000.0	3114	3115	999	1000	1	0.967473216648913	1	0.0	0.967473216648913	0.0	1
[19]	cos(sub(div(cos(sub(div(sub(div(div(div(div(1, sub(0, cos(X19))), 0), div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(0, 1), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), X19)), X19), 1)), div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(div(div(1, sub(0, cos(X19))), 0), div(sub(div(sub(div(div(0, sub(div(div(div(1, 0), 0), div(div(div(1, 1), div(div(div(1, 0), 0), div(div(div(X19, 1), 1), 1))), 1)), X19)), 0), cos(X19)), sub(div(cos(sub(div(sub(div(div(1, div(sub(div(sub(div(div(div(1, 0), div(X19, 1)), 1), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(1, sub(X19, X19))), div(div(1, sub(div(div(div(1, 0), 0), X19), X19)), 0))), sub(div(div(1, div(sub(div(sub(div(div(div(1, 1), div(X19, 1)), sub(div(cos(sub(div(sub(0, cos(1)), 1), sub(X19, X19))), X19), 1)), cos(X19)), 1), sub(add(div(sub(div(div(1, div(1, 0)), 1), cos(X19)), 1), div(cos(sub(div(sub(0, cos(X19)), 1), sub(X19, div(X19, 1)))), div(div(1, sub(div(div(div(1, 0), 0), div(div(div(1, 1), 1), 1)), X19)), 0))), X19)), 0)), 1), cos(X19)))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0))), X19)), sub(cos(0), sub(div(X19, div(div(cos(sub(div(sub(0, cos(X19)), 1), 0)), X19), 1)), cos(X19)))), 0)), 1), 1)), X19)), 0))), cos(X19))), 0)), 1), cos(X19)), 1), 1)), div(div(div(1, div(sub(0, cos(X19)), 1)), 0), div(X19, 0)))))), 0)), 1)), 1), cos(X19)), 1), 1)), div(div(div(1, div(X19, div(1, sub(div(div(div(1, 0), 0), div(1, 1)), X19)))), 0), 1)), X19))	None	0.9674485781902359	54.239962401521815	1	1000.0	49987	46911	20.0	1000.0	3088	3089	999	1000	1	0.9674485781902359	1	0.0	0.9674485781902359	0.0	1
