Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(cos(sub(0, X19)))	None	0.6765733384123065	509.13981827615174	1	1000.0	9996	1228	20.0	1000.0	8771	8772	999	1000	1	0.6765733384123065	1	0.0	0.6765733384123065	0.0	1
[19]	cos(sub(div(-2, 0), X19))	None	0.8156122894576356	116.37493527297501	1	1000.0	9996	1277	20.0	1000.0	8722	8723	999	1000	1	0.8156122894576356	1	0.0	0.8156122894576356	0.0	1
[8, 19]	sin(add(cos(sub(X8, X19)), add(1, X19)))	None	0.6954395641943655	436.7080647755424	1	1000.0	9996	1277	20.0	1000.0	8722	8723	999	1000	1	0.6954395641943655	1	0.0	0.6954395641943655	0.0	1
[19]	sin(add(cos(-2), cos(X19)))	None	0.6580833222220795	620.8785223216559	1	1000.0	9996	1300	20.0	1000.0	8699	8700	999	1000	1	0.6580833222220795	1	0.0	0.6580833222220795	0.0	1
[8, 19]	sin(sub(div(-2, X8), X19))	None	0.49570585360752895	2430.0647856512983	1	1000.0	9996	1348	20.0	1000.0	8651	8652	999	1000	1	0.49570585360752895	1	0.0	0.49570585360752895	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.5812434663189278	1218.7233073741854	1	1000.0	9996	1348	20.0	1000.0	8651	8652	999	1000	1	0.5812434663189278	1	0.0	0.5812434663189278	0.0	1
[19]	add(sin(X19), cos(cos(-2)))	None	0.5714468664433063	1347.548647601258	1	1000.0	9996	1396	20.0	1000.0	8603	8604	999	1000	1	0.5714468664433063	1	0.0	0.5714468664433063	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(sin(X19), X19)))	None	0.5952116231531714	1142.3790069500722	1	1000.0	9996	1470	20.0	1000.0	8529	8530	999	1000	1	0.5952116231531714	1	0.0	0.5952116231531714	0.0	1
[19]	add(sin(X19), X19)	None	0.026847737569464483	3276745.067564784	2	1000.0	9996	1494	20.0	80690.1800915949	8505	8506	999	1000	1	0.026847737569464483	1	0.0	0.026847737569464483	0.0	1
[19]	sin(add(cos(-2), add(1, cos(X19))))	None	0.6501364656037747	722.2453519565303	1	1000.0	9996	1494	20.0	1000.0	8505	8506	999	1000	1	0.6501364656037747	1	0.0	0.6501364656037747	0.0	1
[19]	sin(add(cos(sub(0, cos(-2))), add(1, X19)))	None	0.6293058874804732	899.379086395595	1	1000.0	9996	1592	20.0	1000.0	8407	8408	999	1000	1	0.6293058874804732	1	0.0	0.6293058874804732	0.0	1
[]	sin(add(cos(-2), 1))	None	0.5893732846410382	1294.1173364172405	1	1000.0	9996	1666	20.0	1000.0	8333	8334	999	1000	1	0.5893732846410382	1	0.0	0.5893732846410382	0.0	1
[19]	add(sin(X19), 1)	None	0.5740287551810676	1508.8422352782322	2	1000.0	9996	1740	20.0	2000.0	8259	8260	999	1000	1	0.5740287551810676	1	0.0	0.5740287551810676	0.0	1
[19]	add(sin(X19), cos(-2))	None	0.6712337791713447	663.0782918293959	5	1000.0	9996	1764	20.0	5000.0	8235	8236	999	1000	1	0.6712337791713447	1	0.0	0.6712337791713447	0.0	1
[19]	cos(sub(1, sin(X19)))	None	0.6644573730346216	717.3496372913908	1	1000.0	9996	1813	20.0	1000.0	8186	8187	999	1000	1	0.6644573730346216	1	0.0	0.6644573730346216	0.0	1
[19]	add(sin(X19), cos(sub(1, X19)))	None	0.7112187203471386	467.7255022794943	1	1000.0	9996	1837	20.0	1000.0	8162	8163	999	1000	1	0.7112187203471386	1	0.0	0.7112187203471386	0.0	1
[19]	add(sin(add(cos(-2), add(1, X19))), cos(1))	None	0.7285115643248028	407.7423496355472	1	1000.0	9996	1936	20.0	1000.0	8063	8064	999	1000	1	0.7285115643248028	1	0.0	0.7285115643248028	0.0	1
[19]	add(sin(1), cos(X19))	None	0.6110924805267266	1208.9911907936037	2	1000.0	9996	1985	20.0	2000.0	8014	8015	999	1000	1	0.6110924805267266	1	0.0	0.6110924805267266	0.0	1
[19]	cos(sub(1, cos(X19)))	None	0.6727093827692757	712.2530664976985	2	1000.0	9996	2009	20.0	2000.0	7990	7991	999	1000	1	0.6727093827692757	1	0.0	0.6727093827692757	0.0	1
[19]	cos(cos(X19))	None	0.5805611016663357	1595.6475818616452	4	1000.0	9996	2057	20.0	4000.0	7942	7943	999	1000	1	0.5805611016663357	1	0.0	0.5805611016663357	0.0	1
[19]	add(sin(add(1, cos(X19))), cos(X19))	None	0.6305891412048185	1056.318666469344	1	1000.0	9996	2078	20.0	1000.0	7921	7922	999	1000	1	0.6305891412048185	1	0.0	0.6305891412048185	0.0	1
[19]	add(sin(X19), cos(cos(X19)))	None	0.6261135281807275	1113.9978515544783	4	1000.0	9996	2124	20.0	4000.0	7875	7876	999	1000	1	0.6261135281807275	1	0.0	0.6261135281807275	0.0	1
[19]	cos(sub(div(cos(X19), 0), X19))	None	0.839341024621037	116.14281460647268	7	1000.0	9996	2170	20.0	7000.0	7829	7830	999	1000	1	0.839341024621037	1	0.0	0.839341024621037	0.0	1
[19]	add(sin(X19), -2)	None	0.45752857570794214	4456.321816940588	3	1000.0	9996	2170	20.0	3000.0	7829	7830	999	1000	1	0.45752857570794214	1	0.0	0.45752857570794214	0.0	1
[19]	add(sin(X19), cos(add(1, X19)))	None	0.7289617904168819	454.4134885192916	1	1000.0	9996	2287	20.0	1000.0	7712	7713	999	1000	1	0.7289617904168819	1	0.0	0.7289617904168819	0.0	1
[19]	add(sin(add(cos(-2), X19)), cos(X19))	None	0.8620026629699601	84.24107508705367	3	1000.0	9996	2287	20.0	3000.0	7712	7713	999	1000	1	0.8620026629699601	1	0.0	0.8620026629699601	0.0	1
[19]	add(sin(X19), cos(div(-2, 0)))	None	0.6725232513136763	796.2088926330937	1	1000.0	9996	2358	20.0	1000.0	7641	7642	999	1000	1	0.6725232513136763	1	0.0	0.6725232513136763	0.0	1
[19]	add(sin(add(cos(-2), cos(X19))), cos(X19))	None	0.6562862676288541	940.5342576011874	3	1000.0	9996	2429	20.0	3000.0	7570	7571	999	1000	1	0.6562862676288541	1	0.0	0.6562862676288541	0.0	1
[19]	add(sin(add(cos(-2), add(X19, X19))), cos(X19))	None	0.6539877495118469	966.3056324179362	1	1000.0	9996	2452	20.0	1000.0	7547	7548	999	1000	1	0.6539877495118469	1	0.0	0.6539877495118469	0.0	1
[19]	sin(add(cos(-2), add(sin(X19), X19)))	None	0.6381338589399834	1117.4475045060979	1	1000.0	9996	2475	20.0	1000.0	7524	7525	999	1000	1	0.6381338589399834	1	0.0	0.6381338589399834	0.0	1
[8, 19]	add(cos(sub(X8, X19)), cos(X19))	None	0.6600415156737067	941.2237429017692	1	1000.0	9996	2548	20.0	1000.0	7451	7452	999	1000	1	0.6600415156737067	1	0.0	0.6600415156737067	0.0	1
[19]	sin(add(sin(X19), add(1, X19)))	None	0.7298589737195095	486.0565476058442	1	1000.0	9996	2548	20.0	1000.0	7451	7452	999	1000	1	0.7298589737195095	1	0.0	0.7298589737195095	0.0	1
[19]	cos(sub(cos(sub(0, X19)), X19))	None	0.7058706740363104	658.2337729635491	1	1000.0	9996	2791	20.0	1000.0	7208	7209	999	1000	1	0.7058706740363104	1	0.0	0.7058706740363104	0.0	1
[8, 19]	add(sin(X19), cos(X8))	None	0.6606028239174788	1005.9457173540691	1	1000.0	9996	2811	20.0	1000.0	7188	7189	999	1000	1	0.6606028239174788	1	0.0	0.6606028239174788	0.0	1
[19]	sin(add(cos(sub(X19, X19)), add(1, X19)))	None	0.6602256835320368	1009.3347227742255	1	1000.0	9996	2811	20.0	1000.0	7188	7189	999	1000	1	0.6602256835320368	1	0.0	0.6602256835320368	0.0	1
[19]	cos(sub(1, add(1, X19)))	None	0.7347912224410584	502.3251160031401	1	1000.0	9996	2856	20.0	1000.0	7143	7144	999	1000	1	0.7347912224410584	1	0.0	0.7347912224410584	0.0	1
[19]	cos(sub(div(X19, 0), X19))	None	0.8528138398788397	116.28810147464165	2	1000.0	9996	2904	20.0	2000.0	7095	7096	999	1000	1	0.8528138398788397	1	0.0	0.8528138398788397	0.0	1
[19]	add(-2, cos(X19))	None	0.4836159836433841	4505.689149044601	2	1000.0	9996	2952	20.0	2000.0	7047	7048	999	1000	1	0.4836159836433841	1	0.0	0.4836159836433841	0.0	1
[19]	cos(sub(div(sin(X19), 0), X19))	None	0.8535434259839163	116.35456686176309	2	1000.0	9996	2952	20.0	2000.0	7047	7048	999	1000	1	0.8535434259839163	1	0.0	0.8535434259839163	0.0	1
[19]	add(sin(X19), 0)	None	0.7394378630597485	495.6895660858587	3	1000.0	9996	2992	20.0	3000.0	7007	7008	999	1000	1	0.7394378630597485	1	0.0	0.7394378630597485	0.0	1
[19]	cos(sub(div(-2, cos(X19)), X19))	None	0.5897277802134961	1932.1088150453563	1	1000.0	9996	2992	20.0	1000.0	7007	7008	999	1000	1	0.5897277802134961	1	0.0	0.5897277802134961	0.0	1
[19]	add(sin(X19), cos(0))	None	0.6198710162744404	1508.7602480364556	4	1000.0	9996	3012	20.0	4000.0	6987	6988	999	1000	1	0.6198710162744404	1	0.0	0.6198710162744404	0.0	1
[19]	cos(sub(div(-2, X19), X19))	None	0.7332813607195859	530.794441706463	3	1000.0	9996	3012	20.0	3000.0	6987	6988	999	1000	1	0.7332813607195859	1	0.0	0.7332813607195859	0.0	1
[19]	cos(sub(sin(X19), X19))	None	0.6927971838219463	792.5943207882717	5	1000.0	9996	3031	20.0	5000.0	6968	6969	999	1000	1	0.6927971838219463	1	0.0	0.6927971838219463	0.0	1
[19]	add(div(-2, 0), cos(X19))	None	0.6209855710321661	1501.6242294867325	1	1000.0	9996	3031	20.0	1000.0	6968	6969	999	1000	1	0.6209855710321661	1	0.0	0.6209855710321661	0.0	1
[19]	add(sin(0), cos(X19))	None	0.7395348512540522	502.385359814689	3	1000.0	9996	3050	20.0	3000.0	6949	6950	999	1000	1	0.7395348512540522	1	0.0	0.7395348512540522	0.0	1
[19]	add(sin(add(cos(X19), add(1, X19))), cos(X19))	None	0.7491810973339568	456.40949845581076	1	1000.0	9996	3072	20.0	1000.0	6927	6928	999	1000	1	0.7491810973339568	1	0.0	0.7491810973339568	0.0	1
[19]	add(sin(-2), cos(X19))	None	0.6362442042925387	1331.0057574831385	2	1000.0	9996	3072	20.0	2000.0	6927	6928	999	1000	1	0.6362442042925387	1	0.0	0.6362442042925387	0.0	1
[19]	cos(sub(div(cos(X19), sub(div(-2, 0), X19)), X19))	None	0.7421936164285862	502.65750330499316	1	1000.0	9996	3166	20.0	1000.0	6833	6834	999	1000	1	0.7421936164285862	1	0.0	0.7421936164285862	0.0	1
[]	cos(0)	None	0.5910375009391591	1994.6015983497555	1	1000.0	9996	3166	20.0	1000.0	6833	6834	999	1000	1	0.5910375009391591	1	0.0	0.5910375009391591	0.0	1
[19]	add(sin(cos(X19)), cos(X19))	None	0.6828814488252237	902.501910561516	13	1000.0	9996	3185	20.0	134032.39477757626	6814	6815	999	1000	1	0.6828814488252237	1	0.0	0.6828814488252237	0.0	1
[19]	add(sin(div(cos(X19), 0)), cos(X19))	None	0.6508612076844779	1209.712428624751	1	1000.0	9996	3204	20.0	1000.0	6795	6796	999	1000	1	0.6508612076844779	1	0.0	0.6508612076844779	0.0	1
[19]	cos(sub(div(-2, 0), cos(X19)))	None	0.7114643552871961	711.0135650391288	1	1000.0	9996	3323	20.0	1000.0	6676	6677	999	1000	1	0.7114643552871961	1	0.0	0.7114643552871961	0.0	1
[19]	add(cos(X19), cos(X19))	None	0.6752126376684148	1016.8947367048706	9	1000.0	9996	3395	20.0	9000.0	6604	6605	999	1000	1	0.6752126376684148	1	0.0	0.6752126376684148	0.0	1
[19]	add(sin(add(cos(-2), X19)), sin(X19))	None	0.6374122149765257	1422.1468856365327	3	1000.0	9996	3395	20.0	3000.0	6604	6605	999	1000	1	0.6374122149765257	1	0.0	0.6374122149765257	0.0	1
[19]	add(sin(add(X19, X19)), cos(X19))	None	0.6814660756404242	964.395624638698	2	1000.0	9996	3414	20.0	2000.0	6585	6586	999	1000	1	0.6814660756404242	1	0.0	0.6814660756404242	0.0	1
[]	cos(sub(div(-2, 0), cos(-2)))	None	0.6767092222753387	1007.4297473150544	1	1000.0	9996	3414	20.0	1000.0	6585	6586	999	1000	1	0.6767092222753387	1	0.0	0.6767092222753387	0.0	1
[19]	add(sin(X19), cos(1))	None	0.7029506375860117	795.5276869521679	1	1000.0	9996	3455	20.0	1000.0	6544	6545	999	1000	1	0.7029506375860117	1	0.0	0.7029506375860117	0.0	1
[19]	add(sin(sin(X19)), cos(X19))	None	0.9590849137721495	8.147791680461811	26	1000.0	9996	3477	20.0	381731.52187427715	6522	6523	999	1000	1	0.9590849137721495	1	0.0	0.9590849137721495	0.0	1
[19]	cos(add(cos(-2), X19))	None	0.8327468307593751	181.36314456445734	1	1000.0	9996	3496	20.0	1000.0	6503	6504	999	1000	1	0.8327468307593751	1	0.0	0.8327468307593751	0.0	1
[19]	add(sin(sub(div(cos(X19), 0), X19)), cos(X19))	None	0.6288879655250448	1565.6324360294057	1	1000.0	9996	3496	20.0	1000.0	6503	6504	999	1000	1	0.6288879655250448	1	0.0	0.6288879655250448	0.0	1
[19]	add(sin(add(cos(-2), sin(X19))), cos(X19))	None	0.8602228743118879	119.86878147587962	1	1000.0	9996	3540	20.0	2000.0	6459	6460	999	1000	1	0.8602228743118879	1	0.0	0.8602228743118879	0.0	1
[19]	add(sin(add(cos(X19), X19)), cos(X19))	None	0.7985444348825709	296.7103067412974	5	1000.0	9996	3662	20.0	5000.0	6337	6338	999	1000	1	0.7985444348825709	1	0.0	0.7985444348825709	0.0	1
[19]	add(sin(cos(-2)), cos(X19))	None	0.7271078269635206	666.8263817575082	1	1000.0	9996	3734	20.0	1000.0	6265	6266	999	1000	1	0.7271078269635206	1	0.0	0.7271078269635206	0.0	1
[19]	add(sin(add(cos(-2), add(1, X19))), sin(X19))	None	0.7634562625602368	456.55849826276847	1	1000.0	9996	3756	20.0	1000.0	6243	6244	999	1000	1	0.7634562625602368	1	0.0	0.7634562625602368	0.0	1
[19]	add(0, cos(X19))	None	0.757390534587015	503.08066746830366	6	1000.0	9996	3903	20.0	6000.0	6096	6097	999	1000	1	0.757390534587015	1	0.0	0.757390534587015	0.0	1
[19]	cos(sub(div(X19, sin(X19)), X19))	None	0.6603214199267939	1297.4404842579884	2	1000.0	9996	3903	20.0	2000.0	6096	6097	999	1000	1	0.6603214199267939	1	0.0	0.6603214199267939	0.0	1
[19]	add(sin(X19), div(X19, 0))	None	0.6433261887962447	1512.6322219013168	1	1000.0	9996	3921	20.0	1000.0	6078	6079	999	1000	1	0.6433261887962447	1	0.0	0.6433261887962447	0.0	1
[19]	cos(sub(div(sin(0), 0), X19))	None	0.867294784124962	116.31188754338112	2	1000.0	9996	3968	20.0	2000.0	6031	6032	999	1000	1	0.867294784124962	1	0.0	0.867294784124962	0.0	1
[19]	add(sin(X19), cos(sub(div(1, 0), X19)))	None	0.7655963875710593	467.7668010089494	1	1000.0	9996	3990	20.0	1000.0	6009	6010	999	1000	1	0.7655963875710593	1	0.0	0.7655963875710593	0.0	1
[19]	add(sin(X19), sin(X19))	None	0.6896004450167191	1015.4491398399406	6	1000.0	9996	4012	20.0	6000.0	5987	5988	999	1000	1	0.6896004450167191	1	0.0	0.6896004450167191	0.0	1
[19]	add(sin(X19), div(sin(X19), 0))	None	0.6459776291267398	1511.657441881171	1	1000.0	9996	4033	20.0	1000.0	5966	5967	999	1000	1	0.6459776291267398	1	0.0	0.6459776291267398	0.0	1
[19]	cos(sub(div(1, X19), X19))	None	0.7577492794794312	516.5523340972981	1	1000.0	9996	4054	20.0	1000.0	5945	5946	999	1000	1	0.7577492794794312	1	0.0	0.7577492794794312	0.0	1
[19]	cos(sub(div(1, cos(X19)), X19))	None	0.686938701894451	1074.8135859568074	1	1000.0	9996	4175	20.0	1000.0	5824	5825	999	1000	1	0.686938701894451	1	0.0	0.686938701894451	0.0	1
[19]	cos(div(sin(X19), 0))	None	0.6707149019196778	1281.5480765472796	1	1000.0	9996	4317	20.0	1000.0	5682	5683	999	1000	1	0.6707149019196778	1	0.0	0.6707149019196778	0.0	1
[19]	cos(sub(sub(div(1, 0), X19), X19))	None	0.654321214820556	1483.9870511870897	1	1000.0	9996	4317	20.0	1000.0	5682	5683	999	1000	1	0.654321214820556	1	0.0	0.654321214820556	0.0	1
[19]	cos(sub(div(sub(div(1, 0), X19), 0), X19))	None	0.8719014192020768	116.2141255005497	2	1000.0	9996	4384	20.0	2000.0	5615	5616	999	1000	1	0.8719014192020768	1	0.0	0.8719014192020768	0.0	1
[19]	cos(sub(div(div(1, 0), 0), X19))	None	0.873083466866985	116.32744661345292	3	1000.0	9996	4505	20.0	3000.0	5494	5495	999	1000	1	0.873083466866985	1	0.0	0.873083466866985	0.0	1
[19]	cos(sub(div(1, sin(X19)), X19))	None	0.640672502783581	1754.0077198831316	1	1000.0	9996	4576	20.0	1000.0	5423	5424	999	1000	1	0.640672502783581	1	0.0	0.640672502783581	0.0	1
[19]	add(sin(sin(X19)), X19)	None	0.03974656997412986	3281430.899557955	5	1000.0	9996	4622	20.0	340650.27198290237	5377	5378	999	1000	1	0.03974656997412986	1	0.0	0.03974656997412986	0.0	1
[19]	add(sin(sin(cos(X19))), cos(X19))	None	0.7223409336858466	837.4697076748633	8	1000.0	9996	4668	20.0	8000.0	5331	5332	999	1000	1	0.7223409336858466	1	0.0	0.7223409336858466	0.0	1
[19]	add(sin(sin(sin(X19))), cos(X19))	None	0.9417101744507105	22.083858609556717	16	1000.0	9996	4764	20.0	16000.0	5235	5236	999	1000	1	0.9417101744507105	1	0.0	0.9417101744507105	0.0	1
[19]	add(sin(add(cos(-2), X19)), sin(sin(X19)))	None	0.6772307237559375	1314.0576995304436	1	1000.0	9996	4785	20.0	1000.0	5214	5215	999	1000	1	0.6772307237559375	1	0.0	0.6772307237559375	0.0	1
[19]	add(sin(X19), cos(sin(X19)))	None	0.6943027493982705	1125.5436105654087	9	1000.0	9996	4806	20.0	9000.0	5193	5194	999	1000	1	0.6943027493982705	1	0.0	0.6943027493982705	0.0	1
[19]	add(sin(sin(X19)), cos(cos(X19)))	None	0.6960302265765895	1120.8830192705473	5	1000.0	9996	4877	20.0	5000.0	5122	5123	999	1000	1	0.6960302265765895	1	0.0	0.6960302265765895	0.0	1
[19]	add(cos(-2), cos(X19))	None	0.7473446829817885	676.3787380643727	1	1000.0	9996	4918	20.0	1000.0	5081	5082	999	1000	1	0.7473446829817885	1	0.0	0.7473446829817885	0.0	1
[19]	add(sin(add(sin(X19), X19)), cos(X19))	None	0.8557784735587317	168.0785994567536	1	1000.0	9996	4918	20.0	1000.0	5081	5082	999	1000	1	0.8557784735587317	1	0.0	0.8557784735587317	0.0	1
[19]	cos(sub(div(sin(sin(X19)), 0), X19))	None	0.8786458140732323	116.34305595610739	1	1000.0	9996	5099	20.0	1000.0	4900	4901	999	1000	1	0.8786458140732323	1	0.0	0.8786458140732323	0.0	1
[19]	add(sin(X19), cos(sin(0)))	None	0.6679658258511408	1511.9503704471206	2	1000.0	9996	5119	20.0	2000.0	4880	4881	999	1000	1	0.6679658258511408	1	0.0	0.6679658258511408	0.0	1
[19]	cos(sub(div(sin(0), 0), sin(X19)))	None	0.7452791718725841	717.1146268608537	2	1000.0	9996	5139	20.0	2000.0	4860	4861	999	1000	1	0.7452791718725841	1	0.0	0.7452791718725841	0.0	1
[19]	cos(sub(div(sin(0), 0), div(sin(X19), 0)))	None	0.637803213560555	1994.2759881951372	1	1000.0	9996	5184	20.0	1000.0	4815	4816	999	1000	1	0.637803213560555	1	0.0	0.637803213560555	0.0	1
[19]	cos(sub(div(sin(sin(sin(X19))), 0), X19))	None	0.8798136813556322	116.23769096223937	3	1000.0	9996	5229	20.0	3000.0	4770	4771	999	1000	1	0.8798136813556322	1	0.0	0.8798136813556322	0.0	1
[19]	add(sin(sub(div(sin(0), 0), X19)), cos(X19))	None	0.667765495372278	1565.4290234901644	1	1000.0	9996	5324	20.0	1000.0	4675	4676	999	1000	1	0.667765495372278	1	0.0	0.667765495372278	0.0	1
[19]	add(sin(sin(sub(div(sin(0), 0), X19))), cos(X19))	None	0.6817145187802938	1388.3527310181594	1	1000.0	9996	5369	20.0	1000.0	4630	4631	999	1000	1	0.6817145187802938	1	0.0	0.6817145187802938	0.0	1
[19]	cos(sub(div(sub(div(1, cos(X19)), X19), 0), X19))	None	0.8811238920928938	116.29153101190221	1	1000.0	9996	5389	20.0	1000.0	4610	4611	999	1000	1	0.8811238920928938	1	0.0	0.8811238920928938	0.0	1
[19]	cos(sub(div(sub(div(1, 0), cos(X19)), 0), X19))	None	0.881304106867244	116.25457934442224	1	1000.0	9996	5409	20.0	1000.0	4590	4591	999	1000	1	0.881304106867244	1	0.0	0.881304106867244	0.0	1
[19]	add(sin(sin(X19)), cos(sin(X19)))	None	0.7040996205246308	1135.4453850671	7	1000.0	9996	5429	20.0	7000.0	4570	4571	999	1000	1	0.7040996205246308	1	0.0	0.7040996205246308	0.0	1
[19]	cos(sub(div(sub(div(1, 0), sin(X19)), 0), X19))	None	0.8818822098010399	116.140090068853	2	1000.0	9996	5474	20.0	2000.0	4525	4526	999	1000	1	0.8818822098010399	1	0.0	0.8818822098010399	0.0	1
[19]	add(sin(X19), div(div(1, 0), 0))	None	0.6758914923586997	1510.5189024827941	1	1000.0	9996	5569	20.0	1000.0	4430	4431	999	1000	1	0.6758914923586997	1	0.0	0.6758914923586997	0.0	1
[19]	add(sin(sub(div(div(1, 0), 0), X19)), cos(X19))	None	0.6726662488835267	1566.1973702300058	1	1000.0	9996	5614	20.0	1000.0	4385	4386	999	1000	1	0.6726662488835267	1	0.0	0.6726662488835267	0.0	1
[19]	add(sin(sin(X19)), div(sub(div(1, 0), X19), 0))	None	0.6767859211719562	1518.752211042385	1	1000.0	9996	5659	20.0	1000.0	4340	4341	999	1000	1	0.6767859211719562	1	0.0	0.6767859211719562	0.0	1
[19]	add(sin(sin(div(sub(div(1, 0), X19), 0))), cos(X19))	None	0.71620201549268	1056.5694867097566	1	1000.0	9996	5729	20.0	1000.0	4270	4271	999	1000	1	0.71620201549268	1	0.0	0.71620201549268	0.0	1
[19]	add(div(div(1, 0), 0), cos(X19))	None	0.6810878289225732	1501.6306200720603	1	1000.0	9996	5849	20.0	1000.0	4150	4151	999	1000	1	0.6810878289225732	1	0.0	0.6810878289225732	0.0	1
[19]	add(sin(add(cos(sin(X19)), X19)), cos(X19))	None	0.8223531341879107	322.8804323706838	1	1000.0	9996	5919	20.0	1000.0	4080	4081	999	1000	1	0.8223531341879107	1	0.0	0.8223531341879107	0.0	1
[19]	add(sin(sin(X19)), sin(X19))	None	0.7357600914746809	901.4453570494038	5	1000.0	9996	5989	20.0	5000.0	4010	4011	999	1000	1	0.7357600914746809	1	0.0	0.7357600914746809	0.0	1
[19]	cos(sub(div(div(1, 0), sin(X19)), X19))	None	0.6685139436336524	1754.05293152374	1	1000.0	9996	6134	20.0	1000.0	3865	3866	999	1000	1	0.6685139436336524	1	0.0	0.6685139436336524	0.0	1
[19]	add(sin(sin(X19)), cos(sub(div(sin(sin(sin(X19))), 0), X19)))	None	0.81553369194517	372.0524480759599	1	1000.0	9996	6272	20.0	1000.0	3727	3728	999	1000	1	0.81553369194517	1	0.0	0.81553369194517	0.0	1
[19]	add(div(sin(sin(sin(X19))), 0), cos(X19))	None	0.6892173104525471	1497.7281852938752	1	1000.0	9996	6366	20.0	1000.0	3633	3634	999	1000	1	0.6892173104525471	1	0.0	0.6892173104525471	0.0	1
[19]	cos(sub(sin(sin(X19)), X19))	None	0.7601128685348942	733.6508867676368	1	1000.0	9996	6366	20.0	1000.0	3633	3634	999	1000	1	0.7601128685348942	1	0.0	0.7601128685348942	0.0	1
[19]	cos(sub(div(sin(sin(sin(X19))), 0), sin(X19)))	None	0.7626322711091378	717.2646076862687	1	1000.0	9996	6404	20.0	1000.0	3595	3596	999	1000	1	0.7626322711091378	1	0.0	0.7626322711091378	0.0	1
[19]	cos(sub(div(sub(div(1, X19), X19), 0), X19))	None	0.8888903006970448	116.37167297078707	1	1000.0	9996	6448	20.0	1000.0	3551	3552	999	1000	1	0.8888903006970448	1	0.0	0.8888903006970448	0.0	1
[19]	add(sin(sin(sin(X19))), cos(cos(X19)))	None	0.7196649003966382	1133.0275307405868	2	1000.0	9996	6467	20.0	2000.0	3532	3533	999	1000	1	0.7196649003966382	1	0.0	0.7196649003966382	0.0	1
[19]	add(div(1, cos(X19)), cos(X19))	None	0.16262847065270494	199794.76995055037	1	1000.0	9996	6536	20.0	1000.0	3463	3464	999	1000	1	0.16262847065270494	1	0.0	0.16262847065270494	0.0	1
[19]	cos(sub(div(sub(sin(X19), X19), 0), X19))	None	0.8895599768109633	116.15646814679276	2	1000.0	9996	6536	20.0	2000.0	3463	3464	999	1000	1	0.8895599768109633	1	0.0	0.8895599768109633	0.0	1
[19]	cos(sub(div(sub(sub(div(sub(div(1, 0), cos(X19)), 0), X19), sin(X19)), 0), X19))	None	0.8896329433741477	116.16869197613654	2	1000.0	9996	6548	20.0	2000.0	3451	3452	999	1000	1	0.8896329433741477	1	0.0	0.8896329433741477	0.0	1
[]	cos(div(1, 0))	None	0.7083999852287506	1278.9391675717502	1	1000.0	9996	6548	20.0	1000.0	3451	3452	999	1000	1	0.7083999852287506	1	0.0	0.7083999852287506	0.0	1
[19]	add(div(1, 0), cos(X19))	None	0.6917847392511912	1500.6800790890868	1	1000.0	9996	6560	20.0	1000.0	3439	3440	999	1000	1	0.6917847392511912	1	0.0	0.6917847392511912	0.0	1
[19]	cos(sub(div(sub(sin(sin(X19)), cos(X19)), 0), X19))	None	0.8897138557993298	116.16170930934382	1	1000.0	9996	6560	20.0	1000.0	3439	3440	999	1000	1	0.8897138557993298	1	0.0	0.8897138557993298	0.0	1
[19]	cos(sub(div(sin(sin(sin(sin(X19)))), 0), X19))	None	0.8898001398672034	116.14158605046373	1	1000.0	9996	6572	20.0	1000.0	3427	3428	999	1000	1	0.8898001398672034	1	0.0	0.8898001398672034	0.0	1
[19]	cos(sub(div(sin(sin(sin(cos(X19)))), 0), X19))	None	0.8900186656440346	116.29650804120217	1	1000.0	9996	6616	20.0	1000.0	3383	3384	999	1000	1	0.8900186656440346	1	0.0	0.8900186656440346	0.0	1
[19]	add(sin(sin(sin(X19))), sin(X19))	None	0.7565157030773637	832.3230110460964	1	1000.0	9996	7035	20.0	1000.0	2964	2965	999	1000	1	0.7565157030773637	1	0.0	0.7565157030773637	0.0	1
[19]	add(sin(X19), cos(sin(sin(X19))))	None	0.7224354645152432	1192.432171593086	2	1000.0	9996	7078	20.0	2000.0	2921	2922	999	1000	1	0.7224354645152432	1	0.0	0.7224354645152432	0.0	1
[19]	add(sin(sin(sin(X19))), cos(1))	None	0.7592889584721049	816.1826633940381	1	1000.0	9996	7121	20.0	1000.0	2878	2879	999	1000	1	0.7592889584721049	1	0.0	0.7592889584721049	0.0	1
[19]	cos(sub(div(sub(div(X19, cos(X19)), X19), 0), X19))	None	0.8931456111936875	116.23842120713809	1	1000.0	9996	7121	20.0	1000.0	2878	2879	999	1000	1	0.8931456111936875	1	0.0	0.8931456111936875	0.0	1
[19]	cos(sub(div(sub(div(1, X19), sin(X19)), 0), X19))	None	0.893231495596129	116.18649015144145	1	1000.0	9996	7132	20.0	1000.0	2867	2868	999	1000	1	0.893231495596129	1	0.0	0.893231495596129	0.0	1
