Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(X19)))))))))))), X19)))), X19))))))))), X19), X19)))))))))	None	0.8415745047571429	1564.6434540241307	1	1000.0	49988	43152	20.0	1000.0	6847	6848	999	1000	1	0.8415745047571429	1	0.0	0.8415745047571429	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(sin(sin(sin(sin(cos(sin(sin(X19))))))))), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(X19))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.96722798075448	50.71828741350517	1	1000.0	49988	43179	20.0	1000.0	6820	6821	999	1000	1	0.96722798075448	1	0.0	0.96722798075448	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(sin(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))))), add(cos(sin(sin(sin(cos(cos(sin(sin(add(cos(sin(X19)), add(sin(cos(sin(sin(X19)))), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(sin(-2)))))))))))))), add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(X19)))))))))))), X19)))), X19))))))))), sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(sin(-2))), add(cos(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))), X19)))), X19))))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9672918507005398	50.60558879409892	1	1000.0	49988	43259	20.0	1000.0	6740	6741	999	1000	1	0.9672918507005398	1	0.0	0.9672918507005398	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), sin(-2))))))))), X19)))))))))	None	0.9666282593588066	52.75455524570364	2	1000.0	49988	43261	20.0	2000.0	6738	6739	999	1000	1	0.9666282593588066	1	0.0	0.9666282593588066	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(sin(sin(sin(sin(cos(sin(sin(X19))))))))), add(cos(sin(sin(X19))), X19)))), X19))))))))), X19)))))))))	None	0.9673143540573182	50.53705302058257	1	1000.0	49988	43262	20.0	1000.0	6737	6738	999	1000	1	0.9673143540573182	1	0.0	0.9673143540573182	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(cos(add(add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19))))))))))))))))), X19)), add(0, add(sin(sin(-2)), add(cos(sin(add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(cos(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(cos(sin(sin(X19)))), add(cos(sin(sin(sin(cos(cos(sin(sin(add(cos(sin(X19)), add(sin(cos(sin(sin(X19)))), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(X19)))))))))))), X19)))), X19))))))))), X19)))))))))))), X19)))), X19)))), X19)), X19))))))))), X19))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(X19))))))), X19)))), X19))))))))), X19)))))))), X19))))))))))))))))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9672588796358218	50.71570509118263	1	1000.0	49988	43263	20.0	1000.0	6736	6737	999	1000	1	0.9672588796358218	1	0.0	0.9672588796358218	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(sin(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))))), add(cos(sin(sin(sin(cos(cos(sin(sin(add(cos(sin(X19)), add(sin(cos(sin(sin(X19)))), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(X19)))))))))))), X19)))), X19))))))))), sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(sin(-2))), add(cos(sin(cos(cos(cos(sin(sin(sin(sin(sin(cos(sin(sin(X19))))))))))))), X19)))), X19))))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9672585077668755	50.71918775384432	1	1000.0	49988	43265	20.0	1000.0	6734	6735	999	1000	1	0.9672585077668755	1	0.0	0.9672585077668755	0.0	1
[19]	sin(add(sin(-2), add(1, cos(sin(sin(sin(sin(sin(X19)))))))))	None	0.8378496867100671	1659.0446219048695	1	1000.0	49988	43295	20.0	1000.0	6704	6705	999	1000	1	0.8378496867100671	1	0.0	0.8378496867100671	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(cos(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(X19))), X19))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19)))))))))	None	0.9672969705018026	50.69208432312224	1	1000.0	49988	43349	20.0	1000.0	6650	6651	999	1000	1	0.9672969705018026	1	0.0	0.9672969705018026	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(cos(add(add(cos(sin(sin(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(cos(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))), add(sin(-2), add(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), 0)))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19)))))), add(cos(sin(sin(sin(cos(sin(X19)))))), X19)))), X19))))))))), X19))))), X19)))))))))))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))))))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19))))))))))))))))), X19)), add(0, add(sin(sin(-2)), add(cos(sin(add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(cos(sin(sin(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(X19))))))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19))))))), X19)), X19))))))))), X19))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), sin(sin(sin(sin(cos(sin(sin(add(sin(-2), sin(-2))))))))))), X19))))))))), X19)))))))), X19))))))))))))))))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9673249820867571	50.603491721339445	1	1000.0	49988	43350	20.0	1000.0	6649	6650	999	1000	1	0.9673249820867571	1	0.0	0.9673249820867571	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(sin(sin(sin(cos(sin(sin(add(sin(-2), sin(-2)))))))))), add(cos(sin(sin(sin(cos(cos(sin(sin(add(cos(sin(X19)), add(sin(cos(sin(sin(X19)))), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(cos(sin(sin(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(sin(-2)))))))))), X19)))), X19))))))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19))))))), X19)), X19))))))))), X19))), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), sin(sin(sin(sin(cos(sin(sin(add(sin(-2), sin(-2))))))))))), X19))))))))), X19)))))))), X19)))), X19))))))))), X19)))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9673378939486411	50.5689972758752	1	1000.0	49988	43356	20.0	1000.0	6643	6644	999	1000	1	0.9673378939486411	1	0.0	0.9673378939486411	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(sin(X19)))), add(cos(sin(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(cos(add(add(cos(sin(sin(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(cos(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))), add(sin(-2), add(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), 0)))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19)))))), add(cos(sin(sin(sin(cos(sin(X19)))))), X19)))), X19))))))))), X19))))), X19)))))))))))), add(cos(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(sin(sin(cos(cos(sin(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))))))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19))))))))))))))))), X19)), add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(sin(-2)), add(cos(sin(X19)), add(cos(sin(sin(X19))), X19))))))))))))))))))))))))))), X19)))), X19))))))))), X19)))))))))	None	0.9673390612582327	50.56526073739109	1	1000.0	49988	43356	20.0	1000.0	6643	6644	999	1000	1	0.9673390612582327	1	0.0	0.9673390612582327	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(X19)))), add(0, add(sin(sin(-2)), cos(add(sin(-2), add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))), add(0, add(sin(sin(-2)), cos(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(X19)))))), X19)))), X19))))))))), X19))))))))))))))))), X19)))))), -2)))), X19)), add(cos(sin(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(X19), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(sin(X19)))))))))), X19)))), X19)))))))))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(X19))))))))), X19)))), X19))))))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19))))))))))))))))))))))), X19)))))), X19)))), X19)), add(cos(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))), add(0, add(sin(sin(-2)), cos(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))), X19))))))))), X19))))))))))))))))), X19)))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(X19))))))))), X19)))), X19))))))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19)))))))))), add(0, add(sin(sin(-2)), cos(add(sin(-2), add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))), add(0, add(sin(sin(-2)), cos(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(X19)))))), X19)))), X19))))))))), X19))))))))))))))))), X19)))))), -2)))), X19)), add(cos(sin(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(X19), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(sin(X19)))))))))), X19)))), X19)))))))))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(X19))))))))), X19)))), X19))))))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19))))))))))))))))))))))), X19)))))), X19)))), X19)), add(cos(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(sin(X19), add(sin(X19), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(X19))))))))), X19)))), X19))))))))), X19)))))))))))), add(sin(sin(sin(cos(sin(X19))))), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), add(0, add(sin(sin(-2)), cos(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(X19)))))), X19)))), X19))))))))), X19))))))))))))))))), X19)))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(X19))))))))), X19)))), X19))))))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19)))))))))	None	0.967333737631174	50.61537353606692	1	1000.0	49988	43385	20.0	1000.0	6614	6615	999	1000	1	0.967333737631174	1	0.0	0.967333737631174	0.0	1
[19]	sin(add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(X19)))), add(0, add(sin(sin(-2)), cos(add(sin(-2), add(sin(-2), add(1, add(0, add(sin(sin(-2)), add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(sin(sin(X19)), add(sin(add(add(cos(sin(X19)), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))), add(0, add(sin(sin(-2)), cos(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(X19)))))), X19)))), X19))))))))), X19))))))))))))))))), X19)))))), -2)))), X19)), add(cos(sin(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(X19)), add(sin(X19), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(sin(X19)))))))))), X19)))), X19)))))))))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(X19))))))))), X19)))), X19))))))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19))))))))))))))))))))))), X19)))))), X19)))), X19)), add(cos(sin(sin(add(cos(sin(sin(sin(sin(cos(sin(sin(sin(sin(add(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))), add(0, add(sin(sin(-2)), cos(add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(sin(add(sin(-2), add(add(cos(sin(cos(cos(sin(sin(sin(cos(sin(sin(X19)))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(-2)))))), X19)))), X19))))))))), X19))))))))))))))))), X19)))), add(cos(sin(sin(sin(cos(sin(cos(sin(sin(X19))))))))), X19)))), X19))))))))), X19)))))))))))), add(sin(-2), add(cos(sin(sin(X19))), add(cos(sin(sin(sin(cos(sin(cos(sin(X19)))))))), X19)))), X19))))))))), X19)))))))))	None	0.9673046870825778	50.70962757198064	1	1000.0	49988	43386	20.0	1000.0	6613	6614	999	1000	1	0.9673046870825778	1	0.0	0.9673046870825778	0.0	1
