Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, sin(4)))))))), add(1, add(1, add(1, X19)))))	None	0.8396600373390346	1628.1636389858843	1	1000.0	49989	43650	20.0	1000.0	6349	6350	999	1000	1	0.8396600373390346	1	0.0	0.8396600373390346	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, mul(1, sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9572933963287175	88.91483471248011	2	1000.0	49989	43676	20.0	2000.0	6323	6324	999	1000	1	0.9572933963287175	1	0.0	0.9572933963287175	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, mul(sin(mul(1, sin(sin(sin(sin(mul(1, sin(4)))))))), sin(4))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8982186429721268	573.9833550055237	1	1000.0	49989	43702	20.0	1000.0	6297	6298	999	1000	1	0.8982186429721268	1	0.0	0.8982186429721268	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(4))))))))))))), add(1, add(sin(sin(mul(1, sin(sin(sin(sin(mul(1, sin(4))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))))	None	0.9288949944508381	262.26345370267575	1	1000.0	49989	43758	20.0	1000.0	6241	6242	999	1000	1	0.9288949944508381	1	0.0	0.9288949944508381	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(4))))))))))))), add(1, add(sin(sin(4)), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))))	None	0.9434219303460438	161.07442618691465	1	1000.0	49989	43786	20.0	1000.0	6213	6214	999	1000	1	0.9434219303460438	1	0.0	0.9434219303460438	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(4, sin(mul(1, mul(1, mul(1, sin(4))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9533708481530657	107.14511079591429	1	1000.0	49989	43790	20.0	1000.0	6209	6210	999	1000	1	0.9533708481530657	1	0.0	0.9533708481530657	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(sin(mul(1, sin(4))))))))), add(1, add(sin(mul(1, mul(4, sin(4)))), add(1, X19)))))	None	0.9222931894870653	317.9730510777623	1	1000.0	49989	43793	20.0	1000.0	6206	6207	999	1000	1	0.9222931894870653	1	0.0	0.9222931894870653	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(mul(1, 1))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.8789727589476761	849.2684215717176	1	1000.0	49989	43795	20.0	1000.0	6204	6205	999	1000	1	0.8789727589476761	1	0.0	0.8789727589476761	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(4))))))))))))), add(1, add(sin(sin(4)), add(sin(4), X19)))))	None	0.8330609013957356	1798.8384643054549	1	1000.0	49989	43795	20.0	1000.0	6204	6205	999	1000	1	0.8330609013957356	1	0.0	0.8330609013957356	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(sin(mul(1, sin(4))))))))), add(1, add(sin(mul(1, mul(sin(sin(sin(4))), sin(4)))), add(1, X19)))))	None	0.8746988184003976	919.7605859316377	1	1000.0	49989	43821	20.0	1000.0	6178	6179	999	1000	1	0.8746988184003976	1	0.0	0.8746988184003976	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, mul(1, sin(4)))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9567462976965403	91.66342349826854	1	1000.0	49989	43848	20.0	1000.0	6151	6152	999	1000	1	0.9567462976965403	1	0.0	0.9567462976965403	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(4))))))))))))), 1))	None	0.8576590090250107	1235.3312456665678	1	1000.0	49989	43849	20.0	1000.0	6150	6151	999	1000	1	0.8576590090250107	1	0.0	0.8576590090250107	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(sin(mul(1, sin(4))))))))), add(1, add(sin(sin(mul(1, sin(4)))), add(1, X19)))))	None	0.9569563779805492	90.73937485776695	1	1000.0	49989	43850	20.0	1000.0	6149	6150	999	1000	1	0.9569563779805492	1	0.0	0.9569563779805492	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9170491196866024	367.2058997967527	1	1000.0	49989	43880	20.0	1000.0	6119	6120	999	1000	1	0.9170491196866024	1	0.0	0.9170491196866024	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9576184543902092	87.95751280467456	1	1000.0	49989	43906	20.0	1000.0	6093	6094	999	1000	1	0.9576184543902092	1	0.0	0.9576184543902092	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, sin(sin(sin(sin(mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9576184543902092	87.95751280467456	1	1000.0	49989	43906	20.0	1000.0	6093	6094	999	1000	1	0.9576184543902092	1	0.0	0.9576184543902092	0.0	1
[]	sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(4))))))))))	None	0.8520707619643445	1353.538948828051	1	1000.0	49989	43907	20.0	1000.0	6092	6093	999	1000	1	0.8520707619643445	1	0.0	0.8520707619643445	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(sin(mul(1, sin(4))))))))), add(1, add(sin(mul(1, mul(1, sin(mul(1, sin(4)))))), add(1, X19)))))	None	0.9569939479258738	90.84858120120896	1	1000.0	49989	43986	20.0	1000.0	6013	6014	999	1000	1	0.9569939479258738	1	0.0	0.9569939479258738	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(X19, mul(1, sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9133855609582427	404.5380186851977	1	1000.0	49989	43987	20.0	1000.0	6012	6013	999	1000	1	0.9133855609582427	1	0.0	0.9133855609582427	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(sin(mul(1, sin(4)))))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9572330553085745	89.80229077099052	1	1000.0	49989	43989	20.0	1000.0	6010	6011	999	1000	1	0.9572330553085745	1	0.0	0.9572330553085745	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(add(1, X19), mul(1, mul(1, sin(4))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9140645766824356	397.65521001992994	1	1000.0	49989	43990	20.0	1000.0	6009	6010	999	1000	1	0.9140645766824356	1	0.0	0.9140645766824356	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(sin(mul(1, sin(sin(4)))))))))), add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.9575309861013171	88.50429087699142	1	1000.0	49989	43991	20.0	1000.0	6008	6009	999	1000	1	0.9575309861013171	1	0.0	0.9575309861013171	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(1)))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8722444388985656	965.7389743277869	1	1000.0	49989	44017	20.0	1000.0	5982	5983	999	1000	1	0.8722444388985656	1	0.0	0.8722444388985656	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))), add(1, add(sin(4), add(1, X19)))))	None	0.9572043730069161	89.98814157338411	1	1000.0	49989	44019	20.0	1000.0	5980	5981	999	1000	1	0.9572043730069161	1	0.0	0.9572043730069161	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(4))))))))))))), add(1, add(add(1, add(sin(mul(1, mul(1, sin(4)))), add(1, X19))), add(1, X19)))))	None	0.8471504375293387	1465.5910746752065	1	1000.0	49989	44020	20.0	1000.0	5979	5980	999	1000	1	0.8471504375293387	1	0.0	0.8471504375293387	0.0	1
[]	sin(add(mul(1, sin(sin(mul(1, mul(1, mul(1, sin(4))))))), add(1, add(mul(1, sin(sin(sin(mul(1, sin(4)))))), 1))))	None	0.8461440860092009	1489.3472739832548	1	1000.0	49989	44046	20.0	1000.0	5953	5954	999	1000	1	0.8461440860092009	1	0.0	0.8461440860092009	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))), add(add(1, X19), add(sin(sin(4)), add(1, X19)))))	None	0.844353283172777	1530.6918437470476	1	1000.0	49989	44046	20.0	1000.0	5953	5954	999	1000	1	0.844353283172777	1	0.0	0.844353283172777	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(4)))))))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9565803854970195	92.81001804384417	1	1000.0	49989	44047	20.0	1000.0	5952	5953	999	1000	1	0.9565803854970195	1	0.0	0.9565803854970195	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(mul(1, mul(1, mul(1, sin(4))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9576816407161031	87.96113679836503	2	1000.0	49989	44048	20.0	2000.0	5951	5952	999	1000	1	0.9576816407161031	1	0.0	0.9576816407161031	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9575253472124249	88.64689977525698	1	1000.0	49989	44051	20.0	1000.0	5948	5949	999	1000	1	0.9575253472124249	1	0.0	0.9575253472124249	0.0	1
[19]	sin(add(sin(mul(1, add(sin(sin(4)), add(1, X19)))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8923434552447463	655.738773395124	1	1000.0	49989	44052	20.0	1000.0	5947	5948	999	1000	1	0.8923434552447463	1	0.0	0.8923434552447463	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9577012839933517	87.93441296748297	1	1000.0	49989	44078	20.0	1000.0	5921	5922	999	1000	1	0.9577012839933517	1	0.0	0.9577012839933517	0.0	1
[19]	sin(add(sin(sin(4)), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9534583919325975	107.53370554064836	7	1000.0	49989	44130	20.0	7000.0	5869	5870	999	1000	1	0.9534583919325975	1	0.0	0.9534583919325975	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(mul(1, mul(1, sin(sin(sin(sin(4))))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9569918734453883	91.20916575991873	1	1000.0	49989	44160	20.0	1000.0	5839	5840	999	1000	1	0.9569918734453883	1	0.0	0.9569918734453883	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(4)))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.957535195216486	88.82031764630756	1	1000.0	49989	44161	20.0	1000.0	5838	5839	999	1000	1	0.957535195216486	1	0.0	0.957535195216486	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(mul(1, sin(sin(sin(sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9576165256984046	88.51632066168281	1	1000.0	49989	44187	20.0	1000.0	5812	5813	999	1000	1	0.9576165256984046	1	0.0	0.9576165256984046	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(1, X19))))	None	0.9202103984479836	339.73589872795577	1	1000.0	49989	44188	20.0	1000.0	5811	5812	999	1000	1	0.9202103984479836	1	0.0	0.9202103984479836	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, mul(1, sin(4))))))))))))), add(1, add(sin(sin(4)), add(mul(sin(1), sin(4)), add(1, X19))))))	None	0.9185795409254306	355.023153123041	1	1000.0	49989	44188	20.0	1000.0	5811	5812	999	1000	1	0.9185795409254306	1	0.0	0.9185795409254306	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(4))))), add(1, add(sin(sin(sin(sin(4)))), add(1, X19)))))	None	0.9577485809656061	87.99777774800971	1	1000.0	49989	44216	20.0	1000.0	5783	5784	999	1000	1	0.9577485809656061	1	0.0	0.9577485809656061	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(mul(sin(1), sin(4)))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9577850447112669	87.83926728954538	1	1000.0	49989	44216	20.0	1000.0	5783	5784	999	1000	1	0.9577850447112669	1	0.0	0.9577850447112669	0.0	1
[]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))), 4))	None	0.8622863127727747	1153.3283641919143	1	1000.0	49989	44217	20.0	1000.0	5782	5783	999	1000	1	0.8622863127727747	1	0.0	0.8622863127727747	0.0	1
[19]	sin(add(sin(sin(sin(mul(1, sin(mul(1, mul(1, sin(sin(sin(sin(4))))))))))), add(1, add(sin(sin(add(1, add(sin(sin(4)), add(1, X19))))), add(1, X19)))))	None	0.8968445190171009	598.2077636073885	1	1000.0	49989	44217	20.0	1000.0	5782	5783	999	1000	1	0.8968445190171009	1	0.0	0.8968445190171009	0.0	1
[19]	sin(add(sin(X19), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8937524618219983	639.4017820561539	2	1000.0	49989	44245	20.0	2000.0	5754	5755	999	1000	1	0.8937524618219983	1	0.0	0.8937524618219983	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))), add(sin(mul(1, sin(sin(4)))), add(sin(sin(4)), add(1, X19)))))	None	0.8410650424752245	1615.6968800874752	1	1000.0	49989	44246	20.0	1000.0	5753	5754	999	1000	1	0.8410650424752245	1	0.0	0.8410650424752245	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(add(1, X19))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9083123605819328	461.32776526441495	1	1000.0	49989	44275	20.0	1000.0	5724	5725	999	1000	1	0.9083123605819328	1	0.0	0.9083123605819328	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))), add(sin(4), add(sin(sin(4)), add(1, X19)))))	None	0.833791723807463	1799.1516599322133	1	1000.0	49989	44277	20.0	1000.0	5722	5723	999	1000	1	0.833791723807463	1	0.0	0.833791723807463	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9576647963493914	88.48960768967981	1	1000.0	49989	44281	20.0	1000.0	5718	5719	999	1000	1	0.9576647963493914	1	0.0	0.9576647963493914	0.0	1
[19]	sin(add(sin(add(1, X19)), add(1, add(mul(sin(1), sin(4)), add(1, X19)))))	None	0.8959258062049729	611.0371546533827	1	1000.0	49989	44282	20.0	1000.0	5717	5718	999	1000	1	0.8959258062049729	1	0.0	0.8959258062049729	0.0	1
[]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))), add(1, add(sin(sin(4)), sin(mul(1, sin(sin(4))))))))	None	0.842386366414426	1585.2235081602535	1	1000.0	49989	44282	20.0	1000.0	5717	5718	999	1000	1	0.842386366414426	1	0.0	0.842386366414426	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9578142168914424	87.89685174160746	1	1000.0	49989	44311	20.0	1000.0	5688	5689	999	1000	1	0.9578142168914424	1	0.0	0.9578142168914424	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))), add(1, add(sin(sin(4)), add(1, X19))))))))))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(4))))), add(1, X19)))))	None	0.9124134054066871	417.7864259898584	1	1000.0	49989	44338	20.0	1000.0	5661	5662	999	1000	1	0.9124134054066871	1	0.0	0.9124134054066871	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, sin(sin(mul(1, sin(sin(4))))))), add(1, X19)))))	None	0.9547985233499748	101.67230819995564	1	1000.0	49989	44365	20.0	1000.0	5634	5635	999	1000	1	0.9547985233499748	1	0.0	0.9547985233499748	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))), add(4, add(sin(sin(4)), add(1, X19)))))	None	0.7964419555550412	2965.1563509160737	1	1000.0	49989	44392	20.0	1000.0	5607	5608	999	1000	1	0.7964419555550412	1	0.0	0.7964419555550412	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, sin(sin(sin(mul(1, sin(4))))))), add(1, X19)))))	None	0.954841582700769	101.76031586686419	1	1000.0	49989	44495	20.0	1000.0	5504	5505	999	1000	1	0.954841582700769	1	0.0	0.954841582700769	0.0	1
[19]	sin(add(sin(sin(mul(1, mul(1, mul(1, sin(4)))))), add(1, add(sin(mul(1, mul(1, sin(sin(4))))), add(1, X19)))))	None	0.957288163593809	90.56800054818584	1	1000.0	49989	44495	20.0	1000.0	5504	5505	999	1000	1	0.957288163593809	1	0.0	0.957288163593809	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(add(sin(sin(4)), add(1, X19)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9081112873670211	465.83160178043966	1	1000.0	49989	44497	20.0	1000.0	5502	5503	999	1000	1	0.9081112873670211	1	0.0	0.9081112873670211	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(4))))), add(1, 4)))))	None	0.825149513873774	2046.3315978728267	1	1000.0	49989	44573	20.0	1000.0	5426	5427	999	1000	1	0.825149513873774	1	0.0	0.825149513873774	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))), add(add(sin(mul(1, mul(1, mul(1, sin(4))))), add(1, X19)), add(sin(sin(4)), add(1, X19)))))	None	0.844580476864101	1543.319150558234	1	1000.0	49989	44575	20.0	1000.0	5424	5425	999	1000	1	0.844580476864101	1	0.0	0.844580476864101	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(1, add(1, X19)))))	None	0.8397182461575664	1660.4935702767552	1	1000.0	49989	44576	20.0	1000.0	5423	5424	999	1000	1	0.8397182461575664	1	0.0	0.8397182461575664	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, 4))))))))), add(1, add(sin(sin(4)), add(sin(mul(1, mul(1, mul(1, sin(4))))), X19)))))	None	0.835219091297565	1773.9818323335162	1	1000.0	49989	44576	20.0	1000.0	5423	5424	999	1000	1	0.835219091297565	1	0.0	0.835219091297565	0.0	1
[]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))), add(1, add(sin(sin(4)), add(1, mul(1, sin(sin(mul(1, mul(1, 4))))))))))	None	0.8691341792478237	1033.2955132197258	1	1000.0	49989	44577	20.0	1000.0	5422	5423	999	1000	1	0.8691341792478237	1	0.0	0.8691341792478237	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(add(1, X19))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(4))))), add(1, X19)))))	None	0.9087224567978445	461.18649828502066	1	1000.0	49989	44710	20.0	1000.0	5289	5290	999	1000	1	0.9087224567978445	1	0.0	0.9087224567978445	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(sin(sin(mul(1, sin(4))))))))), add(mul(1, mul(1, 4)), add(sin(mul(1, mul(1, sin(4)))), add(1, X19)))))	None	0.79711880355372	2961.135009565879	1	1000.0	49989	44711	20.0	1000.0	5288	5289	999	1000	1	0.79711880355372	1	0.0	0.79711880355372	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(4)))))))), add(1, add(add(1, X19), add(1, X19)))))	None	0.8474285440108005	1481.7677163517735	1	1000.0	49989	44713	20.0	1000.0	5286	5287	999	1000	1	0.8474285440108005	1	0.0	0.8474285440108005	0.0	1
[19]	sin(add(sin(sin(mul(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))), sin(mul(1, sin(mul(1, mul(1, sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8983766032381325	585.284076518398	1	1000.0	49989	44740	20.0	1000.0	5259	5260	999	1000	1	0.8983766032381325	1	0.0	0.8983766032381325	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(mul(1, sin(mul(1, sin(mul(1, mul(1, sin(4))))))), sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(4))))), add(1, X19)))))	None	0.8954129333433238	624.0435432179462	1	1000.0	49989	44741	20.0	1000.0	5258	5259	999	1000	1	0.8954129333433238	1	0.0	0.8954129333433238	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(mul(1, sin(4))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9577819479721336	88.87471815168894	1	1000.0	49989	44742	20.0	1000.0	5257	5258	999	1000	1	0.9577819479721336	1	0.0	0.9577819479721336	0.0	1
[19]	sin(add(sin(sin(mul(mul(1, sin(sin(sin(sin(sin(sin(4))))))), sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(mul(1, mul(1, mul(1, sin(4))))), add(1, X19)))))	None	0.9042420649766825	512.996343440405	1	1000.0	49989	44744	20.0	1000.0	5255	5256	999	1000	1	0.9042420649766825	1	0.0	0.9042420649766825	0.0	1
[19]	sin(add(sin(mul(1, sin(sin(sin(sin(sin(sin(sin(sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9576064044270154	89.70503538997907	1	1000.0	49989	44771	20.0	1000.0	5228	5229	999	1000	1	0.9576064044270154	1	0.0	0.9576064044270154	0.0	1
[]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(1, 4))))))))), add(1, mul(1, mul(1, sin(4))))))	None	0.8642867643618859	1129.2112547847287	1	1000.0	49989	44798	20.0	1000.0	5201	5202	999	1000	1	0.8642867643618859	1	0.0	0.8642867643618859	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(add(sin(sin(4)), add(1, X19))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9101822329834223	445.9789008791053	1	1000.0	49989	44798	20.0	1000.0	5201	5202	999	1000	1	0.9101822329834223	1	0.0	0.9101822329834223	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, sin(4))))))), add(1, add(sin(sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, sin(4)))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))), add(1, X19)))))	None	0.8946483554742085	635.157321566855	1	1000.0	49989	44804	20.0	1000.0	5195	5196	999	1000	1	0.8946483554742085	1	0.0	0.8946483554742085	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, 1)))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8800727607912443	850.57262473005	1	1000.0	49989	44805	20.0	1000.0	5194	5195	999	1000	1	0.8800727607912443	1	0.0	0.8800727607912443	0.0	1
[]	sin(add(sin(sin(mul(1, sin(sin(mul(1, sin(4))))))), 1))	None	0.8610231605571371	1193.4288304853865	1	1000.0	49989	44808	20.0	1000.0	5191	5192	999	1000	1	0.8610231605571371	1	0.0	0.8610231605571371	0.0	1
[19]	sin(add(mul(1, sin(mul(1, mul(1, sin(4))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.953776450846771	107.65176308422292	1	1000.0	49989	44834	20.0	1000.0	5165	5166	999	1000	1	0.953776450846771	1	0.0	0.953776450846771	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(mul(1, mul(1, 1))))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8827592833034914	808.5334701648803	1	1000.0	49989	44838	20.0	1000.0	5161	5162	999	1000	1	0.8827592833034914	1	0.0	0.8827592833034914	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(sin(sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.958055558184584	87.86421999528599	1	1000.0	49989	44840	20.0	1000.0	5159	5160	999	1000	1	0.958055558184584	1	0.0	0.958055558184584	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(sin(mul(1, sin(4))))))), add(1, add(mul(1, sin(mul(1, mul(1, sin(4))))), add(1, X19)))))	None	0.9578237347235724	88.88114897284672	1	1000.0	49989	44840	20.0	1000.0	5159	5160	999	1000	1	0.9578237347235724	1	0.0	0.9578237347235724	0.0	1
[19]	sin(add(sin(sin(mul(1, add(sin(sin(4)), add(1, X19))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8992688064339194	575.1789516313296	1	1000.0	49989	44841	20.0	1000.0	5158	5159	999	1000	1	0.8992688064339194	1	0.0	0.8992688064339194	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, sin(sin(4)))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.9580669497780759	87.8182438452832	3	1000.0	49989	44842	20.0	3000.0	5157	5158	999	1000	1	0.9580669497780759	1	0.0	0.9580669497780759	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(mul(1, mul(mul(1, sin(sin(mul(1, sin(4))))), sin(4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8935843053524118	650.1496519042807	1	1000.0	49989	44843	20.0	1000.0	5156	5157	999	1000	1	0.8935843053524118	1	0.0	0.8935843053524118	0.0	1
[19]	sin(add(sin(mul(1, add(1, X19))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.8993629331663453	574.3599909087445	1	1000.0	49989	44871	20.0	1000.0	5128	5129	999	1000	1	0.8993629331663453	1	0.0	0.8993629331663453	0.0	1
[19]	sin(add(sin(sin(mul(1, sin(mul(1, sin(sin(mul(1, mul(4, 4))))))))), add(1, add(sin(sin(4)), add(1, X19)))))	None	0.949600526208365	129.28686670335165	1	1000.0	49989	44897	20.0	1000.0	5102	5103	999	1000	1	0.949600526208365	1	0.0	0.949600526208365	0.0	1
