Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), add(1, X19))))))))))))))))))))))))))))	None	0.8749341956606067	492.67396699842084	1	1000.0	29994	23112	20.0	1000.0	6887	6888	999	1000	1	0.8749341956606067	1	0.0	0.8749341956606067	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.9447409435925795	82.58149439004558	1	1000.0	29994	23138	20.0	1000.0	6861	6862	999	1000	1	0.9447409435925795	1	0.0	0.9447409435925795	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))	None	0.7743143877327917	2050.908730116298	1	1000.0	29994	23142	20.0	1000.0	6857	6858	999	1000	1	0.7743143877327917	1	0.0	0.7743143877327917	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.7994963061061022	1520.157139362918	1	1000.0	29994	23170	20.0	1000.0	6829	6830	999	1000	1	0.7994963061061022	1	0.0	0.7994963061061022	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.7994730607109312	1520.660972887959	1	1000.0	29994	23171	20.0	1000.0	6828	6829	999	1000	1	0.7994730607109312	1	0.0	0.7994730607109312	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))))))))))))))))	None	0.7857669519815624	1800.5094911650347	1	1000.0	29994	23222	20.0	1000.0	6777	6778	999	1000	1	0.7857669519815624	1	0.0	0.7857669519815624	0.0	1
[19]	cos(sub(0, sub(1, add(1, add(1, X19)))))	None	0.7857669519815624	1800.5094911650347	1	1000.0	29994	23222	20.0	1000.0	6777	6778	999	1000	1	0.7857669519815624	1	0.0	0.7857669519815624	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.9448384475045981	82.56987600439729	1	1000.0	29994	23225	20.0	1000.0	6774	6775	999	1000	1	0.9448384475045981	1	0.0	0.9448384475045981	0.0	1
[19]	cos(sub(0, sub(add(cos(-2), add(1, X19)), add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))	None	0.7989587890631229	1535.631077024321	1	1000.0	29994	23253	20.0	1000.0	6746	6747	999	1000	1	0.7989587890631229	1	0.0	0.7989587890631229	0.0	1
[19]	cos(sub(0, sub(1, add(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))	None	0.8550715545996012	696.7640299329474	1	1000.0	29994	23254	20.0	1000.0	6745	6746	999	1000	1	0.8550715545996012	1	0.0	0.8550715545996012	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))	None	0.8550008724490188	697.5879040145771	1	1000.0	29994	23255	20.0	1000.0	6744	6745	999	1000	1	0.8550008724490188	1	0.0	0.8550008724490188	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.8488900064215181	768.5724475914406	1	1000.0	29994	23255	20.0	1000.0	6744	6745	999	1000	1	0.8488900064215181	1	0.0	0.8488900064215181	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))	None	0.8025585251769566	1471.2029114635313	1	1000.0	29994	23308	20.0	1000.0	6691	6692	999	1000	1	0.8025585251769566	1	0.0	0.8025585251769566	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(0, add(cos(-2), add(1, X19)))))))))))))))))))))))	None	0.9202013014069506	182.8070854776388	1	1000.0	29994	23309	20.0	1000.0	6690	6691	999	1000	1	0.9202013014069506	1	0.0	0.9202013014069506	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))	None	0.8490218482619166	768.764463577067	1	1000.0	29994	23311	20.0	1000.0	6688	6689	999	1000	1	0.8490218482619166	1	0.0	0.8490218482619166	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(cos(-2), add(1, X19)), sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))	None	0.80131354968461	1494.8781798102834	1	1000.0	29994	23315	20.0	1000.0	6684	6685	999	1000	1	0.80131354968461	1	0.0	0.80131354968461	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(cos(-2), add(cos(-2), add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))	None	0.8732317987290427	512.9794744417263	1	1000.0	29994	23341	20.0	1000.0	6658	6659	999	1000	1	0.8732317987290427	1	0.0	0.8732317987290427	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))	None	0.8553856557946939	696.4961251306297	1	1000.0	29994	23368	20.0	1000.0	6631	6632	999	1000	1	0.8553856557946939	1	0.0	0.8553856557946939	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))	None	0.8490770790289166	769.9030773847712	1	1000.0	29994	23368	20.0	1000.0	6631	6632	999	1000	1	0.8490770790289166	1	0.0	0.8490770790289166	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(cos(-2), add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))	None	0.816327970997794	1235.023771011871	1	1000.0	29994	23396	20.0	1000.0	6603	6604	999	1000	1	0.816327970997794	1	0.0	0.816327970997794	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, X19))))))))	None	0.816327970997794	1235.023771011871	1	1000.0	29994	23396	20.0	1000.0	6603	6604	999	1000	1	0.816327970997794	1	0.0	0.816327970997794	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(1, cos(-2))))))	None	0.8323856690653836	989.2984614114952	1	1000.0	29994	23398	20.0	1000.0	6601	6602	999	1000	1	0.8323856690653836	1	0.0	0.8323856690653836	0.0	1
[19]	cos(sub(0, sub(0, sub(cos(-2), sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.9121230752434578	226.7227851531922	1	1000.0	29994	23426	20.0	1000.0	6573	6574	999	1000	1	0.9121230752434578	1	0.0	0.9121230752434578	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(0, add(1, X19))))))))))))))))))))))))))))	None	0.9203220815222481	183.08325628918536	1	1000.0	29994	23426	20.0	1000.0	6573	6574	999	1000	1	0.9203220815222481	1	0.0	0.9203220815222481	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(0, add(cos(-2), add(1, X19)))))))))))))	None	0.9203110034509049	183.1685697017323	1	1000.0	29994	23430	20.0	1000.0	6569	6570	999	1000	1	0.9203110034509049	1	0.0	0.9203110034509049	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(cos(-2), sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))	None	0.9121629340934337	226.5344551925553	1	1000.0	29994	23430	20.0	1000.0	6569	6570	999	1000	1	0.9121629340934337	1	0.0	0.9121629340934337	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.9450388454914301	82.72772282374962	1	1000.0	29994	23459	20.0	1000.0	6540	6541	999	1000	1	0.9450388454914301	1	0.0	0.9450388454914301	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, add(1, X19)))))))))	None	0.7866558048179302	1799.0722749432502	1	1000.0	29994	23460	20.0	1000.0	6539	6540	999	1000	1	0.7866558048179302	1	0.0	0.7866558048179302	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, 0)))))))))))))	None	0.8032049426447228	1468.4184624768016	1	1000.0	29994	23461	20.0	1000.0	6538	6539	999	1000	1	0.8032049426447228	1	0.0	0.8032049426447228	0.0	1
[19]	cos(sub(0, sub(1, add(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))	None	0.8131060649518028	1295.0148942797746	1	1000.0	29994	23512	20.0	1000.0	6487	6488	999	1000	1	0.8131060649518028	1	0.0	0.8131060649518028	0.0	1
[19]	cos(sub(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.8557248953359018	697.600394604495	1	1000.0	29994	23541	20.0	1000.0	6458	6459	999	1000	1	0.8557248953359018	1	0.0	0.8557248953359018	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.7757486672098483	2050.8690979364264	3	1000.0	29994	23542	20.0	3000.0	6457	6458	999	1000	1	0.7757486672098483	1	0.0	0.7757486672098483	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, cos(-2))))))))))))))	None	0.7834690861109709	1874.6652770937505	2	1000.0	29994	23543	20.0	2000.0	6456	6457	999	1000	1	0.7834690861109709	1	0.0	0.7834690861109709	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))), add(cos(-2), add(1, X19))))))))))))))))))))))))))))	None	0.7834690861109709	1874.665277093751	1	1000.0	29994	23543	20.0	1000.0	6456	6457	999	1000	1	0.7834690861109709	1	0.0	0.7834690861109709	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 1)))))))))))))))	None	0.8132420835913838	1297.022529631975	1	1000.0	29994	23594	20.0	1000.0	6405	6406	999	1000	1	0.8132420835913838	1	0.0	0.8132420835913838	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(0), add(cos(-2), add(1, X19))))))))))	None	0.8170238852390452	1234.8304942929983	1	1000.0	29994	23620	20.0	1000.0	6379	6380	999	1000	1	0.8170238852390452	1	0.0	0.8170238852390452	0.0	1
[]	cos(sub(0, sub(1, cos(-2))))	None	0.8331198918666041	988.9132643414376	1	1000.0	29994	23647	20.0	1000.0	6352	6353	999	1000	1	0.8331198918666041	1	0.0	0.8331198918666041	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))	None	0.8010368065401259	1520.625355064893	1	1000.0	29994	23648	20.0	1000.0	6351	6352	999	1000	1	0.8010368065401259	1	0.0	0.8010368065401259	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))), X19))))))))))))))))))))))))	None	0.8050889993936795	1446.3043036041909	1	1000.0	29994	23676	20.0	1000.0	6323	6324	999	1000	1	0.8050889993936795	1	0.0	0.8050889993936795	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, add(1, X19))))))))	None	0.7874477955423177	1798.0329407946558	1	1000.0	29994	23678	20.0	1000.0	6321	6322	999	1000	1	0.7874477955423177	1	0.0	0.7874477955423177	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))	None	0.7856731355675922	1836.451119765354	1	1000.0	29994	23678	20.0	1000.0	6321	6322	999	1000	1	0.7856731355675922	1	0.0	0.7856731355675922	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(cos(-2), sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))	None	0.9207234872731112	183.14619925786675	1	1000.0	29994	23704	20.0	1000.0	6295	6296	999	1000	1	0.9207234872731112	1	0.0	0.9207234872731112	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))))))))))))))	None	0.9453440885435247	82.67778119843597	1	1000.0	29994	23734	20.0	1000.0	6265	6266	999	1000	1	0.9453440885435247	1	0.0	0.9453440885435247	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, 0))))))))))))	None	0.7765251237751689	2050.758725148456	1	1000.0	29994	23761	20.0	1000.0	6238	6239	999	1000	1	0.7765251237751689	1	0.0	0.7765251237751689	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))), sub(1, add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.7765251237751689	2050.758725148456	1	1000.0	29994	23761	20.0	1000.0	6238	6239	999	1000	1	0.7765251237751689	1	0.0	0.7765251237751689	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))))))))))	None	0.8052191396742627	1449.0560223851917	1	1000.0	29994	23764	20.0	1000.0	6235	6236	999	1000	1	0.8052191396742627	1	0.0	0.8052191396742627	0.0	1
[19]	cos(sub(0, sub(1, add(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))	None	0.8505093733574446	769.9015277326001	1	1000.0	29994	23921	20.0	1000.0	6078	6079	999	1000	1	0.8505093733574446	1	0.0	0.8505093733574446	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))	None	0.8567697392554127	696.477021052678	1	1000.0	29994	23921	20.0	1000.0	6078	6079	999	1000	1	0.8567697392554127	1	0.0	0.8567697392554127	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))	None	0.8505996729083939	768.839283932273	1	1000.0	29994	23922	20.0	1000.0	6077	6078	999	1000	1	0.8505996729083939	1	0.0	0.8505996729083939	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.8566867917375693	697.4469611143562	1	1000.0	29994	23922	20.0	1000.0	6077	6078	999	1000	1	0.8566867917375693	1	0.0	0.8566867917375693	0.0	1
[19]	cos(sub(0, sub(1, add(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.8566759595238271	697.6260177697332	1	1000.0	29994	23924	20.0	1000.0	6075	6076	999	1000	1	0.8566759595238271	1	0.0	0.8566759595238271	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(1, add(1, X19)))))))))))))))))))	None	0.8183364754265007	1233.28398981821	1	1000.0	29994	24026	20.0	1000.0	5973	5974	999	1000	1	0.8183364754265007	1	0.0	0.8183364754265007	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), X19))))))))))))))))))	None	0.8145734776750648	1296.8048190187442	1	1000.0	29994	24026	20.0	1000.0	5973	5974	999	1000	1	0.8145734776750648	1	0.0	0.8145734776750648	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8023481251225508	1520.3839120582134	1	1000.0	29994	24054	20.0	1000.0	5945	5946	999	1000	1	0.8023481251225508	1	0.0	0.8023481251225508	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, 1))))))))))))	None	0.8148841079696856	1294.2651104948443	1	1000.0	29994	24080	20.0	1000.0	5919	5920	999	1000	1	0.8148841079696856	1	0.0	0.8148841079696856	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))	None	0.8511573257808169	768.5020244888896	1	1000.0	29994	24131	20.0	1000.0	5868	5869	999	1000	1	0.8511573257808169	1	0.0	0.8511573257808169	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))	None	0.8511573257808169	768.5020244888896	1	1000.0	29994	24131	20.0	1000.0	5868	5869	999	1000	1	0.8511573257808169	1	0.0	0.8511573257808169	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))))))	None	0.7888920501706954	1801.5658041418296	1	1000.0	29994	24158	20.0	1000.0	5841	5842	999	1000	1	0.7888920501706954	1	0.0	0.7888920501706954	0.0	1
[]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), 0))))))))))))))))))	None	0.8344145790375783	991.7960654523059	1	1000.0	29994	24185	20.0	1000.0	5814	5815	999	1000	1	0.8344145790375783	1	0.0	0.8344145790375783	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(add(1, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))	None	0.8029114593507362	1520.6356313285155	1	1000.0	29994	24237	20.0	1000.0	5762	5763	999	1000	1	0.8029114593507362	1	0.0	0.8029114593507362	0.0	1
[19]	cos(sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))))))))))))	None	0.9458727778105902	82.72769958883266	1	1000.0	29994	24263	20.0	1000.0	5736	5737	999	1000	1	0.9458727778105902	1	0.0	0.9458727778105902	0.0	1
[19]	cos(sub(0, sub(cos(-2), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))))))))	None	0.913421775447356	226.97432975636224	1	1000.0	29994	24264	20.0	1000.0	5735	5736	999	1000	1	0.913421775447356	1	0.0	0.913421775447356	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(sub(0, sub(1, add(1, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))), X19)))))))))))))))))))	None	0.8154188778867704	1297.2035466089915	1	1000.0	29994	24316	20.0	1000.0	5683	5684	999	1000	1	0.8154188778867704	1	0.0	0.8154188778867704	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.7784562734664519	2050.8378334465383	1	1000.0	29994	24321	20.0	1000.0	5678	5679	999	1000	1	0.7784562734664519	1	0.0	0.7784562734664519	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(1, add(1, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(1, add(cos(-2), add(cos(-2), add(0, X19))))))))))))))))))	None	0.8516550346496498	769.0326020503232	1	1000.0	29994	24347	20.0	1000.0	5652	5653	999	1000	1	0.8516550346496498	1	0.0	0.8516550346496498	0.0	1
