Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 16, 19, 11]	sin(add(div(0, sub(sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(cos(add(div(cos(add(0, add(1, 1))), sub(0, div(add(sub(X8, X11), add(1, X19)), add(1, X19)))), add(add(sub(cos(X16), X11), add(1, X19)), X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19))))), add(add(div(cos(add(cos(X11), div(0, sub(1, sub(cos(X11), add(div(0, sub(X8, add(div(cos(add(X19, X19)), X8), add(X8, X19)))), add(1, X19))))))), X8), add(1, X19)), add(1, X19)))), add(1, X19)))	None	0.9273518583568255	117.57367538017259	1	1000.0	24994	18158	20.0	1000.0	6841	6842	999	1000	1	0.9273518583568255	1	0.0	0.9273518583568255	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(cos(add(div(cos(add(0, add(1, 1))), sub(0, div(add(sub(add(div(div(0, sub(add(sub(X19, add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(1, X19))), X11)), sub(add(div(0, sub(X8, add(div(cos(add(X19, add(1, add(div(0, sub(1, sub(cos(X11), X11))), add(1, X19))))), X8), add(X8, 0)))), add(1, X19)), add(div(cos(add(0, add(1, X19))), sub(add(X19, X19), add(1, add(div(X19, sub(1, sub(cos(X11), X11))), add(1, X19))))), add(1, X19)))), add(1, X19)), X11), add(1, X19)), add(1, X19)))), add(add(sub(cos(X16), X11), add(1, X19)), X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, sub(1, X19))))), add(add(div(sub(X8, div(add(add(div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11)), add(1, X19)), add(cos(add(X19, X8)), cos(add(X19, add(1, X19))))), cos(cos(X16)))), X8), add(1, X19)), add(1, X19)))), add(1, X19)))	None	0.9273785889295517	117.49266145115509	1	1000.0	24994	18160	20.0	1000.0	6839	6840	999	1000	1	0.9273785889295517	1	0.0	0.9273785889295517	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(sub(X8, add(div(add(div(0, sub(X8, add(div(div(div(0, X19), X16), div(cos(sub(add(1, X19), X11)), sub(0, sub(1, 0)))), div(cos(add(div(cos(add(0, add(1, 1))), sub(0, div(add(sub(X8, X11), add(1, X19)), add(1, X19)))), add(add(sub(cos(X16), X11), add(1, X19)), X19))), sub(X8, sub(1, X19)))))), add(1, X19)), sub(X8, add(1, X19))), div(add(0, X19), sub(X8, X19)))), add(add(div(cos(add(X19, div(0, sub(1, sub(cos(X11), add(div(0, sub(X8, add(div(cos(add(X19, X19)), X8), add(X8, X19)))), add(1, X19))))))), X8), add(1, X19)), add(1, X19)))), add(1, X19)))	None	0.9273524809561201	117.58991311284345	1	1000.0	24994	18161	20.0	1000.0	6838	6839	999	1000	1	0.9273524809561201	1	0.0	0.9273524809561201	0.0	1
[8, 11, 19, 16]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(X19, add(add(div(0, cos(add(X19, add(1, X19)))), add(1, X19)), X19))), X8), add(div(X19, cos(add(X19, add(X19, X19)))), X11))), div(X19, sub(X8, X19))), X11)), sub(X8, add(div(cos(add(add(div(cos(add(0, div(0, sub(0, add(add(div(sub(X8, div(add(div(cos(sub(X8, X19)), X19), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19)))))), sub(add(X19, X19), X11)), add(1, X19)), div(0, sub(X8, add(add(div(sub(X8, div(add(div(cos(sub(X8, div(cos(X16), sub(X8, X19)))), X19), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19)))))), sub(add(X19, X19), X11)), X19))), add(1, X19)))	None	0.9275477152133221	117.44643093430663	1	1000.0	24994	18249	20.0	1000.0	6750	6751	999	1000	1	0.9275477152133221	1	0.0	0.9275477152133221	0.0	1
[16, 8, 19, 11]	sin(add(div(div(0, sub(add(X19, div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(add(div(cos(add(0, div(0, sub(0, add(add(div(sub(X8, div(add(div(cos(sub(X8, X19)), X19), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19)))))), sub(add(X19, X19), X11)), add(1, X19)), div(0, sub(X8, add(add(div(sub(X8, div(add(div(cos(sub(X8, div(cos(X16), sub(X8, X19)))), X19), add(1, X19)), cos(cos(X16)))), X8), X19), add(1, X19)))))), sub(add(X19, X19), X11)), X19))), add(1, X19)))	None	0.9274959860013949	117.63342931429064	1	1000.0	24994	18250	20.0	1000.0	6749	6750	999	1000	1	0.9274959860013949	1	0.0	0.9274959860013949	0.0	1
[8, 16, 19, 11]	sin(add(div(0, sub(0, add(div(div(0, sub(add(sub(X8, add(X8, add(1, X19))), div(cos(X16), sub(X8, X19))), 0)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(add(X19, add(add(1, X19), X19)), add(div(cos(add(X19, add(1, X19))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(X19, 1)))), add(1, X19)))	None	0.9275909698634459	117.61216579619446	1	1000.0	24994	18301	20.0	1000.0	6698	6699	999	1000	1	0.9275909698634459	1	0.0	0.9275909698634459	0.0	1
[16, 19]	sin(add(div(0, sub(X19, add(X16, add(X19, 1)))), add(1, X19)))	None	0.9275909698634459	117.61216579619446	1	1000.0	24994	18301	20.0	1000.0	6698	6699	999	1000	1	0.9275909698634459	1	0.0	0.9275909698634459	0.0	1
[8, 19]	sin(add(div(0, sub(X19, add(add(1, X19), add(1, X8)))), add(1, X19)))	None	0.9276102034858948	117.56308834491452	1	1000.0	24994	18304	20.0	1000.0	6695	6696	999	1000	1	0.9276102034858948	1	0.0	0.9276102034858948	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(X19, add(X16, add(1, cos(add(0, add(1, div(cos(add(0, add(cos(add(0, add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))))))), add(X16, X19)))	None	0.78952107034851	1375.7130395686095	1	1000.0	24994	18357	20.0	1000.0	6642	6643	999	1000	1	0.78952107034851	1	0.0	0.78952107034851	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(X19, add(add(1, div(cos(add(0, add(cos(add(0, add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))), cos(add(X19, add(1, X19)))))), add(1, X19)))	None	0.9277051419474776	117.57100867925953	1	1000.0	24994	18360	20.0	1000.0	6639	6640	999	1000	1	0.9277051419474776	1	0.0	0.9277051419474776	0.0	1
[16, 8, 19, 11]	sin(add(div(0, sub(X19, add(div(div(div(cos(X16), sub(X8, X19)), sub(div(div(0, 0), sub(X8, add(div(cos(div(cos(X16), sub(X8, X19))), sub(add(X19, X19), X11)), add(add(1, X19), add(div(cos(add(X19, add(X8, X19))), X8), add(add(1, X19), X19)))))), X11)), sub(X8, add(add(div(cos(add(0, add(1, div(cos(add(0, add(1, X19))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9277455586884152	117.64165094652547	1	1000.0	24994	18395	20.0	1000.0	6604	6605	999	1000	1	0.9277455586884152	1	0.0	0.9277455586884152	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(0), sub(add(div(0, X8), add(1, add(1, X19))), sub(cos(sub(add(1, X19), X11)), add(div(0, div(X11, sub(add(div(0, X8), 1), 1))), add(1, X19)))))), add(1, X19)))	None	0.9278944765171642	117.4275961903156	1	1000.0	24994	18446	20.0	1000.0	6553	6554	999	1000	1	0.9278944765171642	1	0.0	0.9278944765171642	0.0	1
[11, 16, 19, 8]	sin(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(add(1, X19), add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(add(0, add(1, div(cos(add(0, add(sub(X8, add(div(cos(add(X19, add(1, div(0, div(add(div(0, sub(X19, add(div(div(0, sub(add(sub(X11, add(X8, add(1, X19))), div(cos(X16), sub(X8, X19))), X11)), sub(X8, add(div(cos(cos(0)), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), sub(cos(sub(add(1, X19), X11)), add(div(0, div(cos(1), sub(add(div(0, X8), 1), 1))), add(1, X19)))), sub(1, X11)))))), X8), add(1, X19))), div(cos(X16), sub(X8, X19))))), sub(add(X19, X19), X11))))), sub(add(1, X19), X11)), add(1, X19)))), add(1, X19)))), add(1, X19)))	None	0.9278989303159979	117.65951472498544	1	1000.0	24994	18487	20.0	1000.0	6512	6513	999	1000	1	0.9278989303159979	1	0.0	0.9278989303159979	0.0	1
[8, 11, 19]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(add(0, add(1, X19))), X8), X8)), div(1, 1)), X11)), X19), add(1, X19)))	None	0.9279543421199684	117.47676047032189	1	1000.0	24994	18489	20.0	1000.0	6510	6511	999	1000	1	0.9279543421199684	1	0.0	0.9279543421199684	0.0	1
[8, 19, 11, 16]	sin(add(div(div(0, sub(add(sub(X8, add(div(cos(cos(1)), div(0, X8)), X8)), div(1, 1)), X11)), sub(X8, add(div(cos(sub(add(1, X19), X11)), cos(X16)), add(1, X19)))), add(1, X19)))	None	0.92794965308901	117.64998619766678	1	1000.0	24994	18515	20.0	1000.0	6484	6485	999	1000	1	0.92794965308901	1	0.0	0.92794965308901	0.0	1
[8, 19, 11]	sin(add(div(cos(sub(sub(sub(1, sub(sub(X8, 0), X11)), X19), X11)), div(cos(sub(sub(sub(1, sub(sub(X8, 0), X11)), X19), X11)), sub(add(div(0, sub(add(1, X19), X11)), add(1, add(1, X19))), sub(0, 1)))), add(1, X19)))	None	0.7834513998600104	1495.965255243933	1	1000.0	24994	18581	20.0	1000.0	6418	6419	999	1000	1	0.7834513998600104	1	0.0	0.7834513998600104	0.0	1
[8, 11, 19]	sin(add(div(0, div(0, sub(add(div(0, sub(cos(div(add(div(0, add(1, X19)), add(1, X19)), sub(X8, X11))), X11)), add(1, add(1, X19))), sub(0, 1)))), add(1, X19)))	None	0.8149975100806803	1008.9681350027417	1	1000.0	24994	18581	20.0	1000.0	6418	6419	999	1000	1	0.8149975100806803	1	0.0	0.8149975100806803	0.0	1
[19, 8, 11]	sin(add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), sub(1, div(cos(1), sub(add(div(0, X8), 1), add(div(add(1, X19), sub(add(1, X19), X11)), add(1, X19))))))), add(1, X19)))	None	0.9281075860965273	117.64694005256605	1	1000.0	24994	18607	20.0	1000.0	6392	6393	999	1000	1	0.9281075860965273	1	0.0	0.9281075860965273	0.0	1
[19, 8, 11]	sin(add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), sub(1, div(cos(1), sub(add(div(0, X8), 1), add(div(add(1, X19), sub(sub(add(0, add(1, add(div(add(1, add(1, X19)), sub(cos(div(add(div(0, X8), add(1, X19)), sub(X8, sub(sub(sub(1, X11), X19), X11)))), X11)), add(X19, X19)))), div(0, 1)), X11)), add(1, X19))))))), add(1, X19)))	None	0.9281811223658241	117.54943649506785	1	1000.0	24994	18634	20.0	1000.0	6365	6366	999	1000	1	0.9281811223658241	1	0.0	0.9281811223658241	0.0	1
[19, 11]	sin(add(div(0, sub(0, sub(cos(1), X11))), add(1, X19)))	None	0.9281777429623198	117.56734291771846	1	1000.0	24994	18635	20.0	1000.0	6364	6365	999	1000	1	0.9281777429623198	1	0.0	0.9281777429623198	0.0	1
[8, 11, 19]	sin(add(div(0, sub(0, sub(cos(div(add(X19, X19), sub(X8, X11))), X11))), add(1, X19)))	None	0.9282104873768813	117.45786197069421	1	1000.0	24994	18636	20.0	1000.0	6363	6364	999	1000	1	0.9282104873768813	1	0.0	0.9282104873768813	0.0	1
[8, 19, 11]	sin(add(div(0, sub(0, sub(cos(div(add(div(0, X8), add(1, X11)), sub(X8, X11))), X11))), add(1, X19)))	None	0.9281663447227555	117.61952976585299	1	1000.0	24994	18637	20.0	1000.0	6362	6363	999	1000	1	0.9281663447227555	1	0.0	0.9281663447227555	0.0	1
[8, 11, 19]	sin(add(div(0, sub(add(div(0, X8), 1), add(div(add(1, X19), sub(sub(add(0, add(1, add(div(add(1, add(1, X19)), sub(cos(div(add(div(0, X8), add(1, X19)), sub(X8, X11))), X11)), add(X19, X19)))), div(0, 1)), X11)), add(1, X19)))), add(1, X19)))	None	0.9282170794058464	117.46452683761284	1	1000.0	24994	18641	20.0	1000.0	6358	6359	999	1000	1	0.9282170794058464	1	0.0	0.9282170794058464	0.0	1
[19, 8, 11]	sin(add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), div(add(div(0, X8), add(1, X19)), sub(X8, X11)))), add(1, X19)))	None	0.9281779408335766	117.6145458416512	1	1000.0	24994	18643	20.0	1000.0	6356	6357	999	1000	1	0.9281779408335766	1	0.0	0.9281779408335766	0.0	1
[8, 11, 19]	sin(add(div(0, sub(0, sub(cos(div(add(div(0, X8), add(1, sub(add(div(0, X8), 1), add(div(0, sub(sub(add(0, add(X19, add(div(X19, X8), add(X19, X19)))), div(0, 1)), X11)), add(1, X19))))), sub(X8, X11))), X11))), add(1, X19)))	None	0.928187211116126	117.58782330178144	1	1000.0	24994	18644	20.0	1000.0	6355	6356	999	1000	1	0.928187211116126	1	0.0	0.928187211116126	0.0	1
[19, 8, 11]	sin(add(div(0, div(cos(sub(sub(sub(1, X11), X19), X11)), sub(1, div(cos(1), sub(add(div(0, X8), 1), add(div(add(1, X19), sub(sub(add(0, div(0, sub(0, sub(cos(div(add(div(0, X8), add(1, X19)), sub(X8, X11))), X11)))), div(0, 1)), X11)), add(1, X19))))))), add(1, X19)))	None	0.9281673880921074	117.66376457732989	1	1000.0	24994	18645	20.0	1000.0	6354	6355	999	1000	1	0.9281673880921074	1	0.0	0.9281673880921074	0.0	1
[8, 11, 19]	sin(add(div(0, sub(0, sub(cos(div(add(div(0, X8), add(div(add(1, X19), sub(sub(add(0, add(1, add(div(0, 1), add(X19, X19)))), div(0, 1)), X11)), add(1, X19))), sub(X8, X11))), X11))), add(1, X19)))	None	0.9281928456408888	117.58589923791608	1	1000.0	24994	18647	20.0	1000.0	6352	6353	999	1000	1	0.9281928456408888	1	0.0	0.9281928456408888	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(X8, 1), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9282202020999086	117.66281752597212	1	1000.0	24994	18676	20.0	1000.0	6323	6324	999	1000	1	0.9282202020999086	1	0.0	0.9282202020999086	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(0, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(sub(1, X19), div(div(0, cos(sub(sub(1, X19), X11))), X19)))), add(1, X19)), div(0, X19))), add(0, add(1, X19)))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9282202020999086	117.66281752597212	1	1000.0	24994	18676	20.0	1000.0	6323	6324	999	1000	1	0.9282202020999086	1	0.0	0.9282202020999086	0.0	1
[11, 8, 19]	sin(add(div(0, div(cos(sub(sub(0, sub(sub(sub(X19, X11), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9282230275121786	117.65881802985602	1	1000.0	24994	18677	20.0	1000.0	6322	6323	999	1000	1	0.9282230275121786	1	0.0	0.9282230275121786	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(1, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, X19)), add(1, X19)), div(0, X19))), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.928283278365984	117.45209254623147	1	1000.0	24994	18678	20.0	1000.0	6321	6322	999	1000	1	0.928283278365984	1	0.0	0.928283278365984	0.0	1
[11, 8, 19]	sin(add(div(0, div(cos(sub(sub(0, sub(sub(sub(X19, add(1, add(0, add(1, X19)))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.928291463157297	117.42918179468504	1	1000.0	24994	18679	20.0	1000.0	6320	6321	999	1000	1	0.928291463157297	1	0.0	0.928291463157297	0.0	1
[8, 11, 19]	sin(add(div(sub(sub(sub(X19, add(div(X8, div(sub(sub(X8, div(0, div(sub(1, X19), div(div(0, cos(sub(sub(1, X19), X11))), X19)))), add(1, X19)), div(0, X19))), add(1, X8))), X19), X11), div(cos(sub(sub(0, sub(sub(sub(X19, add(div(0, 1), add(0, add(1, X19)))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.7857859411929558	1462.5560725668543	1	1000.0	24994	18680	20.0	1000.0	6319	6320	999	1000	1	0.7857859411929558	1	0.0	0.7857859411929558	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(X8, div(sub(sub(X8, div(0, div(X8, div(div(0, cos(sub(sub(1, X19), X11))), X19)))), add(1, X19)), div(0, X19))), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9282553366171395	117.56862972947732	1	1000.0	24994	18681	20.0	1000.0	6318	6319	999	1000	1	0.9282553366171395	1	0.0	0.9282553366171395	0.0	1
[11, 8, 19]	sin(add(div(0, div(cos(sub(sub(0, sub(sub(sub(X19, add(div(0, 1), add(0, add(1, X19)))), X19), X11)), X11)), sub(X8, cos(sub(sub(sub(1, X19), sub(1, X11)), X11))))), add(1, X19)))	None	0.9282553366171395	117.56862972947732	1	1000.0	24994	18681	20.0	1000.0	6318	6319	999	1000	1	0.9282553366171395	1	0.0	0.9282553366171395	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, 1)), add(1, X19)), div(0, X19))), add(1, X8))), X19), X11)), 1)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9283382406136705	117.51448047613017	1	1000.0	24994	18721	20.0	1000.0	6278	6279	999	1000	1	0.9283382406136705	1	0.0	0.9283382406136705	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(X8, div(sub(sub(X8, div(0, div(sub(1, X19), div(div(0, cos(sub(X19, X11))), X19)))), add(1, X19)), div(0, X19))), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9283336922130411	117.54246934258305	1	1000.0	24994	18723	20.0	1000.0	6276	6277	999	1000	1	0.9283336922130411	1	0.0	0.9283336922130411	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(0, 1))), add(1, 0)), div(0, X19))), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.9284233402410912	117.42802453888923	1	1000.0	24994	18757	20.0	1000.0	6242	6243	999	1000	1	0.9284233402410912	1	0.0	0.9284233402410912	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(1), sub(add(div(0, X8), div(sub(1, add(1, X19)), div(0, X19))), sub(sub(X8, div(cos(sub(sub(1, X19), X11)), sub(sub(X11, div(X8, sub(sub(X8, div(cos(sub(sub(1, X19), X11)), sub(sub(X11, sub(1, X19)), sub(1, add(1, X19))))), sub(1, sub(X19, X11))))), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(div(0, X19), X11)))))), add(1, X19)))	None	0.9284058996698882	117.49561801645157	1	1000.0	24994	18758	20.0	1000.0	6241	6242	999	1000	1	0.9284058996698882	1	0.0	0.9284058996698882	0.0	1
[8, 19, 11]	sin(add(div(0, div(cos(sub(sub(X8, sub(0, X11)), X11)), sub(X8, cos(sub(sub(X8, sub(1, X11)), X11))))), add(1, X19)))	None	0.928422325323295	117.59209397438477	1	1000.0	24994	18784	20.0	1000.0	6215	6216	999	1000	1	0.928422325323295	1	0.0	0.928422325323295	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, add(div(0, sub(sub(add(0, add(1, add(div(0, sub(cos(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(sub(1, 1), div(0, X19)))), add(1, 0)), div(0, X19))), add(1, X8))), X19)), X11)), add(add(X19, X19), X19)))), div(0, 1)), X11)), add(1, X19)))), add(1, X19)))	None	0.928422325323295	117.59209397438477	1	1000.0	24994	18784	20.0	1000.0	6215	6216	999	1000	1	0.928422325323295	1	0.0	0.928422325323295	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(1), sub(add(div(0, X8), div(sub(1, add(div(sub(1, 1), div(0, X19)), X19)), div(0, X19))), add(div(0, sub(sub(add(0, add(1, add(div(0, sub(cos(0), X11)), add(add(X19, X19), X19)))), div(0, div(0, div(sub(1, 1), div(0, X19))))), X11)), add(1, X19))))), add(1, X19)))	None	0.9284045374570559	117.66100248206216	1	1000.0	24994	18785	20.0	1000.0	6214	6215	999	1000	1	0.9284045374570559	1	0.0	0.9284045374570559	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, add(div(0, sub(sub(add(X8, add(1, add(div(0, sub(cos(0), X11)), add(add(X19, X19), X19)))), div(0, 1)), X11)), add(1, X19)))), add(1, X19)))	None	0.9284097469563491	117.64850617778633	1	1000.0	24994	18786	20.0	1000.0	6213	6214	999	1000	1	0.9284097469563491	1	0.0	0.9284097469563491	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, add(div(0, sub(sub(add(0, X8), div(0, 1)), X11)), add(1, X19)))), add(1, X19)))	None	0.9284325453053827	117.57375417997947	1	1000.0	24994	18787	20.0	1000.0	6212	6213	999	1000	1	0.9284325453053827	1	0.0	0.9284325453053827	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(sub(1, 1), div(0, X19)))), add(1, 0)), div(0, X19))), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, cos(0)), X11))))), add(1, X19)))	None	0.9284383618290771	117.57099361039903	1	1000.0	24994	18790	20.0	1000.0	6209	6210	999	1000	1	0.9284383618290771	1	0.0	0.9284383618290771	0.0	1
[8, 11, 19]	sin(add(div(0, div(cos(sub(sub(X8, sub(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(sub(1, 1), div(0, X19)))), add(1, 0)), div(0, X19))), add(1, X8))), X19), X11)), X11)), sub(X8, cos(sub(sub(X8, 0), X11))))), add(1, X19)))	None	0.9284814767752003	117.44219357738092	1	1000.0	24994	18794	20.0	1000.0	6205	6206	999	1000	1	0.9284814767752003	1	0.0	0.9284814767752003	0.0	1
[11, 19]	sin(add(div(0, div(X19, add(div(0, sub(sub(add(0, add(1, add(div(0, sub(cos(X19), X11)), add(add(X19, X19), X19)))), div(0, 1)), X11)), add(1, X19)))), add(1, X19)))	None	0.9285297813901312	117.44913823993794	1	1000.0	24994	18824	20.0	1000.0	6175	6176	999	1000	1	0.9285297813901312	1	0.0	0.9285297813901312	0.0	1
[8, 11, 19]	sin(add(div(0, div(X19, sub(sub(X8, div(cos(sub(sub(1, X19), X11)), sub(sub(X11, add(1, 0)), cos(sub(sub(1, X19), X11))))), sub(sub(X8, sub(X11, add(1, X19))), sub(X19, X11))))), add(1, X19)))	None	0.9285297813901312	117.44913823993794	1	1000.0	24994	18824	20.0	1000.0	6175	6176	999	1000	1	0.9285297813901312	1	0.0	0.9285297813901312	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(0, cos(sub(sub(sub(X8, sub(X11, X8)), sub(div(cos(sub(X8, X11)), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11)), 1))), add(1, X19)), X11))), add(sub(sub(X19, add(div(0, div(sub(sub(X8, div(0, div(sub(1, 1), div(0, X19)))), add(1, 0)), div(0, X19))), add(1, X8))), X19), X19)))	None	0.785351255536163	1481.1049277674442	1	1000.0	24994	18827	20.0	1000.0	6172	6173	999	1000	1	0.785351255536163	1	0.0	0.785351255536163	0.0	1
[8, 11, 19]	sin(add(div(0, cos(sub(cos(sub(sub(add(1, X19), sub(sub(1, X8), X11)), X8)), X11))), add(X19, X19)))	None	0.7850506119702719	1494.1163276921252	1	1000.0	24994	18930	20.0	1000.0	6069	6070	999	1000	1	0.7850506119702719	1	0.0	0.7850506119702719	0.0	1
[8, 19, 11]	sin(add(div(0, sub(sub(X8, X11), sub(add(div(0, cos(sub(sub(sub(X8, sub(X11, X8)), sub(div(cos(sub(X8, X11)), sub(X8, sub(sub(1, X8), X11))), X11)), X11))), add(1, X19)), X11))), add(X19, X19)))	None	0.7852187773319101	1493.8339809374556	1	1000.0	24994	18966	20.0	1000.0	6033	6034	999	1000	1	0.7852187773319101	1	0.0	0.7852187773319101	0.0	1
[8, 11, 19]	sin(add(div(0, sub(X19, sub(add(div(0, cos(sub(sub(1, X8), X11))), add(1, X19)), X11))), add(1, X19)))	None	0.9287684052957008	117.6120653521665	1	1000.0	24994	18995	20.0	1000.0	6004	6005	999	1000	1	0.9287684052957008	1	0.0	0.9287684052957008	0.0	1
[8, 11, 19]	sin(add(div(0, cos(sub(cos(sub(sub(add(1, X19), sub(sub(sub(X8, sub(X11, X8)), sub(div(cos(sub(X8, X11)), sub(X8, sub(1, sub(X19, sub(X19, 1))))), X11)), X11)), X8)), X11))), add(1, X19)))	None	0.9287684052957008	117.6120653521665	1	1000.0	24994	18995	20.0	1000.0	6004	6005	999	1000	1	0.9287684052957008	1	0.0	0.9287684052957008	0.0	1
[8, 11, 19]	sin(add(div(0, cos(sub(cos(sub(sub(add(1, X19), sub(sub(sub(div(cos(sub(X8, X11)), sub(X8, sub(sub(1, X8), X11))), X11), X8), X11)), X8)), X11))), add(1, X19)))	None	0.9288118726848461	117.46344900924734	1	1000.0	24994	18996	20.0	1000.0	6003	6004	999	1000	1	0.9288118726848461	1	0.0	0.9288118726848461	0.0	1
