Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(1, sub(cos(-2), sub(1, X19))))	None	0.7310387770268731	979.4833807071869	1	1000.0	9981	6236	20.0	1000.0	3763	3764	999	1000	1	0.7310387770268731	1	0.0	0.7310387770268731	0.0	1
[19]	sin(add(1, sub(1, sub(1, add(1, sub(1, X19))))))	None	0.816755150743728	364.88657755217884	2	1000.0	9981	6249	20.0	2000.0	3750	3751	999	1000	1	0.816755150743728	1	0.0	0.816755150743728	0.0	1
[19]	cos(sub(1, add(cos(-2), X19)))	None	0.8190119567652824	353.99520950556894	1	1000.0	9981	6249	20.0	1000.0	3750	3751	999	1000	1	0.8190119567652824	1	0.0	0.8190119567652824	0.0	1
[19]	cos(sub(add(1, sub(1, X19)), add(cos(-2), add(1, sub(1, X19)))))	None	0.6669139423190394	1817.6994874509182	1	1000.0	9981	6287	20.0	1000.0	3712	3713	999	1000	1	0.6669139423190394	1	0.0	0.6669139423190394	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, X19))))))	None	0.8643999096006134	181.63759288130845	2	1000.0	9981	6381	20.0	2000.0	3618	3619	999	1000	1	0.8643999096006134	1	0.0	0.8643999096006134	0.0	1
[19]	cos(sub(1, add(cos(-2), add(X19, sub(1, X19)))))	None	0.6696315807049918	1813.3492991716405	2	1000.0	9981	6450	20.0	2000.0	3549	3550	999	1000	1	0.6696315807049918	1	0.0	0.6696315807049918	0.0	1
[19]	cos(sub(1, add(1, add(cos(-2), add(1, sub(1, X19))))))	None	0.7934684518639309	507.72337904593195	1	1000.0	9981	6494	20.0	1000.0	3505	3506	999	1000	1	0.7934684518639309	1	0.0	0.7934684518639309	0.0	1
[19]	cos(sub(1, sub(add(cos(-2), add(1, sub(1, X19))), sub(1, X19))))	None	0.6702805134517061	1817.9813818344412	1	1000.0	9981	6513	20.0	1000.0	3486	3487	999	1000	1	0.6702805134517061	1	0.0	0.6702805134517061	0.0	1
[19]	sin(add(1, sub(1, sub(1, sub(1, sub(1, X19))))))	None	0.888819922861673	117.85192804228686	1	1000.0	9981	6532	20.0	1000.0	3467	3468	999	1000	1	0.888819922861673	1	0.0	0.888819922861673	0.0	1
[19]	cos(sub(1, add(X19, sub(1, X19))))	None	0.6612944087649116	1980.886081660414	1	1000.0	9981	6551	20.0	1000.0	3448	3449	999	1000	1	0.6612944087649116	1	0.0	0.6612944087649116	0.0	1
[]	cos(sub(1, sub(1, sub(1, 1))))	None	0.6612944087649116	1980.886081660414	3	1000.0	9981	6551	20.0	3000.0	3448	3449	999	1000	1	0.6612944087649116	1	0.0	0.6612944087649116	0.0	1
[]	cos(sub(1, sub(1, 1)))	None	0.7097471294618121	1273.2145335355287	1	1000.0	9981	6613	20.0	1000.0	3386	3387	999	1000	1	0.7097471294618121	1	0.0	0.7097471294618121	0.0	1
[19]	sin(add(1, add(cos(-2), add(sub(1, sub(1, sub(1, X19))), sub(1, X19)))))	None	0.6952084684041023	1470.4055064594438	1	1000.0	9981	6650	20.0	1000.0	3349	3350	999	1000	1	0.6952084684041023	1	0.0	0.6952084684041023	0.0	1
[19]	sin(add(1, add(cos(-2), X19)))	None	0.8919788822044361	112.47264975405922	2	1000.0	9981	6669	20.0	2000.0	3330	3331	999	1000	1	0.8919788822044361	1	0.0	0.8919788822044361	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), add(1, sub(1, X19)))))))	None	0.8655930764806867	185.3655856356775	1	1000.0	9981	6688	20.0	1000.0	3311	3312	999	1000	1	0.8655930764806867	1	0.0	0.8655930764806867	0.0	1
[19]	sin(add(1, add(cos(-2), add(X19, sub(1, X19)))))	None	0.6646304233357595	1975.0617688850455	1	1000.0	9981	6757	20.0	1000.0	3242	3243	999	1000	1	0.6646304233357595	1	0.0	0.6646304233357595	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(1, add(1, sub(1, X19)))))))	None	0.7365032300091611	995.3080853285442	1	1000.0	9981	6776	20.0	1000.0	3223	3224	999	1000	1	0.7365032300091611	1	0.0	0.7365032300091611	0.0	1
[]	cos(sub(1, add(1, sub(1, add(cos(-2), add(1, -2))))))	None	0.6922128366308706	1551.0102098400232	1	1000.0	9981	6845	20.0	1000.0	3154	3155	999	1000	1	0.6922128366308706	1	0.0	0.6922128366308706	0.0	1
[19]	sin(add(1, add(cos(sub(1, X19)), add(1, sub(1, X19)))))	None	0.7725469468216546	680.0278961153527	1	1000.0	9981	6845	20.0	1000.0	3154	3155	999	1000	1	0.7725469468216546	1	0.0	0.7725469468216546	0.0	1
[19]	cos(sub(1, add(cos(1), add(cos(-2), add(1, X19)))))	None	0.7785531959610095	635.6513931978566	3	1000.0	9981	6857	20.0	3000.0	3142	3143	999	1000	1	0.7785531959610095	1	0.0	0.7785531959610095	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(-2), add(1, sub(-2, X19)))))))	None	0.6232965236684102	2869.8989132068928	1	1000.0	9981	6857	20.0	1000.0	3142	3143	999	1000	1	0.6232965236684102	1	0.0	0.6232965236684102	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(-2), add(cos(-2), sub(1, X19)))))))	None	0.6913551013840298	1568.3226265461929	1	1000.0	9981	6869	20.0	1000.0	3130	3131	999	1000	1	0.6913551013840298	1	0.0	0.6913551013840298	0.0	1
[19]	cos(sub(1, add(1, add(cos(-2), add(1, X19)))))	None	0.7173707852599808	1221.423514642159	5	1000.0	9981	6869	20.0	5000.0	3130	3131	999	1000	1	0.7173707852599808	1	0.0	0.7173707852599808	0.0	1
[19]	cos(sub(1, add(1, sub(-2, add(cos(-2), add(1, sub(1, X19)))))))	None	0.6270103259526221	2788.8525873033423	1	1000.0	9981	6881	20.0	1000.0	3118	3119	999	1000	1	0.6270103259526221	1	0.0	0.6270103259526221	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.8926787686188917	114.1847154576666	1	1000.0	9981	6900	20.0	1000.0	3099	3100	999	1000	1	0.8926787686188917	1	0.0	0.8926787686188917	0.0	1
[19]	cos(sub(1, add(sub(1, add(cos(-2), add(1, sub(1, X19)))), add(cos(-2), add(1, X19)))))	None	0.6991683244841583	1470.6958655108099	1	1000.0	9981	6944	20.0	1000.0	3055	3056	999	1000	1	0.6991683244841583	1	0.0	0.6991683244841583	0.0	1
[19]	sin(add(1, add(sub(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))), add(1, sub(1, X19)))))	None	0.698667953055851	1485.8913457988092	1	1000.0	9981	6988	20.0	1000.0	3011	3012	999	1000	1	0.698667953055851	1	0.0	0.698667953055851	0.0	1
[]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, cos(-2))))))	None	0.7309087734978076	1085.2818871300283	1	1000.0	9981	7007	20.0	1000.0	2992	2993	999	1000	1	0.7309087734978076	1	0.0	0.7309087734978076	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(X19, add(1, sub(1, X19)))))))	None	0.7147395210823648	1275.4324107002503	1	1000.0	9981	7007	20.0	1000.0	2992	2993	999	1000	1	0.7147395210823648	1	0.0	0.7147395210823648	0.0	1
[19]	cos(sub(1, sub(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))	None	0.7401364556281376	994.5646358472662	1	1000.0	9981	7068	20.0	1000.0	2931	2932	999	1000	1	0.7401364556281376	1	0.0	0.7401364556281376	0.0	1
[19]	cos(add(cos(-2), add(cos(-2), add(1, X19))))	None	0.7743251069927736	685.3078358334938	1	1000.0	9981	7068	20.0	1000.0	2931	2932	999	1000	1	0.7743251069927736	1	0.0	0.7743251069927736	0.0	1
[19]	sin(add(1, add(cos(-2), add(sub(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))), sub(1, X19)))))	None	0.7017275955741805	1459.642994629986	1	1000.0	9981	7079	20.0	1000.0	2920	2921	999	1000	1	0.7017275955741805	1	0.0	0.7017275955741805	0.0	1
[19]	cos(sub(sub(1, sub(1, X19)), sub(1, sub(1, X19))))	None	0.6690754878454803	1980.7596253978718	1	1000.0	9981	7097	20.0	1000.0	2902	2903	999	1000	1	0.6690754878454803	1	0.0	0.6690754878454803	0.0	1
[19]	cos(sub(cos(-2), sub(1, sub(1, X19))))	None	0.7405795203136295	995.7576327720246	1	1000.0	9981	7115	20.0	1000.0	2884	2885	999	1000	1	0.7405795203136295	1	0.0	0.7405795203136295	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(-2), add(-2, sub(1, X19)))))))	None	0.6273532887495665	2869.5975957282108	1	1000.0	9981	7133	20.0	1000.0	2866	2867	999	1000	1	0.6273532887495665	1	0.0	0.6273532887495665	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.8926371028150138	117.91511230143405	1	1000.0	9981	7151	20.0	1000.0	2848	2849	999	1000	1	0.8926371028150138	1	0.0	0.8926371028150138	0.0	1
[19]	sin(add(1, sub(1, add(-2, sub(1, add(cos(-2), add(1, X19)))))))	None	0.6306927422389039	2800.9729498872857	1	1000.0	9981	7169	20.0	1000.0	2830	2831	999	1000	1	0.6306927422389039	1	0.0	0.6306927422389039	0.0	1
[]	cos(sub(1, add(cos(-2), cos(-2))))	None	0.7361580434600135	1054.8592974707192	3	1000.0	9981	7212	20.0	3000.0	2787	2788	999	1000	1	0.7361580434600135	1	0.0	0.7361580434600135	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(1), add(1, X19))))))	None	0.7266335602136745	1163.830620122959	1	1000.0	9981	7223	20.0	1000.0	2776	2777	999	1000	1	0.7266335602136745	1	0.0	0.7266335602136745	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(-2, X19)))))	None	0.628801907494002	2865.590052666656	2	1000.0	9981	7223	20.0	2000.0	2776	2777	999	1000	1	0.628801907494002	1	0.0	0.628801907494002	0.0	1
[]	cos(sub(1, add(1, sub(1, add(cos(-2), add(1, 1))))))	None	0.6895833790934758	1673.5697976973236	1	1000.0	9981	7259	20.0	1000.0	2740	2741	999	1000	1	0.6895833790934758	1	0.0	0.6895833790934758	0.0	1
[19]	cos(sub(1, sub(1, sub(cos(-2), X19))))	None	0.7423657611560756	996.0400481825677	2	1000.0	9981	7270	20.0	2000.0	2729	2730	999	1000	1	0.7423657611560756	1	0.0	0.7423657611560756	0.0	1
[19]	sin(add(1, sub(1, add(1, X19))))	None	0.7239061596988349	1205.587214209733	1	1000.0	9981	7288	20.0	1000.0	2711	2712	999	1000	1	0.7239061596988349	1	0.0	0.7239061596988349	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), add(1, X19))))))))))	None	0.7765056212773069	686.5841020079489	1	1000.0	9981	7288	20.0	1000.0	2711	2712	999	1000	1	0.7765056212773069	1	0.0	0.7765056212773069	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(X19), add(1, X19)))))	None	0.8152034389746484	426.4631675427768	2	1000.0	9981	7299	20.0	2000.0	2700	2701	999	1000	1	0.8152034389746484	1	0.0	0.8152034389746484	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), X19))))	None	0.7652530656903062	784.3236425402364	7	1000.0	9981	7335	20.0	7000.0	2664	2665	999	1000	1	0.7652530656903062	1	0.0	0.7652530656903062	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, X19))))))))	None	0.8006006602725704	517.0364345668462	1	1000.0	9981	7335	20.0	1000.0	2664	2665	999	1000	1	0.8006006602725704	1	0.0	0.8006006602725704	0.0	1
[19]	sin(add(-2, sub(1, add(1, sub(1, add(cos(-2), add(1, X19)))))))	None	0.6304060910434778	2868.7135815750703	1	1000.0	9981	7346	20.0	1000.0	2653	2654	999	1000	1	0.6304060910434778	1	0.0	0.6304060910434778	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(sub(1, add(cos(-2), add(1, sub(1, X19)))), X19)))))	None	0.7037495077540153	1491.0234051216837	1	1000.0	9981	7414	20.0	1000.0	2585	2586	999	1000	1	0.7037495077540153	1	0.0	0.7037495077540153	0.0	1
[19]	cos(sub(sub(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7062454218299303	1458.7759488024947	1	1000.0	9981	7432	20.0	1000.0	2567	2568	999	1000	1	0.7062454218299303	1	0.0	0.7062454218299303	0.0	1
[19]	cos(sub(1, add(cos(sub(1, add(cos(-2), add(1, sub(1, X19))))), add(cos(-2), add(1, X19)))))	None	0.8078335328463677	478.1544123874552	1	1000.0	9981	7450	20.0	1000.0	2549	2550	999	1000	1	0.8078335328463677	1	0.0	0.8078335328463677	0.0	1
[]	cos(sub(1, add(1, -2)))	None	0.7295055661004194	1161.7592922526896	1	1000.0	9981	7450	20.0	1000.0	2549	2550	999	1000	1	0.7295055661004194	1	0.0	0.7295055661004194	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(1), add(1, sub(1, X19)))))))	None	0.809991165207017	465.59544253241546	1	1000.0	9981	7461	20.0	1000.0	2538	2539	999	1000	1	0.809991165207017	1	0.0	0.809991165207017	0.0	1
[19]	cos(sub(1, add(sub(1, sub(1, sub(1, X19))), add(cos(-2), add(1, X19)))))	None	0.6921538798585295	1677.2843269236575	1	1000.0	9981	7479	20.0	1000.0	2520	2521	999	1000	1	0.6921538798585295	1	0.0	0.6921538798585295	0.0	1
[19]	cos(sub(1, add(add(1, sub(1, sub(1, X19))), add(cos(-2), add(1, X19)))))	None	0.7066681332142654	1464.04051570566	1	1000.0	9981	7497	20.0	1000.0	2502	2503	999	1000	1	0.7066681332142654	1	0.0	0.7066681332142654	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))	None	0.6732492315759379	2005.7008321516446	1	1000.0	9981	7515	20.0	1000.0	2484	2485	999	1000	1	0.6732492315759379	1	0.0	0.6732492315759379	0.0	1
[19]	cos(sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(1, X19)))))))	None	0.725410395299748	1222.6506405310238	1	1000.0	9981	7533	20.0	1000.0	2466	2467	999	1000	1	0.725410395299748	1	0.0	0.725410395299748	0.0	1
[19]	cos(sub(1, add(cos(-2), add(sub(1, add(cos(-2), add(1, X19))), add(1, X19)))))	None	0.675622026072552	1976.8780840837105	1	1000.0	9981	7576	20.0	1000.0	2423	2424	999	1000	1	0.675622026072552	1	0.0	0.675622026072552	0.0	1
[19]	sin(add(1, sub(1, sub(1, sub(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))	None	0.8070879630188876	490.9895653702877	1	1000.0	9981	7594	20.0	1000.0	2405	2406	999	1000	1	0.8070879630188876	1	0.0	0.8070879630188876	0.0	1
[19]	cos(sub(1, add(1, sub(1, add(cos(-2), add(1, sub(sub(1, sub(1, sub(1, sub(1, X19)))), X19)))))))	None	0.685282263079111	1816.3832063638263	1	1000.0	9981	7612	20.0	1000.0	2387	2388	999	1000	1	0.685282263079111	1	0.0	0.685282263079111	0.0	1
[]	sin(add(1, sub(1, sub(1, sub(1, sub(1, -2))))))	None	0.6926326718304392	1699.4964138042476	1	1000.0	9981	7630	20.0	1000.0	2369	2370	999	1000	1	0.6926326718304392	1	0.0	0.6926326718304392	0.0	1
[19]	sin(add(1, sub(1, sub(1, sub(1, sub(1, sub(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))))))	None	0.8075443424084172	491.18408682603274	1	1000.0	9981	7648	20.0	1000.0	2351	2352	999	1000	1	0.8075443424084172	1	0.0	0.8075443424084172	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(cos(-2), X19)))))	None	0.7184895072051911	1330.3533224462637	1	1000.0	9981	7666	20.0	1000.0	2333	2334	999	1000	1	0.7184895072051911	1	0.0	0.7184895072051911	0.0	1
[19]	sin(add(1, add(cos(1), X19)))	None	0.8109261143466856	473.44421788243324	2	1000.0	9981	7709	20.0	2000.0	2290	2291	999	1000	1	0.8109261143466856	1	0.0	0.8109261143466856	0.0	1
[19]	sin(add(1, add(cos(-2), add(1, X19))))	None	0.8043098402007655	516.6021242579701	2	1000.0	9981	7727	20.0	2000.0	2272	2273	999	1000	1	0.8043098402007655	1	0.0	0.8043098402007655	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(X19, X19)))))	None	0.7084278047856866	1481.3607397964909	2	1000.0	9981	7745	20.0	2000.0	2254	2255	999	1000	1	0.7084278047856866	1	0.0	0.7084278047856866	0.0	1
[]	sin(add(1, add(cos(-2), 1)))	None	0.6777845856968453	1976.373687909411	3	1000.0	9981	7745	20.0	3000.0	2254	2255	999	1000	1	0.6777845856968453	1	0.0	0.6777845856968453	0.0	1
[19]	sin(add(1, add(add(cos(-2), add(1, X19)), X19)))	None	0.7107453948942318	1458.3501652518028	1	1000.0	9981	7805	20.0	1000.0	2194	2195	999	1000	1	0.7107453948942318	1	0.0	0.7107453948942318	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(1, sub(1, X19))))))	None	0.8347583941684809	349.6456397887846	1	1000.0	9981	7923	20.0	1000.0	2076	2077	999	1000	1	0.8347583941684809	1	0.0	0.8347583941684809	0.0	1
[19]	sin(add(1, add(cos(-2), sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))))))	None	0.8095761911889789	494.6672233348292	1	1000.0	9981	7941	20.0	1000.0	2058	2059	999	1000	1	0.8095761911889789	1	0.0	0.8095761911889789	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))))))))	None	0.8483194264764482	286.4182164017783	1	1000.0	9981	7959	20.0	1000.0	2040	2041	999	1000	1	0.8483194264764482	1	0.0	0.8483194264764482	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(1), add(1, X19)))))	None	0.7899045999942743	636.8289677938652	2	1000.0	9981	8002	20.0	2000.0	1997	1998	999	1000	1	0.7899045999942743	1	0.0	0.7899045999942743	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(-2, X19)))))))	None	0.6391111658834331	2870.3383180831643	1	1000.0	9981	8002	20.0	1000.0	1997	1998	999	1000	1	0.6391111658834331	1	0.0	0.6391111658834331	0.0	1
[19]	sin(add(1, add(cos(sub(1, sub(1, X19))), X19)))	None	0.8262008509726135	399.49887977465914	1	1000.0	9981	8028	20.0	1000.0	1971	1972	999	1000	1	0.8262008509726135	1	0.0	0.8262008509726135	0.0	1
[]	sin(add(1, sub(1, sub(1, -2))))	None	0.6975576392795874	1697.1357835986735	1	1000.0	9981	8028	20.0	1000.0	1971	1972	999	1000	1	0.6975576392795874	1	0.0	0.6975576392795874	0.0	1
[19]	cos(sub(1, add(add(cos(-2), add(cos(-2), add(1, X19))), add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.7383091808564063	1135.336807164125	1	1000.0	9981	8037	20.0	1000.0	1962	1963	999	1000	1	0.7383091808564063	1	0.0	0.7383091808564063	0.0	1
[]	cos(sub(1, cos(-2)))	None	0.7496959827262076	1007.371256171789	1	1000.0	9981	8037	20.0	1000.0	1962	1963	999	1000	1	0.7496959827262076	1	0.0	0.7496959827262076	0.0	1
[19]	cos(sub(1, add(cos(sub(1, sub(1, sub(1, X19)))), add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.821284370369483	428.34582523731586	1	1000.0	9981	8046	20.0	1000.0	1953	1954	999	1000	1	0.821284370369483	1	0.0	0.821284370369483	0.0	1
[19]	cos(sub(1, add(1, add(cos(-2), X19))))	None	0.8760519327459318	181.92321919568036	1	1000.0	9981	8088	20.0	1000.0	1911	1912	999	1000	1	0.8760519327459318	1	0.0	0.8760519327459318	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(-2, sub(1, sub(1, X19)))))))	None	0.6402959843673433	2870.9604568942905	1	1000.0	9981	8097	20.0	1000.0	1902	1903	999	1000	1	0.6402959843673433	1	0.0	0.6402959843673433	0.0	1
[19]	cos(sub(1, add(X19, add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.7282584616312452	1272.4468703683608	1	1000.0	9981	8139	20.0	1000.0	1860	1861	999	1000	1	0.7282584616312452	1	0.0	0.7282584616312452	0.0	1
[]	sin(add(1, sub(1, sub(1, sub(1, sub(1, cos(-2)))))))	None	0.7273411208632022	1284.285811135754	1	1000.0	9981	8139	20.0	1000.0	1860	1861	999	1000	1	0.7273411208632022	1	0.0	0.7273411208632022	0.0	1
[]	sin(add(1, sub(1, add(1, sub(1, 1)))))	None	0.6999910231615015	1689.5730118674364	1	1000.0	9981	8198	20.0	1000.0	1801	1802	999	1000	1	0.6999910231615015	1	0.0	0.6999910231615015	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))), X19)))))	None	0.7145634241851774	1467.6790186070034	1	1000.0	9981	8198	20.0	1000.0	1801	1802	999	1000	1	0.7145634241851774	1	0.0	0.7145634241851774	0.0	1
[19]	sin(sub(1, add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7170611637115513	1437.3698090345536	1	1000.0	9981	8232	20.0	1000.0	1767	1768	999	1000	1	0.7170611637115513	1	0.0	0.7170611637115513	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, sub(1, X19))))))))	None	0.8769985348694164	181.77820212345608	1	1000.0	9981	8241	20.0	1000.0	1758	1759	999	1000	1	0.8769985348694164	1	0.0	0.8769985348694164	0.0	1
[19]	sin(add(1, sub(1, sub(1, sub(1, X19)))))	None	0.8789899034336822	175.14365644077358	1	1000.0	9981	8241	20.0	1000.0	1758	1759	999	1000	1	0.8789899034336822	1	0.0	0.8789899034336822	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(cos(-2), add(cos(-2), add(1, X19)))))))))))))	None	0.8611356837839448	240.53588716859682	1	1000.0	9981	8250	20.0	1000.0	1749	1750	999	1000	1	0.8611356837839448	1	0.0	0.8611356837839448	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, sub(1, X19))))))	None	0.7350785188698522	1203.6661540168377	1	1000.0	9981	8267	20.0	1000.0	1732	1733	999	1000	1	0.7350785188698522	1	0.0	0.7350785188698522	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19)))))))))))))	None	0.7336309567238917	1221.6628490646774	1	1000.0	9981	8267	20.0	1000.0	1732	1733	999	1000	1	0.7336309567238917	1	0.0	0.7336309567238917	0.0	1
[19]	cos(sub(1, add(-2, add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.6939970682664931	1803.4190089883978	1	1000.0	9981	8276	20.0	1000.0	1723	1724	999	1000	1	0.6939970682664931	1	0.0	0.6939970682664931	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(cos(-2)), add(1, sub(1, X19))))))))))))	None	0.7656815694938062	868.7148640770745	1	1000.0	9981	8276	20.0	1000.0	1723	1724	999	1000	1	0.7656815694938062	1	0.0	0.7656815694938062	0.0	1
[19]	cos(sub(add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, sub(1, X19))))))))), add(cos(-2), add(cos(-2), add(1, X19)))))	None	0.7154998923564625	1468.00533085086	1	1000.0	9981	8285	20.0	1000.0	1714	1715	999	1000	1	0.7154998923564625	1	0.0	0.7154998923564625	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(cos(-2), X19)))))	None	0.912430047947094	85.91184438886317	4	1000.0	9981	8327	20.0	4000.0	1672	1673	999	1000	1	0.912430047947094	1	0.0	0.912430047947094	0.0	1
[19]	cos(sub(1, add(cos(sub(1, X19)), add(1, sub(1, sub(1, sub(1, X19)))))))	None	0.8236554629135596	428.3173668974288	1	1000.0	9981	8344	20.0	1000.0	1655	1656	999	1000	1	0.8236554629135596	1	0.0	0.8236554629135596	0.0	1
[]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), add(1, -2)))))))))))	None	0.7096718016758268	1563.8538710684354	1	1000.0	9981	8344	20.0	1000.0	1655	1656	999	1000	1	0.7096718016758268	1	0.0	0.7096718016758268	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(cos(-2), sub(1, add(cos(-2), add(cos(-2), add(1, X19))))))))))))))	None	0.7329708697906965	1241.3515380900828	1	1000.0	9981	8353	20.0	1000.0	1646	1647	999	1000	1	0.7329708697906965	1	0.0	0.7329708697906965	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), add(sub(1, sub(1, sub(1, X19))), X19)))))	None	0.7188495759333976	1433.3129836715975	2	1000.0	9981	8370	20.0	2000.0	1629	1630	999	1000	1	0.7188495759333976	1	0.0	0.7188495759333976	0.0	1
[19]	sin(add(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))), sub(1, add(1, sub(1, add(cos(-2), add(1, X19)))))))	None	0.7147802382801007	1494.655034882421	1	1000.0	9981	8387	20.0	1000.0	1612	1613	999	1000	1	0.7147802382801007	1	0.0	0.7147802382801007	0.0	1
[19]	cos(sub(1, add(cos(sub(1, X19)), add(cos(-2), add(1, X19)))))	None	0.8083108559639641	528.8723149429949	1	1000.0	9981	8404	20.0	1000.0	1595	1596	999	1000	1	0.8083108559639641	1	0.0	0.8083108559639641	0.0	1
[]	cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, -2))))))	None	0.7111807728708077	1550.9750443416442	1	1000.0	9981	8404	20.0	1000.0	1595	1596	999	1000	1	0.7111807728708077	1	0.0	0.7111807728708077	0.0	1
[19]	sin(add(1, add(cos(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19))))))), X19)))	None	0.8263022212238432	415.9477197781199	1	1000.0	9981	8413	20.0	1000.0	1586	1587	999	1000	1	0.8263022212238432	1	0.0	0.8263022212238432	0.0	1
[19]	cos(sub(1, add(cos(-2), add(1, add(1, X19)))))	None	0.7353312290252302	1221.662021620988	3	1000.0	9981	8430	20.0	3000.0	1569	1570	999	1000	1	0.7353312290252302	1	0.0	0.7353312290252302	0.0	1
[19]	cos(sub(1, add(cos(-2), add(cos(-2), sub(1, sub(1, sub(1, X19)))))))	None	0.7103300970235387	1571.0146337642925	2	1000.0	9981	8447	20.0	2000.0	1552	1553	999	1000	1	0.7103300970235387	1	0.0	0.7103300970235387	0.0	1
[19]	sin(add(1, sub(1, add(1, sub(1, add(cos(-2), add(1, add(1, sub(1, add(sub(1, add(cos(-2), add(1, sub(1, sub(1, sub(1, X19)))))), add(1, sub(1, X19))))))))))))	None	0.6947191640043153	1827.4910467188492	1	1000.0	9981	8464	20.0	1000.0	1535	1536	999	1000	1	0.6947191640043153	1	0.0	0.6947191640043153	0.0	1
