Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4]	sub(add(X19, X19), div(-5, add(X4, add(1, X4))))	None	0.14199127816349472	109651.70780865167	1	1000.0	9990	2003	20.0	1000.0	7996	7997	999	1000	1	0.14199127816349472	1	0.0	0.14199127816349472	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(sin(X4), X4)))	None	0.2531851478035396	26127.916132067723	1	1000.0	9990	2003	20.0	1000.0	7996	7997	999	1000	1	0.2531851478035396	1	0.0	0.2531851478035396	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(sin(add(1, X19)), X4)))	None	0.24316181514992258	29295.242979801144	1	1000.0	9990	2024	20.0	1000.0	7975	7976	999	1000	1	0.24316181514992258	1	0.0	0.24316181514992258	0.0	1
[19, 4]	sub(add(-5, X19), div(-5, add(1, X4)))	None	0.029383470969522308	3352049.2013413133	1	1000.0	9990	2072	20.0	1000.0	7927	7928	999	1000	1	0.029383470969522308	1	0.0	0.029383470969522308	0.0	1
[19]	sub(add(X19, X19), add(X19, X19))	None	0.015157243438808945	13066341.113805098	8	1000.0	9990	2095	20.0	424583.7372389427	7904	7905	999	1000	1	0.015157243438808945	1	0.0	0.015157243438808945	0.0	1
[4]	sub(-5, div(-5, add(1, X4)))	None	0.015115778659289232	13139231.515277555	1	1000.0	9990	2095	20.0	1000.0	7904	7905	999	1000	1	0.015115778659289232	1	0.0	0.015115778659289232	0.0	1
[19]	sub(X19, -5)	None	0.029976974027258567	3262766.1850989386	3	1000.0	9990	2116	20.0	30189.66716792684	7883	7884	999	1000	1	0.029976974027258567	1	0.0	0.029976974027258567	0.0	1
[19, 4]	sub(add(X19, add(X19, X19)), div(-5, add(1, X4)))	None	0.029832028060529408	3295533.704681194	1	1000.0	9990	2116	20.0	1000.0	7883	7884	999	1000	1	0.029832028060529408	1	0.0	0.029832028060529408	0.0	1
[19, 4]	sub(add(add(X19, X19), X19), div(-5, add(1, X4)))	None	0.03006278805972558	3291475.2844509007	1	1000.0	9990	2162	20.0	1000.0	7837	7838	999	1000	1	0.03006278805972558	1	0.0	0.03006278805972558	0.0	1
[19, 4]	sub(add(div(-5, add(1, X4)), X19), -5)	None	0.030417561088012714	3261562.735068503	1	1000.0	9990	2210	20.0	1000.0	7789	7790	999	1000	1	0.030417561088012714	1	0.0	0.030417561088012714	0.0	1
[19]	sub(add(X19, add(1, 1)), -5)	None	0.030491667340623863	3268484.6573810834	4	1000.0	9990	2233	20.0	52764.57165820465	7766	7767	999	1000	1	0.030491667340623863	1	0.0	0.030491667340623863	0.0	1
[19, 4]	sub(add(X19, div(-5, add(1, X4))), -5)	None	0.03062042767864899	3261240.082134183	1	1000.0	9990	2254	20.0	1000.0	7745	7746	999	1000	1	0.03062042767864899	1	0.0	0.03062042767864899	0.0	1
[19]	sub(add(add(X19, X19), X19), -5)	None	0.030720050494420566	3262353.731115888	3	1000.0	9990	2277	20.0	3000.0	7722	7723	999	1000	1	0.030720050494420566	1	0.0	0.030720050494420566	0.0	1
[19, 4]	sub(X19, div(-5, add(X4, X4)))	None	0.030602787605839534	3288198.2824994326	1	1000.0	9990	2277	20.0	1000.0	7722	7723	999	1000	1	0.030602787605839534	1	0.0	0.030602787605839534	0.0	1
[19]	sub(add(X19, X19), add(1, 1))	None	0.20607451430169763	48951.0	6	1000.0	9990	2298	20.0	6000.0	7701	7702	999	1000	1	0.20607451430169763	1	0.0	0.20607451430169763	0.0	1
[19]	sub(add(X19, sub(X19, 2)), div(-5, -5))	None	0.18508280618782944	63936.0	1	1000.0	9990	2298	20.0	1000.0	7701	7702	999	1000	1	0.18508280618782944	1	0.0	0.18508280618782944	0.0	1
[19]	sub(add(X19, add(X19, X19)), -5)	None	0.031020981434671854	3262751.122762341	3	1000.0	9990	2344	20.0	3000.0	7655	7656	999	1000	1	0.031020981434671854	1	0.0	0.031020981434671854	0.0	1
[19, 4]	sub(X19, div(-5, add(1, X4)))	None	0.030905552799433255	3287951.8337122416	1	1000.0	9990	2344	20.0	1000.0	7655	7656	999	1000	1	0.030905552799433255	1	0.0	0.030905552799433255	0.0	1
[19]	sub(add(X19, sub(X19, 2)), X19)	None	0.03097568753309969	3293157.531305418	2	1000.0	9990	2365	20.0	2000.0	7634	7635	999	1000	1	0.03097568753309969	1	0.0	0.03097568753309969	0.0	1
[19]	sub(add(X19, div(-5, add(1, 1))), -5)	None	0.03114173374597145	3257016.7497583004	3	1000.0	9990	2365	20.0	3000.0	7634	7635	999	1000	1	0.03114173374597145	1	0.0	0.03114173374597145	0.0	1
[19]	sub(add(X19, X19), div(-5, add(1, div(-5, add(1, 1)))))	None	0.18094788625969813	69375.0000000003	2	1000.0	9990	2386	20.0	2000.0	7613	7614	999	1000	1	0.18094788625969813	1	0.0	0.18094788625969813	0.0	1
[19, 4]	sub(add(X19, sub(X19, 2)), X4)	None	0.03121843153672313	3260742.6919943257	2	1000.0	9990	2386	20.0	2000.0	7613	7614	999	1000	1	0.03121843153672313	1	0.0	0.03121843153672313	0.0	1
[19, 4]	sub(add(X19, -5), div(-5, add(X4, X4)))	None	0.03088104915616654	3355383.8704497116	1	1000.0	9990	2407	20.0	1000.0	7592	7593	999	1000	1	0.03088104915616654	1	0.0	0.03088104915616654	0.0	1
[]	sub(-5, -5)	None	0.015947994746143404	13059244.516910708	3	1000.0	9990	2430	20.0	56746.62444965831	7569	7570	999	1000	1	0.015947994746143404	1	0.0	0.015947994746143404	0.0	1
[19]	sub(add(X19, sub(X19, 2)), div(add(X19, X19), add(1, 1)))	None	0.031226053798579043	3301450.681225286	1	1000.0	9990	2430	20.0	1000.0	7569	7570	999	1000	1	0.031226053798579043	1	0.0	0.031226053798579043	0.0	1
[19]	sub(add(add(X19, sub(X19, 2)), X19), -5)	None	0.03146593188311721	3269592.030613556	2	1000.0	9990	2451	20.0	2000.0	7548	7549	999	1000	1	0.03146593188311721	1	0.0	0.03146593188311721	0.0	1
[19]	sub(X19, div(-5, add(1, 1)))	None	0.031481217324785045	3266314.654668643	3	1000.0	9990	2451	20.0	3000.0	7548	7549	999	1000	1	0.031481217324785045	1	0.0	0.031481217324785045	0.0	1
[4]	sub(X4, div(-5, add(X4, X4)))	None	0.01414291321310405	16870575.164969485	1	1000.0	9990	2472	20.0	1000.0	7527	7528	999	1000	1	0.01414291321310405	1	0.0	0.01414291321310405	0.0	1
[19]	sub(add(1, X19), -5)	None	0.03192433438565564	3257962.319179858	7	1000.0	9990	2543	20.0	154339.7655529396	7456	7457	999	1000	1	0.03192433438565564	1	0.0	0.03192433438565564	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(1, X4)))	None	0.27370611097322134	24947.495021640174	3	1000.0	9990	2543	20.0	3000.0	7456	7457	999	1000	1	0.27370611097322134	1	0.0	0.27370611097322134	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), X19))	None	0.2728877699610809	25295.925694336274	1	1000.0	9990	2563	20.0	1000.0	7436	7437	999	1000	1	0.2728877699610809	1	0.0	0.2728877699610809	0.0	1
[18, 19, 4]	sub(add(X19, add(1, X4)), div(div(-5, add(1, X4)), X18))	None	0.022360870116908172	6810759.988127533	1	1000.0	9990	2563	20.0	1000.0	7436	7437	999	1000	1	0.022360870116908172	1	0.0	0.022360870116908172	0.0	1
[19]	sub(add(X19, sub(X19, 2)), div(-5, add(X19, 1)))	None	0.2038325786609882	54664.882110552746	1	1000.0	9990	2583	20.0	1000.0	7416	7417	999	1000	1	0.2038325786609882	1	0.0	0.2038325786609882	0.0	1
[19]	sub(add(-5, sub(X19, 2)), div(-5, add(1, 1)))	None	0.031813590032816357	3339783.5910810633	2	1000.0	9990	2606	20.0	2000.0	7393	7394	999	1000	1	0.031813590032816357	1	0.0	0.031813590032816357	0.0	1
[]	sub(div(-5, add(1, 1)), -5)	None	0.016402637919556574	13049512.344363673	1	1000.0	9990	2629	20.0	1000.0	7370	7371	999	1000	1	0.016402637919556574	1	0.0	0.016402637919556574	0.0	1
[19]	sub(add(X19, sub(X19, 2)), add(X19, X19))	None	0.01638368896611463	13080219.226150693	1	1000.0	9990	2629	20.0	1000.0	7370	7371	999	1000	1	0.01638368896611463	1	0.0	0.01638368896611463	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(1, div(-5, add(1, 1)))))	None	0.27618004445767236	25063.9997564277	2	1000.0	9990	2649	20.0	2000.0	7350	7351	999	1000	1	0.27618004445767236	1	0.0	0.27618004445767236	0.0	1
[]	sub(add(1, 1), -5)	None	0.016547338551478354	13058703.629467225	4	1000.0	9990	2697	20.0	97228.91456939143	7302	7303	999	1000	1	0.016547338551478354	1	0.0	0.016547338551478354	0.0	1
[19]	sub(add(X19, sub(X19, 2)), div(-5, add(X19, X19)))	None	0.2082500448183251	53438.63279935509	1	1000.0	9990	2697	20.0	1000.0	7302	7303	999	1000	1	0.2082500448183251	1	0.0	0.2082500448183251	0.0	1
[]	sub(1, -5)	None	0.016698214638305613	13055651.766402913	3	1000.0	9990	2765	20.0	54197.10359384591	7234	7235	999	1000	1	0.016698214638305613	1	0.0	0.016698214638305613	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(div(-5, add(add(X19, X19), X4)), X18))	None	0.27951025123015577	25016.417220018622	1	1000.0	9990	2765	20.0	1000.0	7234	7235	999	1000	1	0.27951025123015577	1	0.0	0.27951025123015577	0.0	1
[18, 19, 4]	sub(add(div(div(-5, add(1, X4)), X18), X19), -5)	None	0.03375157408054565	3261095.1770141204	1	1000.0	9990	2979	20.0	1000.0	7020	7021	999	1000	1	0.03375157408054565	1	0.0	0.03375157408054565	0.0	1
[4]	sub(-5, div(-5, add(sin(X4), X4)))	None	0.017317401758148405	13128097.008911258	1	1000.0	9990	3077	20.0	1000.0	6922	6923	999	1000	1	0.017317401758148405	1	0.0	0.017317401758148405	0.0	1
[19]	sub(add(-5, X19), -5)	None	0.034173955471826674	3274049.526975336	7	1000.0	9990	3099	20.0	144179.80641947532	6900	6901	999	1000	1	0.034173955471826674	1	0.0	0.034173955471826674	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(sin(X4), X4)))	None	0.12608973934236295	196902.89495582262	1	1000.0	9990	3099	20.0	1000.0	6900	6901	999	1000	1	0.12608973934236295	1	0.0	0.12608973934236295	0.0	1
[19]	sub(add(X19, X19), div(-5, add(sin(add(1, X19)), -5)))	None	0.25236135840466983	36142.99260266659	1	1000.0	9990	3118	20.0	1000.0	6881	6882	999	1000	1	0.25236135840466983	1	0.0	0.25236135840466983	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(sin(X4), add(X19, X19))))	None	0.0721829130051957	684000.2572147029	1	1000.0	9990	3140	20.0	1000.0	6859	6860	999	1000	1	0.0721829130051957	1	0.0	0.0721829130051957	0.0	1
[4]	sub(X4, -5)	None	0.015448365695548891	16815595.538880993	2	1000.0	9990	3140	20.0	26036.407314529875	6859	6860	999	1000	1	0.015448365695548891	1	0.0	0.015448365695548891	0.0	1
[19, 4]	sub(add(X19, add(X19, X19)), div(-5, add(sin(X4), X4)))	None	0.0343331581039681	3290152.6811303017	1	1000.0	9990	3159	20.0	1000.0	6840	6841	999	1000	1	0.0343331581039681	1	0.0	0.0343331581039681	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, add(sin(X4), X4)))	None	0.255090815577338	35866.275627517	1	1000.0	9990	3206	20.0	1000.0	6793	6794	999	1000	1	0.255090815577338	1	0.0	0.255090815577338	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(X4, -5)))	None	0.22777749289869806	48342.88472979168	1	1000.0	9990	3206	20.0	1000.0	6793	6794	999	1000	1	0.22777749289869806	1	0.0	0.22777749289869806	0.0	1
[19]	sub(add(X19, X19), 1)	None	0.2552605592752672	35964.0	14	1000.0	9990	3225	20.0	14000.0	6774	6775	999	1000	1	0.2552605592752672	1	0.0	0.2552605592752672	0.0	1
[19]	sub(add(X19, sub(X19, 2)), div(-5, add(-5, 1)))	None	0.19953497276656773	67994.4375	1	1000.0	9990	3225	20.0	1000.0	6774	6775	999	1000	1	0.19953497276656773	1	0.0	0.19953497276656773	0.0	1
[19, 4]	sub(add(X19, sin(X4)), -5)	None	0.035042543425981856	3256020.5147568583	1	1000.0	9990	3294	20.0	1000.0	6705	6706	999	1000	1	0.035042543425981856	1	0.0	0.035042543425981856	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(X19, X4)))	None	0.2639443170147586	33393.25463828336	1	1000.0	9990	3294	20.0	1000.0	6705	6706	999	1000	1	0.2639443170147586	1	0.0	0.2639443170147586	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(1, add(X19, -5))))	None	0.2940723988733536	25141.837200332284	1	1000.0	9990	3363	20.0	1000.0	6636	6637	999	1000	1	0.2940723988733536	1	0.0	0.2940723988733536	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(1, add(X19, X19))))	None	0.25798455880697674	36275.05319121669	1	1000.0	9990	3385	20.0	1000.0	6614	6615	999	1000	1	0.25798455880697674	1	0.0	0.25798455880697674	0.0	1
[4]	sub(sin(add(1, X4)), div(-5, add(sin(X4), X4)))	None	0.017985243099661093	13072931.965909803	1	1000.0	9990	3385	20.0	1000.0	6614	6615	999	1000	1	0.017985243099661093	1	0.0	0.017985243099661093	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(X19, add(X19, X19))))	None	0.29599780088990524	25053.98094785118	1	1000.0	9990	3429	20.0	1000.0	6570	6571	999	1000	1	0.29599780088990524	1	0.0	0.29599780088990524	0.0	1
[19]	sub(add(X19, 1), -5)	None	0.03551822285603594	3265812.7305021393	4	1000.0	9990	3429	20.0	45297.30479178731	6570	6571	999	1000	1	0.03551822285603594	1	0.0	0.03551822285603594	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(sin(add(1, -5)), X4)))	None	0.27053922653382545	32519.38290044367	1	1000.0	9990	3473	20.0	1000.0	6526	6527	999	1000	1	0.27053922653382545	1	0.0	0.27053922653382545	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(1, add(X19, X19))))	None	0.29671646864140655	25252.669121968862	1	1000.0	9990	3495	20.0	1000.0	6504	6505	999	1000	1	0.29671646864140655	1	0.0	0.29671646864140655	0.0	1
[19]	sub(add(X19, X19), div(-5, add(1, add(X19, X19))))	None	0.2678336754833488	33732.668021324884	2	1000.0	9990	3514	20.0	2000.0	6485	6486	999	1000	1	0.2678336754833488	1	0.0	0.2678336754833488	0.0	1
[19, 4]	sub(add(X19, X19), sin(add(1, X4)))	None	0.2953913258495176	25683.963797173485	1	1000.0	9990	3514	20.0	1000.0	6485	6486	999	1000	1	0.2953913258495176	1	0.0	0.2953913258495176	0.0	1
[19, 4]	sub(add(div(sin(add(1, X4)), add(1, add(X19, X19))), X19), -5)	None	0.035952179591241924	3258641.6668459517	1	1000.0	9990	3532	20.0	1000.0	6467	6468	999	1000	1	0.035952179591241924	1	0.0	0.035952179591241924	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), 1))	None	0.2968629404856543	25688.49437324784	1	1000.0	9990	3579	20.0	1000.0	6420	6421	999	1000	1	0.2968629404856543	1	0.0	0.2968629404856543	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(add(1, div(-5, add(1, 1))), X4)))	None	0.2995970034962973	25026.015184862586	1	1000.0	9990	3579	20.0	1000.0	6420	6421	999	1000	1	0.2995970034962973	1	0.0	0.2995970034962973	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, X19)), X19))	None	0.29656321148733494	25863.66738808717	2	1000.0	9990	3597	20.0	2000.0	6402	6403	999	1000	1	0.29656321148733494	1	0.0	0.29656321148733494	0.0	1
[19, 4]	sub(add(X4, X19), -5)	None	0.025414072592043754	6760304.276999867	2	1000.0	9990	3597	20.0	2000.0	6402	6403	999	1000	1	0.025414072592043754	1	0.0	0.025414072592043754	0.0	1
[19, 4]	sub(add(X19, sub(div(sin(add(1, X4)), X19), 2)), div(-5, add(1, 1)))	None	0.03637832850675626	3273250.812237373	1	1000.0	9990	3665	20.0	1000.0	6334	6335	999	1000	1	0.03637832850675626	1	0.0	0.03637832850675626	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(X19, div(-5, add(1, 1)))))	None	0.30176754748586376	25226.69029390815	2	1000.0	9990	3712	20.0	2000.0	6287	6288	999	1000	1	0.30176754748586376	1	0.0	0.30176754748586376	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, -5)), add(1, div(-5, add(1, 1)))))	None	0.3262525405258712	20188.996388754815	2	1000.0	9990	3734	20.0	2000.0	6265	6266	999	1000	1	0.3262525405258712	1	0.0	0.3262525405258712	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(div(-5, add(-5, X4)), X18))	None	0.30337962953186076	25076.178486106604	1	1000.0	9990	3756	20.0	1000.0	6243	6244	999	1000	1	0.30337962953186076	1	0.0	0.30337962953186076	0.0	1
[18, 19]	sub(add(X19, X19), div(div(-5, X19), X18))	None	0.305336193359639	24989.64181639627	2	1000.0	9990	3828	20.0	2000.0	6171	6172	999	1000	1	0.305336193359639	1	0.0	0.305336193359639	0.0	1
[19, 4]	sub(add(add(add(X19, X19), X4), X19), div(sin(add(1, X4)), add(1, div(-5, add(1, 1)))))	None	0.026886082767479103	6324694.69978435	1	1000.0	9990	3828	20.0	1000.0	6171	6172	999	1000	1	0.026886082767479103	1	0.0	0.026886082767479103	0.0	1
[18, 19]	sub(add(X19, X19), div(div(-5, add(add(X19, X19), X19)), X18))	None	0.3057913936462617	24975.424600022605	1	1000.0	9990	3846	20.0	1000.0	6153	6154	999	1000	1	0.3057913936462617	1	0.0	0.3057913936462617	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(div(-5, add(add(-5, X19), X4)), X18))	None	0.3053124997135522	25202.31112619804	1	1000.0	9990	3868	20.0	1000.0	6131	6132	999	1000	1	0.3053124997135522	1	0.0	0.3053124997135522	0.0	1
[18, 19]	sub(add(X19, sub(X19, 2)), X18)	None	0.03644689391715404	3417740.817391117	1	1000.0	9990	3890	20.0	1000.0	6109	6110	999	1000	1	0.03644689391715404	1	0.0	0.03644689391715404	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(1, div(X19, add(1, 1)))))	None	0.30573963955883093	25307.298897792516	2	1000.0	9990	3908	20.0	2000.0	6091	6092	999	1000	1	0.30573963955883093	1	0.0	0.30573963955883093	0.0	1
[19, 4]	sub(sin(add(X19, X4)), -5)	None	0.0190815377157624	13028247.382197747	1	1000.0	9990	3930	20.0	1000.0	6069	6070	999	1000	1	0.0190815377157624	1	0.0	0.0190815377157624	0.0	1
[19, 4]	sub(add(X19, X19), div(add(X19, X19), add(1, X4)))	None	0.06295494090284653	1092215.2301844102	1	1000.0	9990	3930	20.0	1000.0	6069	6070	999	1000	1	0.06295494090284653	1	0.0	0.06295494090284653	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, div(-5, add(1, 1)))), X19))	None	0.30546004885246847	25580.87064070647	1	1000.0	9990	3948	20.0	1000.0	6051	6052	999	1000	1	0.30546004885246847	1	0.0	0.30546004885246847	0.0	1
[19, 4]	sub(add(sin(add(1, X4)), X19), -5)	None	0.03768844001000905	3254540.3416919694	1	1000.0	9990	3992	20.0	1000.0	6007	6008	999	1000	1	0.03768844001000905	1	0.0	0.03768844001000905	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(X19, X19), X19), X4)), X18))	None	0.3092950734458932	24984.854709133862	1	1000.0	9990	4010	20.0	1000.0	5989	5990	999	1000	1	0.3092950734458932	1	0.0	0.3092950734458932	0.0	1
[19, 4]	sub(add(X19, div(sin(add(1, X4)), add(1, div(-5, add(1, 1))))), -5)	None	0.03781109088247847	3257891.3449464478	1	1000.0	9990	4031	20.0	1000.0	5968	5969	999	1000	1	0.03781109088247847	1	0.0	0.03781109088247847	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, X19)), add(1, div(-5, add(1, 1)))))	None	0.3085707375832611	25365.847430692644	1	1000.0	9990	4052	20.0	1000.0	5947	5948	999	1000	1	0.3085707375832611	1	0.0	0.3085707375832611	0.0	1
[19, 4]	sub(add(X19, X4), div(sin(add(X19, X4)), add(1, X4)))	None	0.02649287407655238	6821556.193964034	1	1000.0	9990	4052	20.0	1000.0	5947	5948	999	1000	1	0.02649287407655238	1	0.0	0.02649287407655238	0.0	1
[19, 4]	sub(X4, div(sin(add(X19, X4)), add(1, X4)))	None	0.01716799731800403	16858551.818560775	1	1000.0	9990	4144	20.0	1000.0	5855	5856	999	1000	1	0.01716799731800403	1	0.0	0.01716799731800403	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, add(X19, X19))), X19))	None	0.30818881398492054	25920.440434741467	1	1000.0	9990	4144	20.0	1000.0	5855	5856	999	1000	1	0.30818881398492054	1	0.0	0.30818881398492054	0.0	1
[19, 4]	sub(add(X19, add(X19, X19)), div(sin(add(1, X4)), add(1, div(-5, add(1, 1)))))	None	0.03808466284503696	3292360.080700992	1	1000.0	9990	4161	20.0	1000.0	5838	5839	999	1000	1	0.03808466284503696	1	0.0	0.03808466284503696	0.0	1
[18, 19]	sub(add(X19, X19), div(div(-5, 1), X18))	None	0.20435393114033737	79949.17285160652	1	1000.0	9990	4274	20.0	1000.0	5725	5726	999	1000	1	0.20435393114033737	1	0.0	0.20435393114033737	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(add(add(X19, X19), X4), add(X19, X19))))	None	0.31485699705607656	24973.296935264534	1	1000.0	9990	4274	20.0	1000.0	5725	5726	999	1000	1	0.31485699705607656	1	0.0	0.31485699705607656	0.0	1
[18, 19, 4]	sub(-5, div(div(-5, add(add(X19, X19), X4)), X18))	None	0.01977934210318617	13117364.769879041	1	1000.0	9990	4341	20.0	1000.0	5658	5659	999	1000	1	0.01977934210318617	1	0.0	0.01977934210318617	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(1, add(X19, -5))))	None	0.31700135721844314	24891.109064814693	1	1000.0	9990	4362	20.0	1000.0	5637	5638	999	1000	1	0.31700135721844314	1	0.0	0.31700135721844314	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(div(-5, add(add(X19, 1), X4)), X18))	None	0.31656090935717285	24992.62489113217	1	1000.0	9990	4362	20.0	1000.0	5637	5638	999	1000	1	0.31656090935717285	1	0.0	0.31656090935717285	0.0	1
[19]	sub(add(X19, X19), add(X19, add(X19, X19)))	None	0.013353184489619046	29366709.19557522	1	1000.0	9990	4379	20.0	1000.0	5620	5621	999	1000	1	0.013353184489619046	1	0.0	0.013353184489619046	0.0	1
[19]	sub(add(X19, add(X19, -5)), -5)	None	0.3173214745935587	24975.0	2	1000.0	9990	4396	20.0	2000.0	5603	5604	999	1000	1	0.3173214745935587	1	0.0	0.3173214745935587	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(1, X19)))	None	0.3168277375302226	25089.15296392845	1	1000.0	9990	4396	20.0	1000.0	5603	5604	999	1000	1	0.3168277375302226	1	0.0	0.3168277375302226	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, X19)), add(1, add(X19, -5))))	None	0.3175595987348061	24998.675400011376	1	1000.0	9990	4413	20.0	1000.0	5586	5587	999	1000	1	0.3175595987348061	1	0.0	0.3175595987348061	0.0	1
[19]	sub(X19, div(sin(add(X19, X19)), add(1, add(X19, X19))))	None	0.039385488426884066	3277167.107480198	1	1000.0	9990	4509	20.0	1000.0	5490	5491	999	1000	1	0.039385488426884066	1	0.0	0.039385488426884066	0.0	1
[19, 4]	sub(add(X19, add(X19, X19)), div(sin(add(1, X4)), add(X19, add(X19, X19))))	None	0.03930553551886858	3291060.8600704167	1	1000.0	9990	4509	20.0	1000.0	5490	5491	999	1000	1	0.03930553551886858	1	0.0	0.03930553551886858	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(1, 1)), 1))	None	0.48575305853609185	6243.75	2	1000.0	9990	4571	20.0	2000.0	5428	5429	999	1000	1	0.48575305853609185	1	0.0	0.48575305853609185	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X4)), add(add(1, sin(add(1, X4))), X4)))	None	0.3208956828921859	24950.450537274406	1	1000.0	9990	4571	20.0	1000.0	5428	5429	999	1000	1	0.3208956828921859	1	0.0	0.3208956828921859	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(add(X19, X19), X4)), 1))	None	0.32096383882880414	25118.358602872297	1	1000.0	9990	4612	20.0	1000.0	5387	5388	999	1000	1	0.32096383882880414	1	0.0	0.32096383882880414	0.0	1
[19]	sub(add(X19, add(1, div(-5, add(1, 1)))), -5)	None	0.039978490593160276	3262661.994687501	1	1000.0	9990	4658	20.0	1000.0	5341	5342	999	1000	1	0.039978490593160276	1	0.0	0.039978490593160276	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, -5)), X19))	None	0.3195612004416938	25652.694828203552	2	1000.0	9990	4658	20.0	2000.0	5341	5342	999	1000	1	0.3195612004416938	1	0.0	0.3195612004416938	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, -5)), add(1, div(X19, add(1, 1)))))	None	0.3217457634847751	25214.40286069019	1	1000.0	9990	4674	20.0	1000.0	5325	5326	999	1000	1	0.3217457634847751	1	0.0	0.3217457634847751	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(X19, X19)))	None	0.3230345993942013	25103.08424073654	1	1000.0	9990	4716	20.0	1000.0	5283	5284	999	1000	1	0.3230345993942013	1	0.0	0.3230345993942013	0.0	1
[19]	sub(add(X19, X19), div(sin(add(1, -5)), add(1, div(-5, add(1, X19)))))	None	0.2882710876615909	34940.83063348164	1	1000.0	9990	4732	20.0	1000.0	5267	5268	999	1000	1	0.2882710876615909	1	0.0	0.2882710876615909	0.0	1
[19, 4]	sub(add(add(-5, X4), X19), -5)	None	0.028214092291745412	6825011.735930727	1	1000.0	9990	4753	20.0	1000.0	5246	5247	999	1000	1	0.028214092291745412	1	0.0	0.028214092291745412	0.0	1
[18, 19]	sub(add(X19, X19), div(div(-5, add(-5, 1)), X18))	None	0.313400641073489	27833.007391283576	1	1000.0	9990	4799	20.0	1000.0	5200	5201	999	1000	1	0.313400641073489	1	0.0	0.313400641073489	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(X19, div(-5, add(1, X4)))))	None	0.3122313130161069	28137.466852015117	1	1000.0	9990	4799	20.0	1000.0	5200	5201	999	1000	1	0.3122313130161069	1	0.0	0.3122313130161069	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(1, X4)), add(X19, div(-5, div(sin(add(1, -5)), add(1, div(-5, add(1, 1))))))))	None	0.32576721267665215	24908.90929784101	1	1000.0	9990	4815	20.0	1000.0	5184	5185	999	1000	1	0.32576721267665215	1	0.0	0.32576721267665215	0.0	1
[18, 19]	sub(add(X19, add(X19, X19)), div(div(-5, X19), X18))	None	0.040440072576179376	3285758.4723976473	1	1000.0	9990	4836	20.0	1000.0	5163	5164	999	1000	1	0.040440072576179376	1	0.0	0.040440072576179376	0.0	1
[19]	sub(add(add(1, div(-5, add(1, 1))), X19), -5)	None	0.04075020191211598	3259334.4212663034	2	1000.0	9990	4882	20.0	2000.0	5117	5118	999	1000	1	0.04075020191211598	1	0.0	0.04075020191211598	0.0	1
