Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(-5, add(1, -5)), 1), sub(add(1, -5), X19)))	None	0.8437299925550096	999.0	1	1000.0	29975	28122	20.0	1000.0	1877	1878	999	1000	1	0.8437299925550096	1	0.0	0.8437299925550096	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(-6, X19)), sub(-5, X19)))	None	0.6907518772981561	5837.220597105891	1	1000.0	29975	28123	20.0	1000.0	1876	1877	999	1000	1	0.6907518772981561	1	0.0	0.6907518772981561	0.0	1
[19]	sub(add(sub(X19, add(add(1, -5), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.5192014588030771	24975.0	1	1000.0	29975	28124	20.0	1000.0	1875	1876	999	1000	1	0.5192014588030771	1	0.0	0.5192014588030771	0.0	1
[19]	sub(add(sub(X19, 1), X19), div(add(sub(X19, add(1, -5)), 1), sub(-5, X19)))	None	0.5192014588030771	24975.0	1	1000.0	29975	28124	20.0	1000.0	1875	1876	999	1000	1	0.5192014588030771	1	0.0	0.5192014588030771	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(sub(-6, X19), X19)))	None	0.8698746827870035	651.7426681345399	1	1000.0	29975	28125	20.0	1000.0	1874	1875	999	1000	1	0.8698746827870035	1	0.0	0.8698746827870035	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, add(1, -5)), X19)), div(add(sub(X19, -5), 1), sub(add(1, -5), X19)))	None	0.08534716028908618	3345147.4679456013	1	1000.0	29975	28126	20.0	1000.0	1873	1874	999	1000	1	0.08534716028908618	1	0.0	0.08534716028908618	0.0	1
[19]	sub(X19, div(add(sub(X19, add(1, -5)), 1), sub(-5, X19)))	None	0.08539572868815762	3340988.634099504	1	1000.0	29975	28126	20.0	1000.0	1873	1874	999	1000	1	0.08539572868815762	1	0.0	0.08539572868815762	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(add(sub(X19, add(1, -5)), 1), sub(-5, X19)))	None	0.08534194228484346	3348581.2356275218	1	1000.0	29975	28152	20.0	1000.0	1847	1848	999	1000	1	0.08534194228484346	1	0.0	0.08534194228484346	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), X19)	None	0.08567422078373059	3326052.282741936	2	1000.0	29975	28203	20.0	22724.902106642323	1796	1797	999	1000	1	0.08567422078373059	1	0.0	0.08567422078373059	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), div(sub(X19, -5), sub(-5, X19))), div(sub(X19, -6), sub(-6, X19)))	None	0.08574091893221715	3329036.3527305406	2	1000.0	29975	28279	20.0	22707.224329054592	1720	1721	999	1000	1	0.08574091893221715	1	0.0	0.08574091893221715	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(1, -5)))))	None	0.08574964780858463	3339776.2661859	1	1000.0	29975	28380	20.0	1000.0	1619	1620	999	1000	1	0.08574964780858463	1	0.0	0.08574964780858463	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(sub(X19, -5), -6), sub(-6, X19)))	None	0.7244756672675245	4249.510284745166	1	1000.0	29975	28381	20.0	1000.0	1618	1619	999	1000	1	0.7244756672675245	1	0.0	0.7244756672675245	0.0	1
[19]	sub(add(1, -5), div(sub(X19, -5), sub(-5, X19)))	None	0.04480199402191549	13378637.966710629	1	1000.0	29975	28432	20.0	10864.127383597972	1567	1568	999	1000	1	0.04480199402191549	1	0.0	0.04480199402191549	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(sub(X19, add(1, -5)), X19), X19)))	None	0.7271589719956268	4143.624528096598	1	1000.0	29975	28432	20.0	1000.0	1567	1568	999	1000	1	0.7271589719956268	1	0.0	0.7271589719956268	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), div(add(sub(X19, -5), 1), sub(add(1, -5), X19)))	None	0.08549316290894608	3384958.572504418	1	1000.0	29975	28583	20.0	1000.0	1416	1417	999	1000	1	0.08549316290894608	1	0.0	0.08549316290894608	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(1, sub(-5, add(sub(X19, X19), X19))))	None	0.8289740839155485	1260.2760518528487	1	1000.0	29975	28609	20.0	1000.0	1390	1391	999	1000	1	0.8289740839155485	1	0.0	0.8289740839155485	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, -5), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.08605802016516488	3339475.7265130924	1	1000.0	29975	28609	20.0	1000.0	1390	1391	999	1000	1	0.08605802016516488	1	0.0	0.08605802016516488	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.576460968717354	15984.0	2	1000.0	29975	28610	20.0	2000.0	1389	1390	999	1000	1	0.576460968717354	1	0.0	0.576460968717354	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(sub(X19, add(1, -5)), X19)))	None	0.27163492672595124	212902.1648537881	1	1000.0	29975	28611	20.0	1000.0	1388	1389	999	1000	1	0.27163492672595124	1	0.0	0.27163492672595124	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, -6)), sub(-5, add(sub(X19, X19), X19))))	None	0.6042110751371741	12706.257501393427	1	1000.0	29975	28612	20.0	1000.0	1387	1388	999	1000	1	0.6042110751371741	1	0.0	0.6042110751371741	0.0	1
[19]	sub(sub(-6, X19), -5)	None	0.030491223267850184	29990486.19064204	1	1000.0	29975	28664	20.0	15963.104064981726	1335	1336	999	1000	1	0.030491223267850184	1	0.0	0.030491223267850184	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, div(sub(X19, -5), sub(-5, X19))), 1), sub(-6, X19)))	None	0.7677323098273314	2719.779527033919	1	1000.0	29975	28715	20.0	1000.0	1284	1285	999	1000	1	0.7677323098273314	1	0.0	0.7677323098273314	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(X19, X19), 1), sub(add(1, -5), X19)))	None	0.758320016378905	3020.8690060486674	1	1000.0	29975	28741	20.0	1000.0	1258	1259	999	1000	1	0.758320016378905	1	0.0	0.758320016378905	0.0	1
[19]	sub(sub(X19, add(1, -5)), -5)	None	0.08628298305841724	3335252.2848998825	2	1000.0	29975	28741	20.0	22564.568485711476	1258	1259	999	1000	1	0.08628298305841724	1	0.0	0.08628298305841724	0.0	1
[19]	sub(add(X19, X19), sub(-5, X19))	None	0.0866211329713086	3326382.9036145555	1	1000.0	29975	28917	20.0	1000.0	1082	1083	999	1000	1	0.0866211329713086	1	0.0	0.0866211329713086	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), -5))))	None	0.7323509482451125	3996.0	1	1000.0	29975	28918	20.0	1000.0	1081	1082	999	1000	1	0.7323509482451125	1	0.0	0.7323509482451125	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, -5), 1), X19), X19))))	None	0.20254121651382737	463806.4001430538	1	1000.0	29975	28919	20.0	1000.0	1080	1081	999	1000	1	0.20254121651382737	1	0.0	0.20254121651382737	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(1, sub(-6, X19)), X19)))	None	0.5373626826986869	22177.26082546206	1	1000.0	29975	28920	20.0	1000.0	1079	1080	999	1000	1	0.5373626826986869	1	0.0	0.5373626826986869	0.0	1
[19]	sub(add(sub(div(sub(X19, -5), sub(-5, X19)), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.087671877155742	3248648.835898337	1	1000.0	29975	29021	20.0	1000.0	978	979	978	979	0	0.087671877155742	1	0.0	0.087671877155742	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, -5)))	None	0.08735858989585382	3274238.910718319	1	1000.0	29975	29022	20.0	1000.0	977	978	977	978	0	0.08735858989585382	1	0.0	0.08735858989585382	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, add(1, -5)), X19), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.04709070702912084	12284400.221628021	1	1000.0	29975	29073	20.0	10196.557554461766	926	927	926	927	0	0.04709070702912084	1	0.0	0.04709070702912084	0.0	1
[19]	sub(1, div(sub(X19, -6), sub(-6, X19)))	None	0.04709070702912084	12284400.221628021	1	1000.0	29975	29073	20.0	10196.557554461766	926	927	926	927	0	0.04709070702912084	1	0.0	0.04709070702912084	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, -5), X19))))	None	0.9213267511776739	218.75	1	1000.0	29975	29124	20.0	1000.0	875	876	875	876	0	0.9213267511776739	1	0.0	0.9213267511776739	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(1, X19), X19)))	None	0.09267977641832183	2875229.2779541383	1	1000.0	29975	29124	20.0	1000.0	875	876	875	876	0	0.09267977641832183	1	0.0	0.09267977641832183	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.09446122282662038	2756945.8306843634	1	1000.0	29975	29175	20.0	1000.0	824	825	824	825	0	0.09446122282662038	1	0.0	0.09446122282662038	0.0	1
[19]	sub(add(add(1, -5), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.09446122282662038	2756945.8306843634	1	1000.0	29975	29175	20.0	1000.0	824	825	824	825	0	0.09446122282662038	1	0.0	0.09446122282662038	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.09623208205132247	2646033.459731092	1	1000.0	29975	29201	20.0	1000.0	798	799	798	799	0	0.09623208205132247	1	0.0	0.09623208205132247	0.0	1
[19]	sub(add(X19, -5), -5)	None	0.09623208205132247	2646033.459731092	1	1000.0	29975	29201	20.0	1000.0	798	799	798	799	0	0.09623208205132247	1	0.0	0.09623208205132247	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10108504524482999	2372382.142348384	1	1000.0	29975	29277	20.0	1000.0	722	723	722	723	0	0.10108504524482999	1	0.0	0.10108504524482999	0.0	1
[19]	sub(add(sub(1, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), X19)))	None	0.10111369986417679	2370886.5535106505	1	1000.0	29975	29277	20.0	1000.0	722	723	722	723	0	0.10111369986417679	1	0.0	0.10111369986417679	0.0	1
[19]	sub(add(X19, X19), sub(X19, X19))	None	0.5676730700324029	17400.0	1	1000.0	29975	29303	20.0	1000.0	696	697	696	697	0	0.5676730700324029	1	0.0	0.5676730700324029	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(-5, X19))))	None	0.7692823604023666	2698.4309298380003	1	1000.0	29975	29303	20.0	1000.0	696	697	696	697	0	0.7692823604023666	1	0.0	0.7692823604023666	0.0	1
[19]	sub(add(sub(X19, add(1, add(X19, X19))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.054617724633998915	8988122.004011031	1	1000.0	29975	29329	20.0	1000.0	670	671	670	671	0	0.054617724633998915	1	0.0	0.054617724633998915	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(-5, X19))))	None	0.4949231383192782	31243.57237314032	1	1000.0	29975	29355	20.0	1000.0	644	645	644	645	0	0.4949231383192782	1	0.0	0.4949231383192782	0.0	1
[19]	sub(div(sub(X19, -5), sub(-5, X19)), -5)	None	0.056686252838796775	8307647.920491471	1	1000.0	29975	29381	20.0	1000.0	618	619	618	619	0	0.056686252838796775	1	0.0	0.056686252838796775	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), add(X19, X19))	None	0.056686252838796775	8307647.920491471	2	1000.0	29975	29381	20.0	33662.87430082444	618	619	618	619	0	0.056686252838796775	1	0.0	0.056686252838796775	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(add(sub(X19, -5), 1), X19))))	None	0.9354994163931729	142.61378335296547	1	1000.0	29975	29432	20.0	1000.0	567	568	567	568	0	0.9354994163931729	1	0.0	0.9354994163931729	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(1, add(sub(X19, X19), X19))))	None	0.5419155443435746	21436.266497094362	1	1000.0	29975	29433	20.0	1000.0	566	567	566	567	0	0.5419155443435746	1	0.0	0.5419155443435746	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.11172556535301258	1896314.9049930193	1	1000.0	29975	29434	20.0	1000.0	565	566	565	566	0	0.11172556535301258	1	0.0	0.11172556535301258	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19)))), sub(-6, X19)))	None	0.9448291783483325	102.29009100698451	1	1000.0	29975	29560	20.0	1000.0	439	440	439	440	0	0.9448291783483325	1	0.0	0.9448291783483325	0.0	1
[19]	sub(div(sub(X19, -6), sub(-6, X19)), -5)	None	0.0684292022152606	5559939.084252041	1	1000.0	29975	29586	20.0	1000.0	413	414	413	414	0	0.0684292022152606	1	0.0	0.0684292022152606	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), add(1, -5))	None	0.7398814278583536	3708.0	2	1000.0	29975	29587	20.0	2000.0	412	413	412	413	0	0.7398814278583536	1	0.0	0.7398814278583536	0.0	1
[19]	sub(add(sub(X19, div(sub(X19, -6), sub(-6, X19))), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.7398814278583536	3708.0	1	1000.0	29975	29587	20.0	1000.0	412	413	412	413	0	0.7398814278583536	1	0.0	0.7398814278583536	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, add(sub(X19, X19), X19))))	None	0.9624232608100177	45.73273911953053	1	1000.0	29975	29588	20.0	1000.0	411	412	411	412	0	0.9624232608100177	1	0.0	0.9624232608100177	0.0	1
[19]	sub(1, div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.06860734869110094	5528987.343765538	1	1000.0	29975	29589	20.0	1000.0	410	411	410	411	0	0.06860734869110094	1	0.0	0.06860734869110094	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, X19), sub(-5, add(sub(X19, X19), X19))))	None	0.8983619479438334	384.0	1	1000.0	29975	29615	20.0	1000.0	384	385	384	385	0	0.8983619479438334	1	0.0	0.8983619479438334	0.0	1
[19]	sub(add(sub(X19, div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19)))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.8001280717406827	1872.0	1	1000.0	29975	29791	20.0	1000.0	208	209	208	209	0	0.8001280717406827	1	0.0	0.8001280717406827	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(sub(X19, add(1, -5)), X19)), 1), sub(-6, X19)))	None	0.8553277410822419	858.2753986735138	1	1000.0	29975	29792	20.0	1000.0	207	208	207	208	0	0.8553277410822419	1	0.0	0.8553277410822419	0.0	1
[19]	sub(-5, div(sub(X19, -5), sub(-5, X19)))	None	0.09578143755657151	2673655.1406269413	1	1000.0	29975	29792	20.0	1000.0	207	208	207	208	0	0.09578143755657151	1	0.0	0.09578143755657151	0.0	1
[19]	sub(add(sub(sub(X19, add(1, -5)), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.7510544369485904	3296.0	1	1000.0	29975	29793	20.0	1000.0	206	207	206	207	0	0.7510544369485904	1	0.0	0.7510544369485904	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(sub(-6, X19), X19)))	None	0.9267817745739598	187.2426085876001	1	1000.0	29975	29794	20.0	1000.0	205	206	205	206	0	0.9267817745739598	1	0.0	0.9267817745739598	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(X19, -5)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.7213856914297173	4475.0	1	1000.0	29975	29820	20.0	1000.0	179	180	179	180	0	0.7213856914297173	1	0.0	0.7213856914297173	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-5, add(sub(X19, X19), X19))))	None	0.9506330124669731	80.90376338110798	1	1000.0	29975	29820	20.0	1000.0	179	180	179	180	0	0.9506330124669731	1	0.0	0.9506330124669731	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, 1), sub(add(1, -5), sub(X19, -5))))	None	0.7601421548288843	2987.0292468529015	1	1000.0	29975	29821	20.0	1000.0	178	179	178	179	0	0.7601421548288843	1	0.0	0.7601421548288843	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(sub(X19, X19), -6), 1), sub(-6, X19)))	None	0.9216371310078582	216.88123806239167	1	1000.0	29975	29847	20.0	1000.0	152	153	152	153	0	0.9216371310078582	1	0.0	0.9216371310078582	0.0	1
[19]	sub(add(sub(X19, add(-5, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), X19)))	None	0.7008988377413913	5463.1959322393495	1	1000.0	29975	29848	20.0	1000.0	151	152	151	152	0	0.7008988377413913	1	0.0	0.7008988377413913	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), X19)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.11899177232718836	1644550.889218871	1	1000.0	29975	29874	20.0	1000.0	125	126	125	126	0	0.11899177232718836	1	0.0	0.11899177232718836	0.0	1
