Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(-6, div(1, div(sub(1, -3), -3))), div(sub(1, -3), -6)))	None	0.6090017602471081	2247.75	1	1000.0	9997	4453	20.0	1000.0	5546	5547	999	1000	1	0.6090017602471081	1	0.0	0.6090017602471081	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, sub(-6, div(1, 1)))), div(sub(1, -3), -3)))	None	0.4544081296581251	7885.530612244967	1	1000.0	9997	4470	20.0	1000.0	5529	5530	999	1000	1	0.4544081296581251	1	0.0	0.4544081296581251	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, sub(-6, div(1, X19)))), div(add(X19, X19), -3)))	None	0.010254396063371241	51153862.47966498	1	1000.0	9997	4491	20.0	17786.61714755165	5508	5509	999	1000	1	0.010254396063371241	1	0.0	0.010254396063371241	0.0	1
[19]	add(sub(1, -3), mul(sub(-6, div(1, X19)), div(sub(1, -3), -6)))	None	0.01974824828546618	13529119.732685773	2	1000.0	9997	4491	20.0	36943.22943929697	5508	5509	999	1000	1	0.01974824828546618	1	0.0	0.01974824828546618	0.0	1
[19]	add(add(X19, X19), mul(div(1, sub(-6, div(1, X19))), div(sub(1, -3), -6)))	None	0.3264069910193746	23882.745090295535	1	1000.0	9997	4608	20.0	1000.0	5391	5392	999	1000	1	0.3264069910193746	1	0.0	0.3264069910193746	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, sub(-6, div(1, X19))), div(sub(1, -3), -3)))	None	0.3209282120768445	25108.663002257934	1	1000.0	9997	4608	20.0	1000.0	5391	5392	999	1000	1	0.3209282120768445	1	0.0	0.3209282120768445	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8772949459494362	111.00000000000192	5	1000.0	9997	4674	20.0	5000.0	5325	5326	999	1000	1	0.8772949459494362	1	0.0	0.8772949459494362	0.0	1
[19]	add(1, mul(sub(-6, div(1, sub(-6, div(1, X19)))), div(sub(1, -3), -3)))	None	0.0200465272246321	13558821.639122894	1	1000.0	9997	4674	20.0	1000.0	5325	5326	999	1000	1	0.0200465272246321	1	0.0	0.0200465272246321	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), 1)), div(sub(1, -3), -6)))	None	0.1370624434337897	225545.44885055907	1	1000.0	9997	4690	20.0	1000.0	5309	5310	999	1000	1	0.1370624434337897	1	0.0	0.1370624434337897	0.0	1
[19]	add(add(mul(sub(-6, div(1, X19)), div(sub(1, -3), -6)), X19), mul(sub(-6, div(1, sub(-6, div(1, X19)))), div(sub(1, -3), -3)))	None	0.039225132243027254	3426309.5406894092	1	1000.0	9997	4711	20.0	1000.0	5288	5289	999	1000	1	0.039225132243027254	1	0.0	0.039225132243027254	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), X19)), div(sub(1, 1), -6)))	None	0.32390016657056114	24975.0	1	1000.0	9997	4732	20.0	1000.0	5267	5268	999	1000	1	0.32390016657056114	1	0.0	0.32390016657056114	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(-3, X19)), div(sub(1, -3), -6)))	None	0.6411337983772138	1795.8661048439399	2	1000.0	9997	4732	20.0	2000.0	5267	5268	999	1000	1	0.6411337983772138	1	0.0	0.6411337983772138	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, X19)), div(sub(1, sub(-6, div(1, X19))), -3)))	None	0.20963146481203096	81707.7227370058	1	1000.0	9997	4748	20.0	1000.0	5251	5252	999	1000	1	0.20963146481203096	1	0.0	0.20963146481203096	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-3, div(div(X4, X9), X19)), div(sub(1, -3), -6)))	None	0.4424792932348034	9190.510808831503	1	1000.0	9997	4789	20.0	1000.0	5210	5211	999	1000	1	0.4424792932348034	1	0.0	0.4424792932348034	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, -6)), div(sub(1, -3), -6)))	None	0.684493430324277	1233.3333333333337	2	1000.0	9997	4805	20.0	2000.0	5194	5195	999	1000	1	0.684493430324277	1	0.0	0.684493430324277	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(X19, div(div(X4, X9), X19)), div(sub(1, -3), -6)))	None	0.05801279647176222	1530539.8041282836	2	1000.0	9997	4805	20.0	2000.0	5194	5195	999	1000	1	0.05801279647176222	1	0.0	0.05801279647176222	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, X19)), div(sub(1, X19), -6)))	None	0.039710339282403306	3404041.9991659494	1	1000.0	9997	4821	20.0	1000.0	5178	5179	999	1000	1	0.039710339282403306	1	0.0	0.039710339282403306	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(1, -3), -6)))	None	0.8788112635805497	111.00000000000212	3	1000.0	9997	4837	20.0	3000.0	5162	5163	999	1000	1	0.8788112635805497	1	0.0	0.8788112635805497	0.0	1
[9, 19, 4]	add(add(div(X4, X9), X19), mul(sub(-6, div(1, X19)), div(sub(1, -3), -6)))	None	0.037249165025319095	3899279.953948702	1	1000.0	9997	4837	20.0	1000.0	5162	5163	999	1000	1	0.037249165025319095	1	0.0	0.037249165025319095	0.0	1
[19]	add(add(X19, -6), mul(sub(-6, div(1, X19)), div(sub(1, -3), -6)))	None	0.03968710047948129	3426930.5877105813	1	1000.0	9997	4853	20.0	1000.0	5146	5147	999	1000	1	0.03968710047948129	1	0.0	0.03968710047948129	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, X19)), div(1, X19)))	None	0.3075688089883519	29771.62950894645	1	1000.0	9997	4874	20.0	1000.0	5125	5126	999	1000	1	0.3075688089883519	1	0.0	0.3075688089883519	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(sub(1, -3), -6)), div(sub(1, mul(sub(add(X19, X19), div(X4, 1)), div(sub(1, 1), X0))), -3)))	None	0.4293991344186342	10372.333333333296	1	1000.0	9997	4874	20.0	1000.0	5125	5126	999	1000	1	0.4293991344186342	1	0.0	0.4293991344186342	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(-6, X4), div(sub(1, -3), -6)))	None	0.05984833782356507	1453472.9203148894	1	1000.0	9997	4890	20.0	1000.0	5109	5110	999	1000	1	0.05984833782356507	1	0.0	0.05984833782356507	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(1, X19)), div(sub(1, mul(sub(add(X19, X19), div(div(div(X4, X9), X19), 1)), div(sub(1, 1), X0))), -3)))	None	0.4464686976937732	9053.52352520337	1	1000.0	9997	4890	20.0	1000.0	5109	5110	999	1000	1	0.4464686976937732	1	0.0	0.4464686976937732	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -6), div(sub(1, -3), -6)))	None	0.3281116784883796	24975.0	2	1000.0	9997	4956	20.0	2000.0	5043	5044	999	1000	1	0.3281116784883796	1	0.0	0.3281116784883796	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(div(div(X4, X9), X19), div(1, X19)), div(sub(1, -3), -6)))	None	0.32681798783107807	25270.148334576465	1	1000.0	9997	4956	20.0	1000.0	5043	5044	999	1000	1	0.32681798783107807	1	0.0	0.32681798783107807	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, X19)), div(X19, -6)))	None	0.04017711827921409	3408351.918433531	1	1000.0	9997	4972	20.0	1000.0	5027	5028	999	1000	1	0.04017711827921409	1	0.0	0.04017711827921409	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), sub(1, -3))), div(sub(1, -3), -6)))	None	0.3846967571101696	15277.81181801226	1	1000.0	9997	4972	20.0	1000.0	5027	5028	999	1000	1	0.3846967571101696	1	0.0	0.3846967571101696	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(-6, div(div(X19, X9), X19)), div(sub(1, -3), -6)))	None	0.6977019049319206	1124.120311761805	2	1000.0	9997	4988	20.0	2000.0	5011	5012	999	1000	1	0.6977019049319206	1	0.0	0.6977019049319206	0.0	1
[19, 4]	add(add(X19, X4), mul(sub(-6, div(1, X19)), div(sub(1, -3), -6)))	None	0.02914858414700229	6642818.700645588	1	1000.0	9997	4988	20.0	1000.0	5011	5012	999	1000	1	0.02914858414700229	1	0.0	0.02914858414700229	0.0	1
[19]	add(add(sub(-6, div(X19, X19)), X19), mul(sub(-6, div(1, X19)), div(sub(1, -3), -6)))	None	0.040147382317378244	3446195.6001370554	2	1000.0	9997	5029	20.0	2000.0	4970	4971	999	1000	1	0.040147382317378244	1	0.0	0.040147382317378244	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(-6, div(1, X4)), div(sub(1, -3), -6)))	None	0.7053696501066036	1059.7323983319902	1	1000.0	9997	5074	20.0	1000.0	4925	4926	999	1000	1	0.7053696501066036	1	0.0	0.7053696501066036	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(1, sub(-6, div(div(X4, X9), X19)))), div(sub(1, -3), -6)))	None	0.6880819321586985	1267.697184695014	2	1000.0	9997	5169	20.0	2000.0	4830	4831	999	1000	1	0.6880819321586985	1	0.0	0.6880819321586985	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, -3), -3), div(sub(1, -3), -6)))	None	0.3767361874043655	16884.333333333678	1	1000.0	9997	5169	20.0	1000.0	4830	4831	999	1000	1	0.3767361874043655	1	0.0	0.3767361874043655	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), X19)), div(add(X19, X19), -6)))	None	0.020891573077160202	13582783.33239918	1	1000.0	9997	5184	20.0	1000.0	4815	4816	999	1000	1	0.020891573077160202	1	0.0	0.020891573077160202	0.0	1
[9, 19, 4]	add(add(X19, sub(-6, div(X19, X19))), mul(sub(-6, div(div(X4, X9), X19)), div(sub(1, -3), -6)))	None	0.040658388268841744	3453965.8275817162	1	1000.0	9997	5204	20.0	1000.0	4795	4796	999	1000	1	0.040658388268841744	1	0.0	0.040658388268841744	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, add(X19, X19)), X19)), div(sub(1, -3), -6)))	None	0.059610634418028635	1548950.412488541	2	1000.0	9997	5224	20.0	2000.0	4775	4776	999	1000	1	0.059610634418028635	1	0.0	0.059610634418028635	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, sub(1, -3)), X19)), div(sub(1, -3), -6)))	None	0.4428299486069263	9876.806501672421	1	1000.0	9997	5239	20.0	1000.0	4760	4761	999	1000	1	0.4428299486069263	1	0.0	0.4428299486069263	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(-6, div(1, X19)), div(X9, -6)))	None	0.04123974046764063	3372121.2907573567	1	1000.0	9997	5239	20.0	1000.0	4760	4761	999	1000	1	0.04123974046764063	1	0.0	0.04123974046764063	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(sub(-6, div(div(X4, X9), X19)), X19)), div(sub(1, -3), -6)))	None	0.4928781017366741	6647.160505711951	1	1000.0	9997	5279	20.0	1000.0	4720	4721	999	1000	1	0.4928781017366741	1	0.0	0.4928781017366741	0.0	1
[19]	add(add(X19, X19), mul(1, div(sub(1, -3), -6)))	None	0.3067206888651986	32078.999999999287	2	1000.0	9997	5279	20.0	2000.0	4720	4721	999	1000	1	0.3067206888651986	1	0.0	0.3067206888651986	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(sub(-6, div(1, sub(-6, div(1, X19)))), X19)), div(sub(1, -3), -3)))	None	0.33417964622902474	24985.087979997646	1	1000.0	9997	5294	20.0	1000.0	4705	4706	999	1000	1	0.33417964622902474	1	0.0	0.33417964622902474	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -6), -6)))	None	0.3667840134545369	18758.99999999977	1	1000.0	9997	5294	20.0	1000.0	4705	4706	999	1000	1	0.3667840134545369	1	0.0	0.3667840134545369	0.0	1
[19]	add(add(X19, mul(sub(-6, div(1, X19)), div(sub(1, -3), -6))), mul(sub(-6, div(1, sub(-6, sub(1, -3)))), div(sub(1, -3), -3)))	None	0.041216225172027984	3427543.5617274437	1	1000.0	9997	5334	20.0	1000.0	4665	4666	999	1000	1	0.041216225172027984	1	0.0	0.041216225172027984	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), div(sub(1, -3), -3))), div(sub(1, -3), -6)))	None	0.18361897672889935	125602.38522597383	1	1000.0	9997	5354	20.0	1000.0	4645	4646	999	1000	1	0.18361897672889935	1	0.0	0.18361897672889935	0.0	1
[19]	add(add(X19, X19), mul(sub(div(1, X19), div(sub(-6, div(1, sub(-6, div(1, X19)))), X19)), div(sub(1, -3), -6)))	None	0.31874934397897026	29115.706101544238	1	1000.0	9997	5374	20.0	1000.0	4625	4626	999	1000	1	0.31874934397897026	1	0.0	0.31874934397897026	0.0	1
[19]	add(div(sub(1, -3), -6), mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.02130413954654044	13546742.702066975	1	1000.0	9997	5419	20.0	1000.0	4580	4581	999	1000	1	0.02130413954654044	1	0.0	0.02130413954654044	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(1, X19)))	None	0.29351222418233575	37421.58698142356	1	1000.0	9997	5459	20.0	1000.0	4540	4541	999	1000	1	0.29351222418233575	1	0.0	0.29351222418233575	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(sub(1, -3), -6)), div(sub(1, -3), -6)))	None	0.6377271161468803	2084.3333333333126	2	1000.0	9997	5459	20.0	2000.0	4540	4541	999	1000	1	0.6377271161468803	1	0.0	0.6377271161468803	0.0	1
[9, 19]	add(add(X19, X19), X9)	None	0.04183618860182487	3395846.0933288997	1	1000.0	9997	5474	20.0	1000.0	4525	4526	999	1000	1	0.04183618860182487	1	0.0	0.04183618860182487	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -3), -6))), X19)), div(sub(1, -3), -6)))	None	0.510699083589057	5942.847641551547	1	1000.0	9997	5474	20.0	1000.0	4525	4526	999	1000	1	0.510699083589057	1	0.0	0.510699083589057	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(-6, div(X9, X19)), div(sub(1, -3), -6)))	None	0.12189582053522732	336738.0808160945	1	1000.0	9997	5489	20.0	1000.0	4510	4511	999	1000	1	0.12189582053522732	1	0.0	0.12189582053522732	0.0	1
[19]	add(add(X19, X19), -6)	None	0.18834467594848803	120879.0	1	1000.0	9997	5509	20.0	1000.0	4490	4491	999	1000	1	0.18834467594848803	1	0.0	0.18834467594848803	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), 1)), div(sub(1, -3), -6)))	None	0.03186655140310725	6020709.809783834	1	1000.0	9997	5523	20.0	1000.0	4476	4477	999	1000	1	0.03186655140310725	1	0.0	0.03186655140310725	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(X19, -3), -6)))	None	0.03637773590437741	4608668.42923401	3	1000.0	9997	5568	20.0	45124.2803027051	4431	4432	999	1000	1	0.03637773590437741	1	0.0	0.03637773590437741	0.0	1
[19]	add(add(X19, 1), mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.04218428048439511	3386068.7590635777	2	1000.0	9997	5568	20.0	2000.0	4431	4432	999	1000	1	0.04218428048439511	1	0.0	0.04218428048439511	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(sub(1, -3), X19)), div(sub(1, -3), -6)))	None	0.6116301790823931	2653.8172643403864	1	1000.0	9997	5582	20.0	1000.0	4417	4418	999	1000	1	0.6116301790823931	1	0.0	0.6116301790823931	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(1, -6)))	None	0.4117796106916763	13431.000000000262	2	1000.0	9997	5582	20.0	2000.0	4417	4418	999	1000	1	0.4117796106916763	1	0.0	0.4117796106916763	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, add(X19, X19)), X19)), div(sub(1, -3), -6)))	None	0.7202341689368095	999.0	1	1000.0	9997	5621	20.0	1000.0	4378	4379	999	1000	1	0.7202341689368095	1	0.0	0.7202341689368095	0.0	1
[9, 19, 4]	add(X19, mul(sub(-6, div(div(X4, X9), X19)), div(sub(1, -3), -6)))	None	0.04235222250971939	3385187.953682617	1	1000.0	9997	5621	20.0	1000.0	4378	4379	999	1000	1	0.04235222250971939	1	0.0	0.04235222250971939	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(1, X19), -6)))	None	0.03649537573267422	4624585.950628966	1	1000.0	9997	5635	20.0	1000.0	4364	4365	999	1000	1	0.03649537573267422	1	0.0	0.03649537573267422	0.0	1
[19]	add(add(-6, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.042254996447827715	3415859.3800543034	1	1000.0	9997	5649	20.0	1000.0	4350	4351	999	1000	1	0.042254996447827715	1	0.0	0.042254996447827715	0.0	1
[19]	add(add(X19, X19), mul(sub(X19, div(X19, X19)), div(sub(1, -3), -6)))	None	0.06198400547333071	1522711.212762359	2	1000.0	9997	5649	20.0	2000.0	4350	4351	999	1000	1	0.06198400547333071	1	0.0	0.06198400547333071	0.0	1
[19]	add(add(sub(-6, div(add(X19, X19), X19)), X19), mul(sub(-6, div(X19, X19)), div(sub(1, -3), -6)))	None	0.042207741908511745	3456806.3831276167	1	1000.0	9997	5713	20.0	1000.0	4286	4287	999	1000	1	0.042207741908511745	1	0.0	0.042207741908511745	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), X19)), -3))	None	0.16574732363861935	171206.5420414269	1	1000.0	9997	5758	20.0	1000.0	4241	4242	999	1000	1	0.16574732363861935	1	0.0	0.16574732363861935	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(1, div(sub(1, -3), -6)), -6)))	None	0.4598124554886473	9327.08333333329	1	1000.0	9997	5758	20.0	1000.0	4241	4242	999	1000	1	0.4598124554886473	1	0.0	0.4598124554886473	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(-6, X19), X19)), div(sub(1, -3), -6)))	None	0.5803041196190571	3555.292815560731	1	1000.0	9997	5797	20.0	1000.0	4202	4203	999	1000	1	0.5803041196190571	1	0.0	0.5803041196190571	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, -6)), div(sub(1, -3), X19)))	None	0.18085092718987636	139444.59287216084	1	1000.0	9997	5797	20.0	1000.0	4202	4203	999	1000	1	0.18085092718987636	1	0.0	0.18085092718987636	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9215681852763317	49.33333333333499	5	1000.0	9997	5811	20.0	5000.0	4188	4189	999	1000	1	0.9215681852763317	1	0.0	0.9215681852763317	0.0	1
[19]	add(add(X19, X19), mul(-6, div(sub(1, -3), -6)))	None	0.7230756981238159	999.0	1	1000.0	9997	5811	20.0	1000.0	4188	4189	999	1000	1	0.7230756981238159	1	0.0	0.7230756981238159	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, X19), div(sub(1, -3), -6)))	None	0.06308978527341885	1505152.5022940265	4	1000.0	9997	5825	20.0	46255.606309160285	4174	4175	999	1000	1	0.06308978527341885	1	0.0	0.06308978527341885	0.0	1
[19]	add(add(X19, div(add(X19, X19), X19)), mul(sub(-6, div(X19, X19)), div(sub(1, -3), -6)))	None	0.042960339310555054	3387093.001439769	1	1000.0	9997	5825	20.0	1000.0	4174	4175	999	1000	1	0.042960339310555054	1	0.0	0.042960339310555054	0.0	1
[19]	add(add(X19, add(X19, X19)), mul(sub(-6, div(1, -6)), div(sub(1, -3), -6)))	None	0.0430012079482819	3387303.195847451	1	1000.0	9997	5839	20.0	1000.0	4160	4161	999	1000	1	0.0430012079482819	1	0.0	0.0430012079482819	0.0	1
[19]	add(X19, mul(sub(-6, div(X19, X19)), div(sub(1, -3), -6)))	None	0.04300611360814122	3386495.748840389	1	1000.0	9997	5839	20.0	1000.0	4160	4161	999	1000	1	0.04300611360814122	1	0.0	0.04300611360814122	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), div(sub(1, -3), -6)))	None	0.8872822762165399	111.00000000000213	1	1000.0	9997	5878	20.0	1000.0	4121	4122	999	1000	1	0.8872822762165399	1	0.0	0.8872822762165399	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(sub(div(X19, X19), -3), -6)))	None	0.88728227621654	111.00000000000182	2	1000.0	9997	5878	20.0	2000.0	4121	4122	999	1000	1	0.88728227621654	1	0.0	0.88728227621654	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, -6)), div(sub(1, -3), div(X19, X19))))	None	0.08497862721873894	801974.9999999836	1	1000.0	9997	5917	20.0	1000.0	4082	4083	999	1000	1	0.08497862721873894	1	0.0	0.08497862721873894	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(add(X19, X19), -3), -6)))	None	0.019067475696256032	18425780.144330885	1	1000.0	9997	5962	20.0	1000.0	4037	4038	999	1000	1	0.019067475696256032	1	0.0	0.019067475696256032	0.0	1
[19]	add(1, mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.022174830195143127	13537417.94779593	1	1000.0	9997	5962	20.0	1000.0	4037	4038	999	1000	1	0.022174830195143127	1	0.0	0.022174830195143127	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(div(sub(1, -3), -6), -3), -6)))	None	0.5370663202320324	5183.083333333336	1	1000.0	9997	5976	20.0	1000.0	4023	4024	999	1000	1	0.5370663202320324	1	0.0	0.5370663202320324	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), 1))	None	0.16893257414895635	168831.0	1	1000.0	9997	5976	20.0	1000.0	4023	4024	999	1000	1	0.16893257414895635	1	0.0	0.16893257414895635	0.0	1
[19, 4]	add(add(sub(-6, div(1, X4)), X19), mul(sub(-6, div(X19, X19)), div(sub(1, -3), -6)))	None	0.043331344018331074	3419372.7460204847	1	1000.0	9997	6015	20.0	1000.0	3984	3985	999	1000	1	0.043331344018331074	1	0.0	0.043331344018331074	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(-6, div(div(X19, X9), X19)), div(sub(X19, -3), -6)))	None	0.04342071585687243	3426030.0389353386	1	1000.0	9997	6059	20.0	1000.0	3940	3941	999	1000	1	0.04342071585687243	1	0.0	0.04342071585687243	0.0	1
[19]	add(-3, mul(sub(-6, div(X19, X19)), div(sub(1, -3), -6)))	None	0.022342662420902742	13552332.210806213	1	1000.0	9997	6078	20.0	1000.0	3921	3922	999	1000	1	0.022342662420902742	1	0.0	0.022342662420902742	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(-6, div(1, X4)), div(sub(1, add(X19, X19)), -6)))	None	0.02209523849778736	13864566.410266014	1	1000.0	9997	6078	20.0	1000.0	3921	3922	999	1000	1	0.02209523849778736	1	0.0	0.02209523849778736	0.0	1
[19, 4]	add(X4, mul(sub(-6, div(X19, X19)), div(sub(1, -3), -6)))	None	0.02014648802457988	16818730.35462069	1	1000.0	9997	6110	20.0	1000.0	3889	3890	999	1000	1	0.02014648802457988	1	0.0	0.02014648802457988	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(1, add(X19, X19))), div(sub(1, -3), -6)))	None	0.7237348327905321	1036.0075275877396	1	1000.0	9997	6110	20.0	1000.0	3889	3890	999	1000	1	0.7237348327905321	1	0.0	0.7237348327905321	0.0	1
[19]	add(add(X19, X19), 1)	None	0.40032056027961127	15984.0	3	1000.0	9997	6123	20.0	3000.0	3876	3877	999	1000	1	0.40032056027961127	1	0.0	0.40032056027961127	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(mul(sub(-6, div(X19, X19)), div(sub(1, -3), -6)), sub(-6, div(div(X4, X9), X19)))), div(sub(1, -3), -6)))	None	0.5961280873358391	3269.422727627096	1	1000.0	9997	6123	20.0	1000.0	3876	3877	999	1000	1	0.5961280873358391	1	0.0	0.5961280873358391	0.0	1
[19]	add(add(X19, X19), mul(sub(1, -3), div(sub(1, -3), -6)))	None	0.2588303230665477	58719.00000000125	3	1000.0	9997	6161	20.0	3000.0	3838	3839	999	1000	1	0.2588303230665477	1	0.0	0.2588303230665477	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(X19, X19)), div(sub(-6, div(add(X19, X19), X19)), -6)))	None	0.15739194380970883	205238.99999999578	1	1000.0	9997	6161	20.0	1000.0	3838	3839	999	1000	1	0.15739194380970883	1	0.0	0.15739194380970883	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(-6, div(1, X4)), div(sub(mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -3), -6)), -3), -6)))	None	0.4412836418248284	11540.358225603708	1	1000.0	9997	6199	20.0	1000.0	3800	3801	999	1000	1	0.4412836418248284	1	0.0	0.4412836418248284	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(1, -3), div(X19, X19)), div(sub(1, -3), -6)))	None	0.2778017097962839	48951.0	1	1000.0	9997	6243	20.0	1000.0	3756	3757	999	1000	1	0.2778017097962839	1	0.0	0.2778017097962839	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, div(add(X19, X19), X19)), div(-6, -6)))	None	0.1715855829626531	168831.0	2	1000.0	9997	6243	20.0	2000.0	3756	3757	999	1000	1	0.1715855829626531	1	0.0	0.1715855829626531	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(-6, div(1, X4)), div(add(X19, X19), X19)))	None	0.13673854418997616	290197.6078035974	1	1000.0	9997	6281	20.0	1000.0	3718	3719	999	1000	1	0.13673854418997616	1	0.0	0.13673854418997616	0.0	1
[19]	add(sub(-6, div(X19, X19)), mul(sub(-6, div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.022777278521083313	13575176.108681014	1	1000.0	9997	6375	20.0	1000.0	3624	3625	999	1000	1	0.022777278521083313	1	0.0	0.022777278521083313	0.0	1
