Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), X19))	None	0.5033843679394895	28872.58539601976	1	1000.0	29994	28665	20.0	1000.0	1334	1335	999	1000	1	0.5033843679394895	1	0.0	0.5033843679394895	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08620468924456921	3336267.7234184872	1	1000.0	29994	28691	20.0	1000.0	1308	1309	999	1000	1	0.08620468924456921	1	0.0	0.08620468924456921	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), X19), 1), 1))	None	0.503479742959378	28875.849157345132	1	1000.0	29994	28691	20.0	1000.0	1308	1309	999	1000	1	0.503479742959378	1	0.0	0.503479742959378	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1))	None	0.08554863092596848	3395471.3138186242	1	1000.0	29994	28717	20.0	1000.0	1282	1283	999	1000	1	0.08554863092596848	1	0.0	0.08554863092596848	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, div(div(-5, 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47617237290570247	35964.0	1	1000.0	29994	28718	20.0	1000.0	1281	1282	999	1000	1	0.47617237290570247	1	0.0	0.47617237290570247	0.0	1
[]	sub(1, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04508169311225057	13345393.214957837	1	1000.0	29994	28744	20.0	1000.0	1255	1256	999	1000	1	0.04508169311225057	1	0.0	0.04508169311225057	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), -5), 1), 1))	None	0.47628563230743387	35964.0	1	1000.0	29994	28745	20.0	1000.0	1254	1255	999	1000	1	0.47628563230743387	1	0.0	0.47628563230743387	0.0	1
[19]	sub(X19, div(div(div(div(div(-5, 1), 1), 1), 1), 1))	None	0.08619575287534607	3343206.352288329	2	1000.0	29994	28746	20.0	2000.0	1253	1254	999	1000	1	0.08619575287534607	1	0.0	0.08619575287534607	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)), div(div(-5, 1), 1))	None	0.08571391802596007	3390268.257659571	1	1000.0	29994	28797	20.0	1000.0	1202	1203	999	1000	1	0.08571391802596007	1	0.0	0.08571391802596007	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4770298023478034	35964.0	2	1000.0	29994	28923	20.0	2000.0	1076	1077	999	1000	1	0.4770298023478034	1	0.0	0.4770298023478034	0.0	1
[19]	sub(add(X19, div(div(div(-5, 1), 1), 1)), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08594047777886109	3393596.5135337543	1	1000.0	29994	28999	20.0	1000.0	1000	1001	999	1000	1	0.08594047777886109	1	0.0	0.08594047777886109	0.0	1
[]	sub(-5, div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04514650004648466	13419816.216598375	1	1000.0	29994	29000	20.0	1000.0	999	1000	999	1000	0	0.04514650004648466	1	0.0	0.04514650004648466	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19))	None	0.5103321416501836	27619.67773867234	1	1000.0	29994	29051	20.0	1000.0	948	949	948	949	0	0.5103321416501836	1	0.0	0.5103321416501836	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), X19), 1), 1))	None	0.5236888045547282	24817.39850583543	1	1000.0	29994	29152	20.0	1000.0	847	848	847	848	0	0.5236888045547282	1	0.0	0.5236888045547282	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), X19), 1), 1), 1), 1), 1))	None	0.5270145725814099	24164.150240319854	1	1000.0	29994	29178	20.0	1000.0	821	822	821	822	0	0.5270145725814099	1	0.0	0.5270145725814099	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.502016161813778	29520.0	1	1000.0	29994	29179	20.0	1000.0	820	821	820	821	0	0.502016161813778	1	0.0	0.502016161813778	0.0	1
[]	sub(-5, div(-5, 1))	None	0.04985246278958127	10897581.174621271	1	1000.0	29994	29205	20.0	1000.0	794	795	794	795	0	0.04985246278958127	1	0.0	0.04985246278958127	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.5062009946162004	28548.0	1	1000.0	29994	29206	20.0	1000.0	793	794	793	794	0	0.5062009946162004	1	0.0	0.5062009946162004	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29994	29457	20.0	1000.0	543	543	543	543	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), add(X19, X19)))	None	0.5944031262739092	13968.45209053331	1	1000.0	29994	29458	20.0	1000.0	541	542	541	542	0	0.5944031262739092	1	0.0	0.5944031262739092	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), -5))	None	0.5540213866479424	19440.0	1	1000.0	29994	29459	20.0	1000.0	540	541	540	541	0	0.5540213866479424	1	0.0	0.5540213866479424	0.0	1
[]	sub(1, div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.06383618755475703	6451951.133572818	1	1000.0	29994	29535	20.0	1000.0	464	465	464	465	0	0.06383618755475703	1	0.0	0.06383618755475703	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), add(X19, X19)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.6120186286472987	12056.290930386464	1	1000.0	29994	29535	20.0	1000.0	464	465	464	465	0	0.6120186286472987	1	0.0	0.6120186286472987	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), div(div(div(-5, 1), 1), 1))	None	0.1265642304251248	1428766.425545652	1	1000.0	29994	29586	20.0	1000.0	413	414	413	414	0	0.1265642304251248	1	0.0	0.1265642304251248	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29994	29612	20.0	1000.0	388	388	388	388	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, X19), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.652573283215717	8503.331302219442	1	1000.0	29994	29663	20.0	1000.0	336	337	336	337	0	0.652573283215717	1	0.0	0.652573283215717	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1)), 1), 1))	None	0.6416139509436662	9360.0	1	1000.0	29994	29739	20.0	1000.0	260	261	260	261	0	0.6416139509436662	1	0.0	0.6416139509436662	0.0	1
[19]	sub(add(X19, div(div(div(div(div(-5, 1), 1), 1), 1), 1)), -5)	None	0.15810083158517932	850693.4859857329	1	1000.0	29994	29765	20.0	1000.0	234	235	234	235	0	0.15810083158517932	1	0.0	0.15810083158517932	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), add(X19, X19)), 1))	None	0.7496742028097395	3344.9323403759668	1	1000.0	29994	29866	20.0	1000.0	133	134	133	134	0	0.7496742028097395	1	0.0	0.7496742028097395	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.7153101534664353	4752.0	1	1000.0	29994	29867	20.0	1000.0	132	133	132	133	0	0.7153101534664353	1	0.0	0.7153101534664353	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(-5, 1)), 1), 1), 1), 1), 1))	None	0.7153101534664353	4752.0	1	1000.0	29994	29867	20.0	1000.0	132	133	132	133	0	0.7153101534664353	1	0.0	0.7153101534664353	0.0	1
[19]	sub(add(X19, X19), div(div(-5, 1), div(div(div(-5, 1), 1), 1)))	None	0.7623292585706714	2916.0	1	1000.0	29994	29918	20.0	1000.0	81	82	81	82	0	0.7623292585706714	1	0.0	0.7623292585706714	0.0	1
