Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, sub(X19, sin(sin(sin(X19))))), -5)	None	0.8693524107850744	326.50456371427913	4	1000.0	19992	13457	20.0	4000.0	6542	6543	999	1000	1	0.8693524107850744	1	0.0	0.8693524107850744	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	19992	13458	20.0	1000.0	6542	6542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19), -5)	None	1.0	0.0	3	1000.0	19992	13470	20.0	3000.0	6530	6530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, X19)), X19), -5)	None	1.0	0.0	1	1000.0	19992	13470	20.0	1000.0	6530	6530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, X19))))), sub(X19, X19))	None	0.4324158479670279	24975.0	1	1000.0	19992	13496	20.0	1000.0	6503	6504	999	1000	1	0.4324158479670279	1	0.0	0.4324158479670279	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(-5))), sin(sin(sub(X19, X19))))), -5)	None	0.8231196307442937	669.3935663512478	1	1000.0	19992	13496	20.0	1000.0	6503	6504	999	1000	1	0.8231196307442937	1	0.0	0.8231196307442937	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), X19)))), -5)	None	0.8938161273842796	205.3024757639668	2	1000.0	19992	13547	20.0	2000.0	6452	6453	999	1000	1	0.8938161273842796	1	0.0	0.8938161273842796	0.0	1
[19]	sub(add(sub(sin(add(X19, X19)), sin(add(X19, X19))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.06117738243914825	3443672.04690496	1	1000.0	19992	13623	20.0	10414.012715190753	6376	6377	999	1000	1	0.06117738243914825	1	0.0	0.06117738243914825	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), -5)), -5)	None	0.4335873251042776	24975.0	1	1000.0	19992	13635	20.0	1000.0	6364	6365	999	1000	1	0.4335873251042776	1	0.0	0.4335873251042776	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19992	13661	20.0	1000.0	6339	6339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), -5)	None	1.0	0.0	1	1000.0	19992	13661	20.0	1000.0	6339	6339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(-5))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.8241297223071302	669.3935663512494	1	1000.0	19992	13699	20.0	1000.0	6300	6301	999	1000	1	0.8241297223071302	1	0.0	0.8241297223071302	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(add(X19, X19), X19))))), -5)	None	0.8595940433820904	392.4880752757395	1	1000.0	19992	13711	20.0	1000.0	6288	6289	999	1000	1	0.8595940433820904	1	0.0	0.8595940433820904	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, sub(X19, X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.8595464348823136	393.1182085466688	1	1000.0	19992	13723	20.0	1000.0	6276	6277	999	1000	1	0.8595464348823136	1	0.0	0.8595464348823136	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(sub(X19, X19)), sin(add(X19, X19))))), -5)	None	0.842465766066688	515.2233138346011	1	1000.0	19992	13735	20.0	1000.0	6264	6265	999	1000	1	0.842465766066688	1	0.0	0.842465766066688	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), X19), X19))))), -5)	None	0.7880150468465625	1067.1973316790281	1	1000.0	19992	13747	20.0	1000.0	6252	6253	999	1000	1	0.7880150468465625	1	0.0	0.7880150468465625	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(sin(add(X19, X19)), sin(add(X19, X19))), sub(X19, sin(sub(X19, X19))))))), X19), -5)	None	0.8599765153048422	392.9217660609186	1	1000.0	19992	13821	20.0	1000.0	6178	6179	999	1000	1	0.8599765153048422	1	0.0	0.8599765153048422	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(add(X19, sin(sub(X19, X19))))))))), -5)	None	0.8643555222519352	365.5944679791562	1	1000.0	19992	13845	20.0	1000.0	6154	6155	999	1000	1	0.8643555222519352	1	0.0	0.8643555222519352	0.0	1
[19]	sub(add(sub(sub(X19, sin(X19)), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.8442790280409188	505.012828668482	1	1000.0	19992	13845	20.0	1000.0	6154	6155	999	1000	1	0.8442790280409188	1	0.0	0.8442790280409188	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), sin(sin(sub(X19, X19))))	None	0.435759202836041	24975.0	1	1000.0	19992	13896	20.0	1000.0	6103	6104	999	1000	1	0.435759202836041	1	0.0	0.435759202836041	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(-5)), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.8010691156476664	918.6162287736723	2	1000.0	19992	13896	20.0	2000.0	6103	6104	999	1000	1	0.8010691156476664	1	0.0	0.8010691156476664	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(-5, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.8612710736790955	386.5032455730958	1	1000.0	19992	13897	20.0	1000.0	6102	6103	999	1000	1	0.8612710736790955	1	0.0	0.8612710736790955	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))), X19)	None	0.061556712859849615	3473915.5601482647	1	1000.0	19992	13947	20.0	10349.838531078018	6052	6053	999	1000	1	0.061556712859849615	1	0.0	0.061556712859849615	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(add(sub(X19, sub(X19, X19)), X19), sin(sin(sub(X19, X19))))), -5)	None	0.06180122621070053	3444915.9232871174	1	1000.0	19992	13948	20.0	10308.889930942289	6051	6052	999	1000	1	0.06180122621070053	1	0.0	0.06180122621070053	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sub(X19, X19), X19))))), -5)	None	0.8609531648556212	392.4498978900042	1	1000.0	19992	14046	20.0	1000.0	5953	5954	999	1000	1	0.8609531648556212	1	0.0	0.8609531648556212	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19))))))), X19), -5)	None	0.87177432561289	326.28775140808983	1	1000.0	19992	14082	20.0	1000.0	5917	5918	999	1000	1	0.87177432561289	1	0.0	0.87177432561289	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))))), -5)	None	0.847711359220087	487.09602743932913	1	1000.0	19992	14093	20.0	1000.0	5906	5907	999	1000	1	0.847711359220087	1	0.0	0.847711359220087	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	1.0	0.0	1	1000.0	19992	14104	20.0	1000.0	5896	5896	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), X19)	None	0.06186882660415843	3475293.8180660633	1	1000.0	19992	14115	20.0	10297.626018990237	5884	5885	999	1000	1	0.06186882660415843	1	0.0	0.06186882660415843	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))))))))), -5)	None	1.0	0.0	1	1000.0	19992	14162	20.0	1000.0	5838	5838	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(add(X19, X19)), sin(sub(X19, X19)))))), -5)	None	0.8604790077018623	399.1946832357312	2	1000.0	19992	14184	20.0	2000.0	5815	5816	999	1000	1	0.8604790077018623	1	0.0	0.8604790077018623	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, X19))))), X19), -5)	None	0.8614947402119293	392.76065565424716	2	1000.0	19992	14195	20.0	2000.0	5804	5805	999	1000	1	0.8614947402119293	1	0.0	0.8614947402119293	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), -5)	None	0.062275335504102775	3445238.0172790773	1	1000.0	19992	14195	20.0	10230.407165954237	5804	5805	999	1000	1	0.062275335504102775	1	0.0	0.062275335504102775	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), X19))))), X19))), X19), -5)	None	0.8721731965099215	326.41316821676077	1	1000.0	19992	14196	20.0	1000.0	5803	5804	999	1000	1	0.8721731965099215	1	0.0	0.8721731965099215	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, sin(sin(sub(X19, X19))))))))), -5)	None	0.848195400215309	487.1038727019589	1	1000.0	19992	14207	20.0	1000.0	5792	5793	999	1000	1	0.848195400215309	1	0.0	0.848195400215309	0.0	1
[19]	sub(add(X19, sub(sub(X19, X19), sin(sin(sub(X19, X19))))), -5)	None	0.062383079669368506	3435269.3652492864	2	1000.0	19992	14207	20.0	40850.951378484686	5792	5793	999	1000	1	0.062383079669368506	1	0.0	0.062383079669368506	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sin(sub(X19, X19)))))), -5)	None	0.8458145517976007	505.3689713988438	2	1000.0	19992	14208	20.0	2000.0	5791	5792	999	1000	1	0.8458145517976007	1	0.0	0.8458145517976007	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, X19)))))), -5)	None	0.06237302876031286	3439161.998198753	1	1000.0	19992	14219	20.0	10214.383544715036	5780	5781	999	1000	1	0.06237302876031286	1	0.0	0.06237302876031286	0.0	1
[19]	sub(add(X19, sub(sub(sub(sin(sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.06237302876031286	3439161.998198753	1	1000.0	19992	14219	20.0	10214.383544715036	5780	5781	999	1000	1	0.06237302876031286	1	0.0	0.06237302876031286	0.0	1
[19]	sub(add(sub(-5, sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	0.06212825398995288	3474049.775770607	1	1000.0	19992	14245	20.0	10254.62648131729	5754	5755	999	1000	1	0.06212825398995288	1	0.0	0.06212825398995288	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, X19)), -5)	None	0.062418750627169825	3439882.4271381726	1	1000.0	19992	14246	20.0	10206.901487163981	5753	5754	999	1000	1	0.062418750627169825	1	0.0	0.062418750627169825	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sin(sin(sub(X19, X19))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8617445911983157	392.4565025823857	1	1000.0	19992	14247	20.0	1000.0	5752	5753	999	1000	1	0.8617445911983157	1	0.0	0.8617445911983157	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sin(add(X19, X19)), sub(X19, sin(sin(sub(X19, X19))))))))), -5)	None	0.9051043468271676	168.16282485547302	1	1000.0	19992	14298	20.0	1000.0	5701	5702	999	1000	1	0.9051043468271676	1	0.0	0.9051043468271676	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(sub(X19, sin(sin(sub(X19, X19)))), X19)), sin(add(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	19992	14334	20.0	1000.0	5666	5666	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(-5)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.8430612118394083	532.6184914449431	1	1000.0	19992	14370	20.0	1000.0	5629	5630	999	1000	1	0.8430612118394083	1	0.0	0.8430612118394083	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), X19)	None	0.06241004627781669	3471374.376035433	1	1000.0	19992	14381	20.0	10208.325047017819	5618	5619	999	1000	1	0.06241004627781669	1	0.0	0.06241004627781669	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(sub(X19, X19), X19))))), -5)	None	0.862299703735821	392.507834934801	1	1000.0	19992	14392	20.0	1000.0	5607	5608	999	1000	1	0.862299703735821	1	0.0	0.862299703735821	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(add(X19, X19)))))), -5)	None	0.861426008773011	398.595881138815	1	1000.0	19992	14403	20.0	1000.0	5596	5597	999	1000	1	0.861426008773011	1	0.0	0.861426008773011	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(add(-5, X19)), sin(add(X19, X19)))))), -5)	None	0.851224635960199	470.55152408296124	1	1000.0	19992	14404	20.0	1000.0	5595	5596	999	1000	1	0.851224635960199	1	0.0	0.851224635960199	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sin(add(X19, X19)), sin(X19))))), -5)	None	0.849074486924566	487.0541724885999	1	1000.0	19992	14415	20.0	1000.0	5584	5585	999	1000	1	0.849074486924566	1	0.0	0.849074486924566	0.0	1
[19]	sub(add(X19, sub(add(X19, X19), sin(sin(sin(sub(X19, X19)))))), -5)	None	0.0626971090123388	3445152.1810778673	1	1000.0	19992	14415	20.0	10161.585576106796	5584	5585	999	1000	1	0.0626971090123388	1	0.0	0.0626971090123388	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))), -5)	None	1.0	0.0	1	1000.0	19992	14416	20.0	1000.0	5584	5584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sin(add(X19, X19)), sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	0.06281918256540021	3441564.994052866	1	1000.0	19992	14463	20.0	10141.83904637885	5536	5537	999	1000	1	0.06281918256540021	1	0.0	0.06281918256540021	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	1.0	0.0	2	1000.0	19992	14474	20.0	2000.0	5526	5526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	19992	14474	20.0	1000.0	5526	5526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, X19), X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.8625386078472185	393.03845736584213	1	1000.0	19992	14475	20.0	1000.0	5524	5525	999	1000	1	0.8625386078472185	1	0.0	0.8625386078472185	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))))), -5)	None	0.8718180762204368	335.8466682765813	1	1000.0	19992	14536	20.0	1000.0	5463	5464	999	1000	1	0.8718180762204368	1	0.0	0.8718180762204368	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))), -5)	None	0.8473151636190447	504.83383825966155	1	1000.0	19992	14547	20.0	1000.0	5452	5453	999	1000	1	0.8473151636190447	1	0.0	0.8473151636190447	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(sub(X19, X19)))))), X19), -5)	None	0.8628981188139482	392.47715415807437	1	1000.0	19992	14547	20.0	1000.0	5452	5453	999	1000	1	0.8628981188139482	1	0.0	0.8628981188139482	0.0	1
[19]	sub(add(X19, sub(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), -5)	None	0.06300693602745305	3444041.0100963316	1	1000.0	19992	14573	20.0	10111.617526136844	5426	5427	999	1000	1	0.06300693602745305	1	0.0	0.06300693602745305	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19)))), sin(add(X19, X19))), -5)	None	0.06300693602745305	3444041.0100963316	1	1000.0	19992	14573	20.0	10111.617526136844	5426	5427	999	1000	1	0.06300693602745305	1	0.0	0.06300693602745305	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(-5, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.8682828184459632	358.39555461538765	1	1000.0	19992	14574	20.0	1000.0	5425	5426	999	1000	1	0.8682828184459632	1	0.0	0.8682828184459632	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(sin(add(X19, X19)), add(X19, X19))))), -5)	None	0.8718893080622004	336.2606941240257	1	1000.0	19992	14575	20.0	1000.0	5424	5425	999	1000	1	0.8718893080622004	1	0.0	0.8718893080622004	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(sin(add(X19, X19))), sin(add(X19, X19))))), X19), -5)	None	0.9776173956339711	8.164158925665543	1	1000.0	19992	14575	20.0	1000.0	5424	5425	999	1000	1	0.9776173956339711	1	0.0	0.9776173956339711	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))), X19)))), sub(X19, X19)), X19), -5)	None	0.8631983442792713	392.4725888996064	1	1000.0	19992	14626	20.0	1000.0	5373	5374	999	1000	1	0.8631983442792713	1	0.0	0.8631983442792713	0.0	1
[19]	sub(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), -5)	None	0.06323388379371493	3437239.967268142	1	1000.0	19992	14662	20.0	10075.326713787923	5337	5338	999	1000	1	0.06323388379371493	1	0.0	0.06323388379371493	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))), -5)	None	1.0	0.0	2	1000.0	19992	14663	20.0	2000.0	5337	5337	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(sin(sin(sub(X19, X19))))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8624664067924764	398.5777443277766	1	1000.0	19992	14674	20.0	1000.0	5325	5326	999	1000	1	0.8624664067924764	1	0.0	0.8624664067924764	0.0	1
[19]	sub(add(sub(sin(sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.06323240221701594	3442459.832709592	1	1000.0	19992	14685	20.0	10075.562785307753	5314	5315	999	1000	1	0.06323240221701594	1	0.0	0.06323240221701594	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sin(sin(sub(X19, X19)))))))), -5)	None	0.8633657579791312	392.8384480634637	1	1000.0	19992	14685	20.0	1000.0	5314	5315	999	1000	1	0.8633657579791312	1	0.0	0.8633657579791312	0.0	1
[19]	sub(add(X19, sub(sin(sin(sub(X19, X19))), sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), -5)	None	0.06322926744069537	3443043.7209793115	1	1000.0	19992	14686	20.0	10076.062310874224	5313	5314	999	1000	1	0.06322926744069537	1	0.0	0.06322926744069537	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	19992	14697	20.0	1000.0	5303	5303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), X19), -5)	None	1.0	0.0	1	1000.0	19992	14697	20.0	1000.0	5303	5303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, X19), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.06324699939541373	3443615.5323442915	1	1000.0	19992	14698	20.0	10073.237381907733	5301	5302	999	1000	1	0.06324699939541373	1	0.0	0.06324699939541373	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, X19))))), X19), -5)	None	0.06324699939541373	3443615.5323442915	1	1000.0	19992	14698	20.0	10073.237381907733	5301	5302	999	1000	1	0.06324699939541373	1	0.0	0.06324699939541373	0.0	1
[19]	sub(add(sub(add(sub(X19, sub(X19, X19)), X19), sin(sub(X19, X19))), X19), -5)	None	0.06330819935689563	3442203.5635201484	1	1000.0	19992	14724	20.0	10063.499595238181	5275	5276	999	1000	1	0.06330819935689563	1	0.0	0.06330819935689563	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))))))), -5)	None	1.0	0.0	1	1000.0	19992	14735	20.0	1000.0	5265	5265	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, X19)))), X19), -5)	None	1.0	0.0	2	1000.0	19992	14735	20.0	2000.0	5265	5265	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), X19), -5)	None	1.0	0.0	1	1000.0	19992	14736	20.0	1000.0	5264	5264	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), sub(X19, X19))	None	0.44357650729187	24975.0	1	1000.0	19992	14872	20.0	1000.0	5127	5128	999	1000	1	0.44357650729187	1	0.0	0.44357650729187	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sub(X19, sin(sin(sub(X19, X19))))))), -5)	None	0.8486729948882652	504.99216978499237	1	1000.0	19992	14883	20.0	1000.0	5116	5117	999	1000	1	0.8486729948882652	1	0.0	0.8486729948882652	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(sin(add(X19, X19)), sin(add(X19, X19))), X19)))), sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), -5)	None	0.8641988395967247	392.47573633847884	1	1000.0	19992	14894	20.0	1000.0	5105	5106	999	1000	1	0.8641988395967247	1	0.0	0.8641988395967247	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)), -5)	None	0.06366979741808496	3445140.2333907946	2	1000.0	19992	14930	20.0	40025.384998156944	5069	5070	999	1000	1	0.06366979741808496	1	0.0	0.06366979741808496	0.0	1
[19]	sub(add(X19, sub(sub(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.06366979741808496	3445140.2333907946	1	1000.0	19992	14930	20.0	10006.346249539236	5069	5070	999	1000	1	0.06366979741808496	1	0.0	0.06366979741808496	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))))), -5)	None	0.8633456292300883	399.1358172322658	1	1000.0	19992	14931	20.0	1000.0	5068	5069	999	1000	1	0.8633456292300883	1	0.0	0.8633456292300883	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(-5)), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8064212727857467	918.6162287736726	1	1000.0	19992	14942	20.0	1000.0	5057	5058	999	1000	1	0.8064212727857467	1	0.0	0.8064212727857467	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(X19)))), X19), -5)	None	0.8749614103453547	326.3117794434655	3	1000.0	19992	14978	20.0	3000.0	5021	5022	999	1000	1	0.8749614103453547	1	0.0	0.8749614103453547	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, sin(sub(X19, X19)))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.8645057124784374	392.49005173156957	1	1000.0	19992	14978	20.0	1000.0	5021	5022	999	1000	1	0.8645057124784374	1	0.0	0.8645057124784374	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), X19), -5)	None	1.0	0.0	1	1000.0	19992	14979	20.0	1000.0	5021	5021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))), -5)	None	1.0	0.0	1	1000.0	19992	14979	20.0	1000.0	5021	5021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
