Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.018999369870538393	3465800.260778308	1	1000.0	9998	300	20.0	1000.0	9699	9700	999	1000	1	0.018999369870538393	1	0.0	0.018999369870538393	0.0	1
[19]	sub(sub(X19, 2), sub(1, -3))	None	0.018838772091740785	3526297.296352858	1	1000.0	9998	300	20.0	1000.0	9699	9700	999	1000	1	0.018838772091740785	1	0.0	0.018838772091740785	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.01945160897058168	3430526.4350758744	2	1000.0	9998	350	20.0	2000.0	9649	9650	999	1000	1	0.01945160897058168	1	0.0	0.01945160897058168	0.0	1
[18, 3, 4]	sub(add(sin(X3), -5), div(X18, add(1, X4)))	None	0.009676831488760288	14139084.52221672	1	1000.0	9998	350	20.0	1000.0	9649	9650	999	1000	1	0.009676831488760288	1	0.0	0.009676831488760288	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.020089643169762316	3390338.9114923305	1	1000.0	9998	425	20.0	1000.0	9574	9575	999	1000	1	0.020089643169762316	1	0.0	0.020089643169762316	0.0	1
[3, 19]	sub(sub(X19, 2), sin(X3))	None	0.020135988953802145	3433631.5243156673	1	1000.0	9998	450	20.0	1000.0	9549	9550	999	1000	1	0.020135988953802145	1	0.0	0.020135988953802145	0.0	1
[4]	sub(-5, div(-5, add(1, X4)))	None	0.010312314331472453	13585513.822236912	1	1000.0	9998	475	20.0	1000.0	9524	9525	999	1000	1	0.010312314331472453	1	0.0	0.010312314331472453	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.02042934019485211	3448689.6633092286	1	1000.0	9998	500	20.0	1000.0	9499	9500	999	1000	1	0.02042934019485211	1	0.0	0.02042934019485211	0.0	1
[19]	sub(sub(X19, 2), sin(-3))	None	0.02064790518795247	3428551.564835182	2	1000.0	9998	524	20.0	2000.0	9475	9476	999	1000	1	0.02064790518795247	1	0.0	0.02064790518795247	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -5), X0)))	None	0.015011752129985748	6561215.391799792	1	1000.0	9998	524	20.0	1000.0	9475	9476	999	1000	1	0.015011752129985748	1	0.0	0.015011752129985748	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(add(1, X4), X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.017673648472167087	4782226.25992267	1	1000.0	9998	548	20.0	1000.0	9451	9452	999	1000	1	0.017673648472167087	1	0.0	0.017673648472167087	0.0	1
[19, 18, 3, 7]	sub(add(sin(X3), X19), div(X18, X7))	None	0.020475576153634906	3542658.0356851276	1	1000.0	9998	548	20.0	1000.0	9451	9452	999	1000	1	0.020475576153634906	1	0.0	0.020475576153634906	0.0	1
[]	sub(1, sin(-5))	None	0.01069870930695463	13441474.671256797	1	1000.0	9998	572	20.0	1000.0	9427	9428	999	1000	1	0.01069870930695463	1	0.0	0.01069870930695463	0.0	1
[18, 19, 4]	sub(add(-5, X19), div(X18, add(1, X4)))	None	0.01911917039353883	4200754.420146147	1	1000.0	9998	596	20.0	1000.0	9403	9404	999	1000	1	0.01911917039353883	1	0.0	0.01911917039353883	0.0	1
[3, 19]	sub(sub(X19, 2), sin(sin(X3)))	None	0.021123409191036828	3427368.086042762	1	1000.0	9998	596	20.0	1000.0	9403	9404	999	1000	1	0.021123409191036828	1	0.0	0.021123409191036828	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X18, add(1, X4)))	None	0.04174479870056247	866809.2365399204	2	1000.0	9998	645	20.0	2000.0	9354	9355	999	1000	1	0.04174479870056247	1	0.0	0.04174479870056247	0.0	1
[19, 11, 7]	sub(sub(sin(add(div(sin(-4), mul(X7, X11)), X19)), 2), sin(-5))	None	0.01091316220669164	13512432.164591176	1	1000.0	9998	645	20.0	1000.0	9354	9355	999	1000	1	0.01091316220669164	1	0.0	0.01091316220669164	0.0	1
[0, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), -5), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.010544968271977047	14914715.51688375	1	1000.0	9998	694	20.0	1000.0	9305	9306	999	1000	1	0.010544968271977047	1	0.0	0.010544968271977047	0.0	1
[18, 19, 4]	sub(add(X4, X19), div(X18, sub(1, -3)))	None	0.01564663634382218	6803555.912771407	1	1000.0	9998	719	20.0	1000.0	9280	9281	999	1000	1	0.01564663634382218	1	0.0	0.01564663634382218	0.0	1
[18, 19]	sub(add(sin(sin(-5)), X19), div(X18, sub(1, -3)))	None	0.021625035225558427	3567749.897643904	1	1000.0	9998	743	20.0	1000.0	9256	9257	999	1000	1	0.021625035225558427	1	0.0	0.021625035225558427	0.0	1
[19, 11, 4, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), add(1, X4))	None	0.016102782971114084	6596812.410554367	1	1000.0	9998	767	20.0	1000.0	9232	9233	999	1000	1	0.016102782971114084	1	0.0	0.016102782971114084	0.0	1
[18, 19, 4]	sub(add(X4, X19), div(X18, add(1, X4)))	None	0.01539524399570287	7325652.130236832	1	1000.0	9998	791	20.0	1000.0	9208	9209	999	1000	1	0.01539524399570287	1	0.0	0.01539524399570287	0.0	1
[19, 3]	sub(add(sin(X3), X19), -5)	None	0.022927751120639037	3341552.2959648836	1	1000.0	9998	840	20.0	1000.0	9159	9160	999	1000	1	0.022927751120639037	1	0.0	0.022927751120639037	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, 1))	None	0.016596371522452476	6632378.062168319	1	1000.0	9998	889	20.0	1000.0	9110	9111	999	1000	1	0.016596371522452476	1	0.0	0.016596371522452476	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, add(1, X4)))	None	0.18646829646675098	36888.647349620514	7	1000.0	9998	938	20.0	7000.0	9061	9062	999	1000	1	0.18646829646675098	1	0.0	0.18646829646675098	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(1, X4)))	None	0.16442358912357555	50669.089110283494	3	1000.0	9998	962	20.0	3000.0	9037	9038	999	1000	1	0.16442358912357555	1	0.0	0.16442358912357555	0.0	1
[19, 4]	sub(X19, div(X4, add(1, X4)))	None	0.023568522971107866	3410489.1868483834	1	1000.0	9998	987	20.0	1000.0	9012	9013	999	1000	1	0.023568522971107866	1	0.0	0.023568522971107866	0.0	1
[3, 19]	sub(add(X19, X19), add(sin(X3), X19))	None	0.023747284141269802	3398667.537170394	1	1000.0	9998	1011	20.0	1000.0	8988	8989	999	1000	1	0.023747284141269802	1	0.0	0.023747284141269802	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(-5, mul(X7, X11)), X19)), add(X19, X19)), div(X18, add(1, X4)))	None	0.04645951902662313	867331.6563065883	1	1000.0	9998	1059	20.0	1000.0	8940	8941	999	1000	1	0.04645951902662313	1	0.0	0.04645951902662313	0.0	1
[19, 4]	sub(add(X19, X19), add(1, X4))	None	0.024362995322679392	3338842.168778182	4	1000.0	9998	1082	20.0	51984.53839812907	8917	8918	999	1000	1	0.024362995322679392	1	0.0	0.024362995322679392	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(1, X4))))	None	0.4702438545057131	2642.326467508555	7	1000.0	9998	1082	20.0	7000.0	8917	8918	999	1000	1	0.4702438545057131	1	0.0	0.4702438545057131	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, div(X4, add(1, X4))))	None	0.023811464128354186	3537914.27668181	3	1000.0	9998	1105	20.0	3000.0	8894	8895	999	1000	1	0.023811464128354186	1	0.0	0.023811464128354186	0.0	1
[19, 4]	sub(add(X19, -5), div(X4, add(1, X4)))	None	0.023848531372601126	3526657.180390954	1	1000.0	9998	1105	20.0	1000.0	8894	8895	999	1000	1	0.023848531372601126	1	0.0	0.023848531372601126	0.0	1
[19, 4]	sub(X19, div(-5, add(1, X4)))	None	0.02446125216182907	3422740.279375773	1	1000.0	9998	1152	20.0	1000.0	8847	8848	999	1000	1	0.02446125216182907	1	0.0	0.02446125216182907	0.0	1
[3, 19, 4]	sub(add(X19, add(sin(X3), X19)), div(X4, add(1, X4)))	None	0.19397348995460895	37158.327615451795	2	1000.0	9998	1152	20.0	2000.0	8847	8848	999	1000	1	0.19397348995460895	1	0.0	0.19397348995460895	0.0	1
[19, 4]	sub(add(X19, div(-5, add(1, X4))), div(-5, div(X4, add(1, X4))))	None	0.024794392602346817	3364687.1807053336	1	1000.0	9998	1175	20.0	1000.0	8824	8825	999	1000	1	0.024794392602346817	1	0.0	0.024794392602346817	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.02468020600543252	3396688.9386435268	8	1000.0	9998	1175	20.0	205265.5582480128	8824	8825	999	1000	1	0.02468020600543252	1	0.0	0.02468020600543252	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X19, add(1, X4))))	None	0.014991051435250913	9489511.39254434	2	1000.0	9998	1198	20.0	21120.91789084152	8801	8802	999	1000	1	0.014991051435250913	1	0.0	0.014991051435250913	0.0	1
[4]	sub(-5, div(-5, div(X4, add(1, X4))))	None	0.012833112300530492	13437989.696680717	1	1000.0	9998	1271	20.0	1000.0	8728	8729	999	1000	1	0.012833112300530492	1	0.0	0.012833112300530492	0.0	1
[19, 4]	sub(add(X19, X19), div(add(X19, X19), add(1, X4)))	None	0.009186730042267369	26416717.630943947	1	1000.0	9998	1271	20.0	1000.0	8728	8729	999	1000	1	0.009186730042267369	1	0.0	0.009186730042267369	0.0	1
[4]	sub(1, div(-5, add(1, X4)))	None	0.01296255491836558	13445804.344850844	1	1000.0	9998	1319	20.0	1000.0	8680	8681	999	1000	1	0.01296255491836558	1	0.0	0.01296255491836558	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(add(X19, X19), X4))))	None	0.011096995283089797	18416086.183922928	2	1000.0	9998	1319	20.0	28532.47734040281	8680	8681	999	1000	1	0.011096995283089797	1	0.0	0.011096995283089797	0.0	1
[19, 4]	sub(add(-5, X19), div(X4, add(1, X4)))	None	0.025252950323135428	3526613.517571215	1	1000.0	9998	1367	20.0	1000.0	8632	8633	999	1000	1	0.025252950323135428	1	0.0	0.025252950323135428	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(1, X4)))	None	0.018555216184196872	6622133.977261456	1	1000.0	9998	1367	20.0	1000.0	8632	8633	999	1000	1	0.018555216184196872	1	0.0	0.018555216184196872	0.0	1
[19]	sub(add(X19, X19), add(X19, X19))	None	0.013159104105013199	13441246.1129111	3	1000.0	9998	1390	20.0	54137.859147003655	8609	8610	999	1000	1	0.013159104105013199	1	0.0	0.013159104105013199	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(X19, X4)))	None	0.19315308252148586	42122.7064191092	1	1000.0	9998	1414	20.0	1000.0	8585	8586	999	1000	1	0.19315308252148586	1	0.0	0.19315308252148586	0.0	1
[19, 4]	sub(add(X19, 1), div(X4, add(1, X4)))	None	0.025971238980325852	3395435.5428912374	1	1000.0	9998	1414	20.0	1000.0	8585	8586	999	1000	1	0.025971238980325852	1	0.0	0.025971238980325852	0.0	1
[4]	sub(div(X4, add(1, X4)), div(X4, add(1, X4)))	None	0.013288154715018687	13437140.583175967	1	1000.0	9998	1437	20.0	1000.0	8562	8563	999	1000	1	0.013288154715018687	1	0.0	0.013288154715018687	0.0	1
[3, 19]	sub(add(X19, add(sin(X3), X19)), add(X19, X19))	None	0.013290176610343095	13432997.33499212	1	1000.0	9998	1437	20.0	1000.0	8562	8563	999	1000	1	0.013290176610343095	1	0.0	0.013290176610343095	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(div(-5, div(X4, add(1, X4))), X4)))	None	0.23001300921453238	27567.48093112761	2	1000.0	9998	1460	20.0	2000.0	8539	8540	999	1000	1	0.23001300921453238	1	0.0	0.23001300921453238	0.0	1
[19]	sub(add(X19, X19), 1)	None	0.207316314223821	35964.0	5	1000.0	9998	1460	20.0	5000.0	8539	8540	999	1000	1	0.207316314223821	1	0.0	0.207316314223821	0.0	1
[4]	sub(add(1, X4), div(-5, add(1, X4)))	None	0.012054442498096367	16678173.431791935	1	1000.0	9998	1483	20.0	1000.0	8516	8517	999	1000	1	0.012054442498096367	1	0.0	0.012054442498096367	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, add(X19, X19)))	None	0.12796653594174587	115305.54542414783	1	1000.0	9998	1483	20.0	1000.0	8516	8517	999	1000	1	0.12796653594174587	1	0.0	0.12796653594174587	0.0	1
[19, 4]	sub(add(X19, add(sin(1), X19)), div(X4, add(1, X4)))	None	0.23267760248641736	27525.722991552157	1	1000.0	9998	1531	20.0	1000.0	8468	8469	999	1000	1	0.23267760248641736	1	0.0	0.23267760248641736	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(1, -5))))	None	0.164707112494757	65660.42273654787	2	1000.0	9998	1553	20.0	2000.0	8446	8447	999	1000	1	0.164707112494757	1	0.0	0.164707112494757	0.0	1
[19]	sub(add(X19, X19), -5)	None	1.0	0.0	12	1000.0	9998	1601	20.0	12000.0	8399	8399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	sub(add(X19, X19), div(div(X4, add(1, X4)), div(X4, add(1, X4))))	None	0.2119332837310438	35964.0	2	1000.0	9998	1601	20.0	2000.0	8398	8399	999	1000	1	0.2119332837310438	1	0.0	0.2119332837310438	0.0	1
[3, 4]	sub(X3, div(-5, div(X4, add(1, X4))))	None	0.012379314408266041	16694962.939568758	1	1000.0	9998	1623	20.0	1000.0	8376	8377	999	1000	1	0.012379314408266041	1	0.0	0.012379314408266041	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, div(X4, add(1, X4))), add(1, X4)))	None	0.2349858535694185	28033.748480142447	1	1000.0	9998	1645	20.0	1000.0	8354	8355	999	1000	1	0.2349858535694185	1	0.0	0.2349858535694185	0.0	1
[3, 4]	sub(sin(X3), div(-5, div(X4, add(1, X4))))	None	0.013948842617681782	13337398.263718668	1	1000.0	9998	1669	20.0	1000.0	8330	8331	999	1000	1	0.013948842617681782	1	0.0	0.013948842617681782	0.0	1
[19, 4]	sub(add(X19, add(add(X19, X19), X19)), div(X4, add(1, X4)))	None	0.013958547804916946	13318595.910546212	1	1000.0	9998	1669	20.0	1000.0	8330	8331	999	1000	1	0.013958547804916946	1	0.0	0.013958547804916946	0.0	1
[19]	sub(add(X19, X19), div(-5, add(X19, X19)))	None	0.24415850334371125	25788.818915002943	9	1000.0	9998	1691	20.0	9000.0	8308	8309	999	1000	1	0.24415850334371125	1	0.0	0.24415850334371125	0.0	1
[3, 19, 4]	sub(add(X19, add(sin(X3), X19)), div(add(1, X4), add(1, X4)))	None	0.2149180090583489	36202.13692250674	1	1000.0	9998	1713	20.0	1000.0	8286	8287	999	1000	1	0.2149180090583489	1	0.0	0.2149180090583489	0.0	1
[19, 4]	sub(add(div(-5, div(X4, add(1, X4))), X19), -5)	None	0.027557422351464314	3405713.2391027147	2	1000.0	9998	1735	20.0	2000.0	8264	8265	999	1000	1	0.027557422351464314	1	0.0	0.027557422351464314	0.0	1
[19, 4]	sub(add(X19, -5), div(-5, div(X4, add(1, X4))))	None	0.027870138278864743	3387189.94767025	3	1000.0	9998	1784	20.0	3000.0	8215	8216	999	1000	1	0.027870138278864743	1	0.0	0.027870138278864743	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(div(-5, div(X4, add(1, X4))), X4)))	None	0.07344270283442514	443115.0387209317	1	1000.0	9998	1784	20.0	1000.0	8215	8216	999	1000	1	0.07344270283442514	1	0.0	0.07344270283442514	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(1, add(1, X4))))	None	0.005842097696426651	81980955.658479	1	1000.0	9998	1831	20.0	13549.275573351917	8168	8169	999	1000	1	0.005842097696426651	1	0.0	0.005842097696426651	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(X4, X4)))	None	0.24871590439578115	25830.995538681655	2	1000.0	9998	1831	20.0	2000.0	8168	8169	999	1000	1	0.24871590439578115	1	0.0	0.24871590439578115	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(add(X19, X19), add(1, X4))))	None	0.033357314374040485	2395805.4797664867	3	1000.0	9998	1853	20.0	3000.0	8146	8147	999	1000	1	0.033357314374040485	1	0.0	0.033357314374040485	0.0	1
[4]	sub(X4, -5)	None	0.012946942398465694	16582436.25031477	2	1000.0	9998	1853	20.0	24455.56307555974	8146	8147	999	1000	1	0.012946942398465694	1	0.0	0.012946942398465694	0.0	1
[19, 4]	sub(add(div(-5, div(X4, add(1, X4))), X19), div(X4, add(1, X4)))	None	0.02773636639701563	3532700.3483143053	1	1000.0	9998	1875	20.0	1000.0	8124	8125	999	1000	1	0.02773636639701563	1	0.0	0.02773636639701563	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, -5)))	None	0.15282478067642175	89085.5243355701	1	1000.0	9998	1899	20.0	1000.0	8100	8101	999	1000	1	0.15282478067642175	1	0.0	0.15282478067642175	0.0	1
[19, 4]	sub(add(1, X19), div(-5, add(1, X4)))	None	0.028467126179096754	3404525.2814952172	1	1000.0	9998	1923	20.0	1000.0	8076	8077	999	1000	1	0.028467126179096754	1	0.0	0.028467126179096754	0.0	1
[19]	sub(add(add(X19, X19), X19), -5)	None	0.02906627948563343	3341928.124120669	4	1000.0	9998	1995	20.0	43572.79597725115	8004	8005	999	1000	1	0.02906627948563343	1	0.0	0.02906627948563343	0.0	1
[19, 4]	sub(X19, div(-5, div(X4, add(1, X4))))	None	0.02908364536971372	3337818.9739529174	1	1000.0	9998	1995	20.0	1000.0	8004	8005	999	1000	1	0.02908364536971372	1	0.0	0.02908364536971372	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(1, add(X19, X19)))))	None	0.01268846244245845	18266937.271593444	1	1000.0	9998	2017	20.0	1000.0	7982	7983	999	1000	1	0.01268846244245845	1	0.0	0.01268846244245845	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, X19)))	None	0.025077088672145406	4594729.0455038715	3	1000.0	9998	2040	20.0	3000.0	7959	7960	999	1000	1	0.025077088672145406	1	0.0	0.025077088672145406	0.0	1
[19, 4]	sub(add(add(1, X4), X19), -5)	None	0.02102652968129204	6589921.300103085	1	1000.0	9998	2040	20.0	1000.0	7959	7960	999	1000	1	0.02102652968129204	1	0.0	0.02102652968129204	0.0	1
[19, 4]	sub(add(X4, X19), -5)	None	0.02111899509521196	6576224.537078917	3	1000.0	9998	2061	20.0	33732.936691645744	7938	7939	999	1000	1	0.02111899509521196	1	0.0	0.02111899509521196	0.0	1
[19, 4]	sub(add(-5, X19), div(-5, div(X4, add(1, X4))))	None	0.029260642379254007	3392112.114013877	1	1000.0	9998	2082	20.0	1000.0	7917	7918	999	1000	1	0.029260642379254007	1	0.0	0.029260642379254007	0.0	1
[19, 4]	sub(add(X19, X4), -5)	None	0.021235748115957145	6596030.749224829	3	1000.0	9998	2105	20.0	33547.474788639076	7894	7895	999	1000	1	0.021235748115957145	1	0.0	0.021235748115957145	0.0	1
[19, 4]	sub(add(X19, div(X4, add(1, X4))), -5)	None	0.02982661199801241	3335913.9290371765	1	1000.0	9998	2153	20.0	1000.0	7846	7847	999	1000	1	0.02982661199801241	1	0.0	0.02982661199801241	0.0	1
[19]	sub(add(X19, X19), div(-5, X19))	None	0.2483692328689325	28876.029523132263	6	1000.0	9998	2153	20.0	6000.0	7846	7847	999	1000	1	0.2483692328689325	1	0.0	0.2483692328689325	0.0	1
[19, 4]	sub(add(X19, X19), X4)	None	0.0299642282289046	3326413.4626686275	3	1000.0	9998	2174	20.0	3000.0	7825	7826	999	1000	1	0.0299642282289046	1	0.0	0.0299642282289046	0.0	1
[19, 4]	sub(add(X19, div(-5, div(X4, add(1, X4)))), -5)	None	0.02975113688203548	3398051.9593655546	1	1000.0	9998	2195	20.0	1000.0	7804	7805	999	1000	1	0.02975113688203548	1	0.0	0.02975113688203548	0.0	1
[19]	sub(add(X19, add(X19, X19)), -5)	None	0.030198546304699318	3342509.2494423916	4	1000.0	9998	2241	20.0	41939.07392317692	7758	7759	999	1000	1	0.030198546304699318	1	0.0	0.030198546304699318	0.0	1
[19, 4]	sub(X19, div(-5, add(div(-5, div(X4, add(1, X4))), X4)))	None	0.030009103053541552	3386166.573912507	1	1000.0	9998	2241	20.0	1000.0	7758	7759	999	1000	1	0.030009103053541552	1	0.0	0.030009103053541552	0.0	1
[3, 19]	sub(add(add(X19, add(sin(X3), X19)), X19), -5)	None	0.030433310335066684	3336235.412271219	1	1000.0	9998	2287	20.0	1000.0	7712	7713	999	1000	1	0.030433310335066684	1	0.0	0.030433310335066684	0.0	1
[19, 4]	sub(add(X19, X19), div(add(1, X4), div(X4, add(1, X4))))	None	0.030442299252945126	3357533.94662745	1	1000.0	9998	2310	20.0	1000.0	7689	7690	999	1000	1	0.030442299252945126	1	0.0	0.030442299252945126	0.0	1
[3, 19, 4]	sub(add(X19, add(sin(X3), X19)), div(X4, -5))	None	0.12815508092258052	153191.5524081083	1	1000.0	9998	2310	20.0	1000.0	7689	7690	999	1000	1	0.12815508092258052	1	0.0	0.12815508092258052	0.0	1
[19]	sub(add(1, X19), -5)	None	0.03086940580062006	3332370.174288963	3	1000.0	9998	2381	20.0	3000.0	7618	7619	999	1000	1	0.03086940580062006	1	0.0	0.03086940580062006	0.0	1
[19, 4]	sub(add(add(sin(1), X19), X19), div(-5, add(div(-5, div(X4, add(1, X4))), X4)))	None	0.2932752137541424	19766.941533865745	2	1000.0	9998	2404	20.0	2000.0	7595	7596	999	1000	1	0.2932752137541424	1	0.0	0.2932752137541424	0.0	1
[19]	sub(add(-5, X19), -5)	None	0.030798568142465284	3393760.153359959	4	1000.0	9998	2427	20.0	41122.0112567184	7572	7573	999	1000	1	0.030798568142465284	1	0.0	0.030798568142465284	0.0	1
[19, 4]	sub(add(X19, add(sin(1), X19)), div(X4, add(1, X19)))	None	0.09899719786723624	289751.8946550071	1	1000.0	9998	2498	20.0	1000.0	7501	7502	999	1000	1	0.09899719786723624	1	0.0	0.09899719786723624	0.0	1
[19, 4]	sub(add(X19, -5), div(-5, add(div(-5, div(X4, add(1, X4))), X4)))	None	0.030803417644239453	3485715.7173520853	1	1000.0	9998	2521	20.0	1000.0	7478	7479	999	1000	1	0.030803417644239453	1	0.0	0.030803417644239453	0.0	1
[4]	sub(div(X4, add(1, X4)), div(-5, div(X4, add(1, X4))))	None	0.016049866699021562	13319779.379151998	1	1000.0	9998	2544	20.0	1000.0	7455	7456	999	1000	1	0.016049866699021562	1	0.0	0.016049866699021562	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(div(-5, add(X19, X19)), X4)))	None	0.18449057235762162	69247.37721375594	1	1000.0	9998	2544	20.0	1000.0	7455	7456	999	1000	1	0.18449057235762162	1	0.0	0.18449057235762162	0.0	1
[19]	sub(add(X19, X19), div(-5, 1))	None	1.0	0.0	13	1000.0	9998	2564	20.0	13000.0	7436	7436	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(div(-5, div(X4, add(div(X4, add(1, X4)), X4))), X4)))	None	0.2326085879867566	38790.02635479205	1	1000.0	9998	2564	20.0	1000.0	7435	7436	999	1000	1	0.2326085879867566	1	0.0	0.2326085879867566	0.0	1
[19, 4]	sub(add(X19, add(-5, X19)), div(X4, add(1, X4)))	None	0.14647288489128593	121699.32659737121	1	1000.0	9998	2584	20.0	1000.0	7415	7416	999	1000	1	0.14647288489128593	1	0.0	0.14647288489128593	0.0	1
[19]	sub(add(X19, 1), div(-5, add(X19, X19)))	None	0.03187471035819223	3370848.072956527	1	1000.0	9998	2654	20.0	1000.0	7345	7346	999	1000	1	0.03187471035819223	1	0.0	0.03187471035819223	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(X19, X4))))	None	0.02740001120375984	4604002.838063283	4	1000.0	9998	2654	20.0	46222.57474374596	7345	7346	999	1000	1	0.02740001120375984	1	0.0	0.02740001120375984	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, div(X4, -5)), add(1, X4)))	None	0.06482930474283867	764501.2542296546	1	1000.0	9998	2674	20.0	1000.0	7325	7326	999	1000	1	0.06482930474283867	1	0.0	0.06482930474283867	0.0	1
[19]	sub(add(X19, X19), div(-5, -5))	None	0.24277995763154506	35964.0	7	1000.0	9998	2697	20.0	7000.0	7302	7303	999	1000	1	0.24277995763154506	1	0.0	0.24277995763154506	0.0	1
[19, 4]	sub(add(X19, 1), div(div(-5, div(X4, add(1, X4))), add(1, X4)))	None	0.032436269092606315	3376829.6450957903	1	1000.0	9998	2795	20.0	1000.0	7204	7205	999	1000	1	0.032436269092606315	1	0.0	0.032436269092606315	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(X4, X4)))	None	0.18517175086818732	74413.7297294201	1	1000.0	9998	2843	20.0	1000.0	7156	7157	999	1000	1	0.18517175086818732	1	0.0	0.18517175086818732	0.0	1
[19, 4]	sub(add(div(-5, 1), X19), div(-5, div(X4, add(1, X4))))	None	0.032643514109774986	3392376.0940090404	1	1000.0	9998	2863	20.0	1000.0	7136	7137	999	1000	1	0.032643514109774986	1	0.0	0.032643514109774986	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, div(X4, add(X19, X19))))	None	0.014425335029595539	18373095.606117643	1	1000.0	9998	2936	20.0	1000.0	7063	7064	999	1000	1	0.014425335029595539	1	0.0	0.014425335029595539	0.0	1
[4]	sub(add(1, X4), div(-5, 1))	None	0.015182127943492826	16561575.10848558	2	1000.0	9998	2936	20.0	20855.09802313478	7063	7064	999	1000	1	0.015182127943492826	1	0.0	0.015182127943492826	0.0	1
[]	sub(1, -5)	None	0.017169350077752242	13362782.296559067	4	1000.0	9998	3078	20.0	73765.11400314298	6921	6922	999	1000	1	0.017169350077752242	1	0.0	0.017169350077752242	0.0	1
[19]	sub(X19, div(-5, 1))	None	0.03414728162957506	3337750.2710922915	5	1000.0	9998	3172	20.0	57952.04467079139	6827	6828	999	1000	1	0.03414728162957506	1	0.0	0.03414728162957506	0.0	1
[19, 4]	sub(add(X19, div(-5, add(X4, X4))), div(-5, 1))	None	0.0341882976539423	3347020.7118781796	1	1000.0	9998	3194	20.0	1000.0	6805	6806	999	1000	1	0.0341882976539423	1	0.0	0.0341882976539423	0.0	1
[19]	sub(add(div(-5, 1), X19), -5)	None	0.03403385412496161	3396269.524321202	3	1000.0	9998	3216	20.0	3000.0	6783	6784	999	1000	1	0.03403385412496161	1	0.0	0.03403385412496161	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, X4))	None	0.2800444190985091	28010.34855731037	3	1000.0	9998	3238	20.0	3000.0	6761	6762	999	1000	1	0.2800444190985091	1	0.0	0.2800444190985091	0.0	1
[19]	sub(add(X19, div(-5, 1)), -5)	None	0.034204677424443906	3396321.5164562277	4	1000.0	9998	3260	20.0	4000.0	6739	6740	999	1000	1	0.034204677424443906	1	0.0	0.034204677424443906	0.0	1
[]	sub(-5, -5)	None	0.017537564808863565	13438165.73422647	5	1000.0	9998	3282	20.0	112838.06001293182	6717	6718	999	1000	1	0.017537564808863565	1	0.0	0.017537564808863565	0.0	1
