Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(1, X19))), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.0555403613636487	13127045.526443975	1	1000.0	49989	44396	20.0	1000.0	5603	5604	999	1000	1	0.0555403613636487	1	0.0	0.0555403613636487	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), sub(X19, -5))	None	0.10540032704719823	3274000.742274786	1	1000.0	49989	44447	20.0	1000.0	5552	5553	999	1000	1	0.10540032704719823	1	0.0	0.10540032704719823	0.0	1
[11, 19]	sub(add(sub(X19, sin(-4)), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5395180194234085	33107.63419501314	1	1000.0	49989	44448	20.0	1000.0	5551	5552	999	1000	1	0.5395180194234085	1	0.0	0.5395180194234085	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), sub(X19, -5))), div(-5, -5))	None	0.5742855051829279	24975.0	2	1000.0	49989	44449	20.0	2000.0	5550	5551	999	1000	1	0.5742855051829279	1	0.0	0.5742855051829279	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, add(1, X19))))	None	0.13384700878408606	1903293.5095741537	1	1000.0	49989	44450	20.0	1000.0	5549	5550	999	1000	1	0.13384700878408606	1	0.0	0.13384700878408606	0.0	1
[19, 11]	sub(add(X11, add(1, X19)), 1)	None	0.07388304569999124	7141435.73264242	1	1000.0	49989	44451	20.0	1000.0	5548	5549	999	1000	1	0.07388304569999124	1	0.0	0.07388304569999124	0.0	1
[11, 19]	sub(add(sub(X19, 1), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5293024172462029	35964.0	1	1000.0	49989	44477	20.0	1000.0	5522	5523	999	1000	1	0.5293024172462029	1	0.0	0.5293024172462029	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(mul(X19, X11), mul(X19, X11))), div(mul(X19, X11), mul(X19, X11)))	None	0.10541290512421757	3277160.5885265945	1	1000.0	49989	44503	20.0	1000.0	5496	5497	999	1000	1	0.10541290512421757	1	0.0	0.10541290512421757	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), X11), X19)), 1)	None	0.10540547584542376	3281350.649161133	2	1000.0	49989	44554	20.0	2000.0	5445	5446	999	1000	1	0.10540547584542376	1	0.0	0.10540547584542376	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(1, X19), X11)), X19)), 1)	None	0.8512740682531352	1392.0555678701392	1	1000.0	49989	44606	20.0	1000.0	5393	5394	999	1000	1	0.8512740682531352	1	0.0	0.8512740682531352	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, add(1, X19)))	None	0.5319094058200116	35378.47471762792	1	1000.0	49989	44683	20.0	1000.0	5316	5317	999	1000	1	0.5319094058200116	1	0.0	0.5319094058200116	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(div(-5, -5), -5))	None	0.8493612097282984	1438.5600000000193	1	1000.0	49989	44734	20.0	1000.0	5265	5266	999	1000	1	0.8493612097282984	1	0.0	0.8493612097282984	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), -5)), div(-5, -5))	None	0.10580521514307661	3270192.6233974826	2	1000.0	49989	44785	20.0	2000.0	5214	5215	999	1000	1	0.10580521514307661	1	0.0	0.10580521514307661	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(1, X19)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0840711006177958	5440474.3724946175	1	1000.0	49989	44836	20.0	1000.0	5163	5164	999	1000	1	0.0840711006177958	1	0.0	0.0840711006177958	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(1, X19)), 1)	None	0.10582034206194604	3272931.4520185734	1	1000.0	49989	44838	20.0	1000.0	5161	5162	999	1000	1	0.10582034206194604	1	0.0	0.10582034206194604	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)))	None	0.5324023660122189	35378.269433509115	2	1000.0	49989	44864	20.0	2000.0	5135	5136	999	1000	1	0.5324023660122189	1	0.0	0.5324023660122189	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, 1)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10302338593621894	3476738.2858750443	1	1000.0	49989	44865	20.0	1000.0	5134	5135	999	1000	1	0.10302338593621894	1	0.0	0.10302338593621894	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(div(-5, -5), X19), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.959396614072728	82.15216364190874	1	1000.0	49989	44866	20.0	1000.0	5133	5134	999	1000	1	0.959396614072728	1	0.0	0.959396614072728	0.0	1
[11, 19]	sub(add(sub(X19, -5), X11), div(mul(X19, X11), mul(X19, X11)))	None	0.07426808309171928	7126337.40754345	1	1000.0	49989	44867	20.0	1000.0	5132	5133	999	1000	1	0.07426808309171928	1	0.0	0.07426808309171928	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(div(mul(X19, X11), mul(X19, X11)), X19))), X19)), div(-5, -5))	None	0.1343772382188583	1903295.6232720746	1	1000.0	49989	44867	20.0	1000.0	5132	5133	999	1000	1	0.1343772382188583	1	0.0	0.1343772382188583	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), X19), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10300997447585264	3479870.7738396944	2	1000.0	49989	44893	20.0	2000.0	5106	5107	999	1000	1	0.10300997447585264	1	0.0	0.10300997447585264	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(-5, X11), mul(X19, X11)), X19)), 1)	None	0.7946240996596149	3065.712377156049	1	1000.0	49989	44894	20.0	1000.0	5105	5106	999	1000	1	0.7946240996596149	1	0.0	0.7946240996596149	0.0	1
[11, 19]	sub(add(sub(add(div(-5, -5), X19), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.8716764317459029	999.0	1	1000.0	49989	45096	20.0	1000.0	4903	4904	999	1000	1	0.8716764317459029	1	0.0	0.8716764317459029	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(div(mul(X19, X11), mul(X19, X11)), X19), -5))	None	0.3724152853868921	131190.833976648	1	1000.0	49989	45197	20.0	1000.0	4802	4803	999	1000	1	0.3724152853868921	1	0.0	0.3724152853868921	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), X19), X19)), 1)	None	0.10345995407054699	3473089.3051650715	2	1000.0	49989	45251	20.0	2000.0	4748	4749	999	1000	1	0.10345995407054699	1	0.0	0.10345995407054699	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(1, X19)), X19)), div(-5, -5))	None	0.0844582409943537	5435040.29487925	1	1000.0	49989	45252	20.0	1000.0	4747	4748	999	1000	1	0.0844582409943537	1	0.0	0.0844582409943537	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), div(-5, -5))	None	0.10620310516053497	3284918.76316012	1	1000.0	49989	45379	20.0	1000.0	4620	4621	999	1000	1	0.10620310516053497	1	0.0	0.10620310516053497	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(div(mul(X19, X11), mul(X19, X11)), X11)))	None	0.10623316110506202	3286449.3895310047	1	1000.0	49989	45430	20.0	1000.0	4569	4570	999	1000	1	0.10623316110506202	1	0.0	0.10623316110506202	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), 1)	None	0.10650531566539975	3273032.861595947	1	1000.0	49989	45506	20.0	1000.0	4493	4494	999	1000	1	0.10650531566539975	1	0.0	0.10650531566539975	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, mul(X19, X11)), mul(X19, X11)))	None	0.1064718894449408	3282517.0090349047	2	1000.0	49989	45608	20.0	2000.0	4391	4392	999	1000	1	0.1064718894449408	1	0.0	0.1064718894449408	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7359505660262278	6003.103937424295	1	1000.0	49989	45634	20.0	1000.0	4365	4366	999	1000	1	0.7359505660262278	1	0.0	0.7359505660262278	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), X19))	None	0.10379509560325514	3482337.28824206	1	1000.0	49989	45710	20.0	1000.0	4289	4290	999	1000	1	0.10379509560325514	1	0.0	0.10379509560325514	0.0	1
[19]	sub(add(sub(X19, -5), add(1, 1)), div(-5, -5))	None	0.10656164315719723	3283571.932669839	2	1000.0	49989	45711	20.0	2000.0	4288	4289	999	1000	1	0.10656164315719723	1	0.0	0.10656164315719723	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, X11), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7484430229337661	5276.958858917527	2	1000.0	49989	45712	20.0	2000.0	4287	4288	999	1000	1	0.7484430229337661	1	0.0	0.7484430229337661	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(sub(X19, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10683552721110595	3266642.507303273	1	1000.0	49989	45738	20.0	1000.0	4261	4262	999	1000	1	0.10683552721110595	1	0.0	0.10683552721110595	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(div(-5, -5), X11)))	None	0.10669580839457801	3281555.682558983	1	1000.0	49989	45814	20.0	1000.0	4185	4186	999	1000	1	0.10669580839457801	1	0.0	0.10669580839457801	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), X11), X19)), div(sin(-4), mul(X19, X11)))	None	0.9117261863550572	438.8632614312651	1	1000.0	49989	45816	20.0	1000.0	4183	4184	999	1000	1	0.9117261863550572	1	0.0	0.9117261863550572	0.0	1
[19]	sub(add(sub(X19, div(-5, -5)), add(1, X19)), 1)	None	0.5329183082323017	35964.0	2	1000.0	49989	45817	20.0	2000.0	4182	4183	999	1000	1	0.5329183082323017	1	0.0	0.5329183082323017	0.0	1
[11, 19]	sub(add(sub(X19, add(div(-5, -5), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.10676647118482266	3282224.42798494	2	1000.0	49989	45893	20.0	2000.0	4106	4107	999	1000	1	0.10676647118482266	1	0.0	0.10676647118482266	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X11)), div(mul(X19, X11), mul(X19, X11)))	None	0.07502785289669484	7127374.081344768	1	1000.0	49989	45894	20.0	1000.0	4105	4106	999	1000	1	0.07502785289669484	1	0.0	0.07502785289669484	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, add(1, X19)), X19)), div(-5, -5))	None	0.535302095203958	35377.96807035055	1	1000.0	49989	45945	20.0	1000.0	4054	4055	999	1000	1	0.535302095203958	1	0.0	0.535302095203958	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(add(1, X19), X11), mul(X19, X11)))	None	0.9598460789622643	82.15827750661624	1	1000.0	49989	45946	20.0	1000.0	4053	4054	999	1000	1	0.9598460789622643	1	0.0	0.9598460789622643	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, add(div(-5, -5), X19)), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.3029406051924873	248560.6853388129	1	1000.0	49989	45947	20.0	1000.0	4052	4053	999	1000	1	0.3029406051924873	1	0.0	0.3029406051924873	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)), div(-5, -5))	None	0.05653791309853967	13094500.186431833	1	1000.0	49989	46024	20.0	1000.0	3975	3976	999	1000	1	0.05653791309853967	1	0.0	0.05653791309853967	0.0	1
[]	sub(div(-5, -5), div(-5, -5))	None	0.05653791309853967	13094500.186431833	1	1000.0	49989	46024	20.0	1000.0	3975	3976	999	1000	1	0.05653791309853967	1	0.0	0.05653791309853967	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(sub(X19, -5), add(div(-5, -5), X19))), X19)), div(-5, -5))	None	0.05389486393896824	14491791.600863844	1	1000.0	49989	46026	20.0	1000.0	3973	3974	999	1000	1	0.05389486393896824	1	0.0	0.05389486393896824	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(div(mul(X19, X11), mul(X19, X11)), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.1069341670568554	3285286.9988319897	1	1000.0	49989	46102	20.0	1000.0	3897	3898	999	1000	1	0.1069341670568554	1	0.0	0.1069341670568554	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(mul(X19, X11), X11)))	None	0.865885060807219	1133.6087950542108	1	1000.0	49989	46253	20.0	1000.0	3746	3747	999	1000	1	0.865885060807219	1	0.0	0.865885060807219	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(div(mul(X19, X11), mul(X19, X11)), X19))), 1)	None	0.8730576898385637	999.0	1	1000.0	49989	46254	20.0	1000.0	3745	3746	999	1000	1	0.8730576898385637	1	0.0	0.8730576898385637	0.0	1
[11, 19]	sub(add(sub(div(mul(X19, X11), mul(X19, X11)), -5), add(div(-5, -5), X19)), div(-5, -5))	None	0.10722177983322757	3281527.177972845	1	1000.0	49989	46332	20.0	1000.0	3667	3668	999	1000	1	0.10722177983322757	1	0.0	0.10722177983322757	0.0	1
[19]	sub(add(sub(X19, -5), add(add(1, X19), X19)), div(-5, -5))	None	0.10728520645792765	3277251.8105983566	1	1000.0	49989	46333	20.0	1000.0	3666	3667	999	1000	1	0.10728520645792765	1	0.0	0.10728520645792765	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(1, X19), -5))	None	0.3757143360526918	131184.31870100295	1	1000.0	49989	46515	20.0	1000.0	3484	3485	999	1000	1	0.3757143360526918	1	0.0	0.3757143360526918	0.0	1
[11, 19]	sub(add(div(-5, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.10772688746537464	3271846.5258912905	1	1000.0	49989	46692	20.0	1000.0	3307	3308	999	1000	1	0.10772688746537464	1	0.0	0.10772688746537464	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, add(div(-5, -5), X19)), mul(X19, X11)))	None	0.3047698988477468	248570.7662465163	1	1000.0	49989	46768	20.0	1000.0	3231	3232	999	1000	1	0.3047698988477468	1	0.0	0.3047698988477468	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(div(-5, -5), X19), X11), mul(X19, X11)), X19)), 1)	None	0.960199846437981	82.15740644131785	1	1000.0	49989	46819	20.0	1000.0	3180	3181	999	1000	1	0.960199846437981	1	0.0	0.960199846437981	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(-5, X11), mul(X19, X11)))	None	0.7981271312613923	3064.0929689852524	1	1000.0	49989	46895	20.0	1000.0	3104	3105	999	1000	1	0.7981271312613923	1	0.0	0.7981271312613923	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), add(div(-5, -5), X19)), div(-5, -5))	None	0.1079359702357322	3275005.527585829	1	1000.0	49989	46946	20.0	1000.0	3053	3054	999	1000	1	0.1079359702357322	1	0.0	0.1079359702357322	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10792575149650949	3279253.4506492503	1	1000.0	49989	46998	20.0	1000.0	3001	3002	999	1000	1	0.10792575149650949	1	0.0	0.10792575149650949	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(1, X19)), -5), X19)), 1)	None	0.23220401582291622	524788.6207087738	2	1000.0	49989	46999	20.0	2000.0	3000	3001	999	1000	1	0.23220401582291622	1	0.0	0.23220401582291622	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(add(div(mul(X19, X11), mul(X19, X11)), X19), mul(X19, X11)))	None	0.8585014590464406	1303.9564460413217	1	1000.0	49989	47000	20.0	1000.0	2999	3000	999	1000	1	0.8585014590464406	1	0.0	0.8585014590464406	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(div(-5, -5), X11)))	None	0.10788412173671945	3287424.62565184	1	1000.0	49989	47076	20.0	1000.0	2923	2924	999	1000	1	0.10788412173671945	1	0.0	0.10788412173671945	0.0	1
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(div(-5, -5), X19))), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.057091840028349564	13127423.575258376	1	1000.0	49989	47127	20.0	1000.0	2872	2873	999	1000	1	0.057091840028349564	1	0.0	0.057091840028349564	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), X11), X19)), div(-5, -5))	None	0.1079578884674109	3287647.9064633576	1	1000.0	49989	47153	20.0	1000.0	2846	2847	999	1000	1	0.1079578884674109	1	0.0	0.1079578884674109	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, mul(X19, X11)), X19)), div(-5, -5))	None	0.8670970281997047	1133.6429949465723	2	1000.0	49989	47255	20.0	2000.0	2744	2745	999	1000	1	0.8670970281997047	1	0.0	0.8670970281997047	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, add(div(-5, -5), X19)))	None	0.538724975743433	35378.30160530535	1	1000.0	49989	47256	20.0	1000.0	2743	2744	999	1000	1	0.538724975743433	1	0.0	0.538724975743433	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), 1)), div(-5, -5))	None	0.10807757244433107	3286573.3235802054	1	1000.0	49989	47257	20.0	1000.0	2742	2743	999	1000	1	0.10807757244433107	1	0.0	0.10807757244433107	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(1, X19), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.9604540900642345	82.15487421473847	1	1000.0	49989	47460	20.0	1000.0	2539	2540	999	1000	1	0.9604540900642345	1	0.0	0.9604540900642345	0.0	1
[11, 19]	sub(add(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10780731998364304	3319045.325988112	1	1000.0	49989	47461	20.0	1000.0	2538	2539	999	1000	1	0.10780731998364304	1	0.0	0.10780731998364304	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07620759371883719	7124880.626795462	1	1000.0	49989	47487	20.0	1000.0	2512	2513	999	1000	1	0.07620759371883719	1	0.0	0.07620759371883719	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, 1), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5383040501017703	35964.0	1	1000.0	49989	47889	20.0	1000.0	2110	2111	999	1000	1	0.5383040501017703	1	0.0	0.5383040501017703	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(sub(X19, -5), X11)))	None	0.38671883228390797	122955.69572512242	1	1000.0	49989	47890	20.0	1000.0	2109	2110	999	1000	1	0.38671883228390797	1	0.0	0.38671883228390797	0.0	1
[11, 19]	sub(add(sub(X19, X11), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.10602299742833875	3477790.9534749202	1	1000.0	49989	47916	20.0	1000.0	2083	2084	999	1000	1	0.10602299742833875	1	0.0	0.10602299742833875	0.0	1
[19]	sub(add(div(-5, -5), add(1, X19)), 1)	None	0.10906533017049133	3269214.759494128	2	1000.0	49989	47992	20.0	2000.0	2007	2008	999	1000	1	0.10906533017049133	1	0.0	0.10906533017049133	0.0	1
[11, 19]	sub(add(sub(X19, X11), add(1, X19)), div(-5, -5))	None	0.10615228811005602	3481012.720071437	1	1000.0	49989	48095	20.0	1000.0	1904	1905	999	1000	1	0.10615228811005602	1	0.0	0.10615228811005602	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, -5), add(1, X19))), add(div(-5, -5), X19)), div(-5, -5))	None	0.057661246456294085	13126055.233053269	1	1000.0	49989	48146	20.0	1000.0	1853	1854	999	1000	1	0.057661246456294085	1	0.0	0.057661246456294085	0.0	1
[11, 19]	sub(add(sub(add(div(mul(X19, X11), mul(X19, X11)), X19), -5), add(1, X19)), 1)	None	0.8752461350263274	999.0	1	1000.0	49989	48172	20.0	1000.0	1827	1828	999	1000	1	0.8752461350263274	1	0.0	0.8752461350263274	0.0	1
[19]	sub(add(sub(X19, -5), add(1, 1)), 1)	None	0.1091012119860339	3278870.7008314105	1	1000.0	49989	48173	20.0	1000.0	1826	1827	999	1000	1	0.1091012119860339	1	0.0	0.1091012119860339	0.0	1
[19]	sub(add(sub(add(sub(X19, -5), add(1, X19)), -5), add(1, X19)), div(-5, -5))	None	0.10901228324756053	3284944.970441887	1	1000.0	49989	48174	20.0	1000.0	1825	1826	999	1000	1	0.10901228324756053	1	0.0	0.10901228324756053	0.0	1
[19]	sub(add(sub(X19, -5), add(add(div(-5, -5), X19), X19)), div(-5, -5))	None	0.1091919453105562	3272890.1770898453	1	1000.0	49989	48175	20.0	1000.0	1824	1825	999	1000	1	0.1091919453105562	1	0.0	0.1091919453105562	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, -5), add(1, X19))), 1)	None	0.10912783710714938	3277274.978886491	1	1000.0	49989	48176	20.0	1000.0	1823	1824	999	1000	1	0.10912783710714938	1	0.0	0.10912783710714938	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), sub(X19, -5))), div(-5, -5))	None	0.5840830617373491	24975.0	1	1000.0	49989	48254	20.0	1000.0	1745	1746	999	1000	1	0.5840830617373491	1	0.0	0.5840830617373491	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(add(1, X19), X11)))	None	0.8562372579162479	1392.0522542501778	1	1000.0	49989	48380	20.0	1000.0	1619	1620	999	1000	1	0.8562372579162479	1	0.0	0.8562372579162479	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))	None	0.05785393434551245	13095755.598642368	1	1000.0	49989	48381	20.0	1000.0	1618	1619	999	1000	1	0.05785393434551245	1	0.0	0.05785393434551245	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(-5, -5)), div(mul(X19, X11), mul(X19, X11)))	None	0.10939608661521719	3276225.6610346125	1	1000.0	49989	48432	20.0	1000.0	1567	1568	999	1000	1	0.10939608661521719	1	0.0	0.10939608661521719	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), add(1, X19))), div(sin(-4), mul(X19, X11)))	None	0.8755348673411221	999.0000000000002	1	1000.0	49989	48433	20.0	1000.0	1566	1567	999	1000	1	0.8755348673411221	1	0.0	0.8755348673411221	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(div(-5, -5), X19)), -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.23507151564187126	524764.1845793437	1	1000.0	49989	48559	20.0	1000.0	1440	1441	999	1000	1	0.23507151564187126	1	0.0	0.23507151564187126	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, div(-5, -5)), X19)), 1)	None	0.540127799375746	35964.0	1	1000.0	49989	48612	20.0	1000.0	1387	1388	999	1000	1	0.540127799375746	1	0.0	0.540127799375746	0.0	1
[11, 19]	sub(add(1, add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10984020381346227	3266642.5073032724	1	1000.0	49989	48738	20.0	1000.0	1261	1262	999	1000	1	0.10984020381346227	1	0.0	0.10984020381346227	0.0	1
[19, 11]	sub(X11, div(mul(X19, X11), mul(X19, X11)))	None	0.05092841629852116	17281955.377708517	1	1000.0	49989	48764	20.0	1000.0	1235	1236	999	1000	1	0.05092841629852116	1	0.0	0.05092841629852116	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))))	None	0.15501722532546622	1478601.2693395738	1	1000.0	49989	48764	20.0	1000.0	1235	1236	999	1000	1	0.15501722532546622	1	0.0	0.15501722532546622	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(sub(X19, -5), add(1, X19))), X19)), div(-5, -5))	None	0.05536434438459574	14494741.405724665	1	1000.0	49989	48790	20.0	1000.0	1209	1210	999	1000	1	0.05536434438459574	1	0.0	0.05536434438459574	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X11)), 1)	None	0.07722218526563981	7109858.599306551	2	1000.0	49989	48791	20.0	23262.26470923685	1208	1209	999	1000	1	0.07722218526563981	1	0.0	0.07722218526563981	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(mul(X19, X11), X11)))	None	0.8689235448411726	1133.6103844401355	1	1000.0	49989	48817	20.0	1000.0	1182	1183	999	1000	1	0.8689235448411726	1	0.0	0.8689235448411726	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(mul(X19, X11), mul(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X11)))	None	0.8310966461241647	2057.594429772232	1	1000.0	49989	48818	20.0	1000.0	1181	1182	999	1000	1	0.8310966461241647	1	0.0	0.8310966461241647	0.0	1
[19]	sub(add(sub(X19, -5), add(1, -5)), 1)	None	0.10976185111389766	3278922.5366728287	2	1000.0	49989	48845	20.0	2000.0	1154	1155	999	1000	1	0.10976185111389766	1	0.0	0.10976185111389766	0.0	1
[11, 19]	sub(add(sub(X19, X19), add(div(-5, -5), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.10976185111389766	3278922.5366728287	1	1000.0	49989	48845	20.0	1000.0	1154	1155	999	1000	1	0.10976185111389766	1	0.0	0.10976185111389766	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(mul(X19, X11), X11), mul(X19, X11)))	None	0.10692344968015532	3479201.0442839805	1	1000.0	49989	48871	20.0	1000.0	1128	1129	999	1000	1	0.10692344968015532	1	0.0	0.10692344968015532	0.0	1
