Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, add(X19, X19))), X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9026873035723725	639.3600000000007	1	1000.0	74984	54015	20.0	1000.0	20984	20985	999	1000	1	0.9026873035723725	1	0.0	0.9026873035723725	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9718786757774183	46.27398412202353	1	1000.0	74984	54270	20.0	1000.0	20729	20730	999	1000	1	0.9718786757774183	1	0.0	0.9718786757774183	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(add(X19, X19), X19), X19), X19))), add(X19, X19)), -4)	None	0.9780938029430409	27.749999999999407	2	1000.0	74984	54321	20.0	2000.0	20678	20679	999	1000	1	0.9780938029430409	1	0.0	0.9780938029430409	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9738281540916808	39.95999999999878	2	1000.0	74984	54325	20.0	2000.0	20674	20675	999	1000	1	0.9738281540916808	1	0.0	0.9738281540916808	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9092217330695681	551.779195859567	1	1000.0	74984	54353	20.0	1000.0	20646	20647	999	1000	1	0.9092217330695681	1	0.0	0.9092217330695681	0.0	1
[19]	sub(add(div(add(X19, X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9254733032108805	359.64000000000067	1	1000.0	74984	54459	20.0	1000.0	20540	20541	999	1000	1	0.9254733032108805	1	0.0	0.9254733032108805	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, add(add(X19, X19), add(X19, X19))), X19), X19))), add(X19, X19)), -4)	None	0.9521865599077265	140.484375	1	1000.0	74984	54715	20.0	1000.0	20284	20285	999	1000	1	0.9521865599077265	1	0.0	0.9521865599077265	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(X19, X19))), add(X19, X19)), -4)	None	0.9180649499789711	444.00000000000387	6	1000.0	74984	54743	20.0	6000.0	20256	20257	999	1000	1	0.9180649499789711	1	0.0	0.9180649499789711	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9491736031845498	159.8400000000027	1	1000.0	74984	54744	20.0	1000.0	20255	20256	999	1000	1	0.9491736031845498	1	0.0	0.9491736031845498	0.0	1
[19]	sub(add(div(add(add(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9033664528202611	639.3600000000002	1	1000.0	74984	54875	20.0	1000.0	20124	20125	999	1000	1	0.9033664528202611	1	0.0	0.9033664528202611	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(-4, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8708224016160472	1232.9887161027198	1	1000.0	74984	55033	20.0	1000.0	19966	19967	999	1000	1	0.8708224016160472	1	0.0	0.8708224016160472	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(-4, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.8709273179105996	1232.952389795196	1	1000.0	74984	55136	20.0	1000.0	19863	19864	999	1000	1	0.8709273179105996	1	0.0	0.8709273179105996	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9782643220953126	27.749999999999403	1	1000.0	74984	55212	20.0	1000.0	19787	19788	999	1000	1	0.9782643220953126	1	0.0	0.9782643220953126	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9674951809897046	63.824057640682106	1	1000.0	74984	55544	20.0	1000.0	19455	19456	999	1000	1	0.9674951809897046	1	0.0	0.9674951809897046	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, add(add(X19, X19), add(add(X19, X19), X19))), X19), X19))), add(X19, X19)), -4)	None	0.9442323706638568	197.333333333335	1	1000.0	74984	55571	20.0	1000.0	19428	19429	999	1000	1	0.9442323706638568	1	0.0	0.9442323706638568	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(add(X19, add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9634612575505492	81.55102040816307	1	1000.0	74984	55701	20.0	1000.0	19298	19299	999	1000	1	0.9634612575505492	1	0.0	0.9634612575505492	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, add(add(add(X19, X19), X19), X19)), X19), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9040639490874267	639.3600000000001	1	1000.0	74984	55778	20.0	1000.0	19221	19222	999	1000	1	0.9040639490874267	1	0.0	0.9040639490874267	0.0	1
[19]	sub(add(div(X19, add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9041219422278919	639.3600000000004	9	1000.0	74984	55854	20.0	9000.0	19145	19146	999	1000	1	0.9041219422278919	1	0.0	0.9041219422278919	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), X19))), add(X19, X19)), -4)	None	0.9443636082685349	197.33333333333533	1	1000.0	74984	55854	20.0	1000.0	19145	19146	999	1000	1	0.9443636082685349	1	0.0	0.9443636082685349	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.9635327543874674	81.55102040816304	1	1000.0	74984	55932	20.0	1000.0	19067	19068	999	1000	1	0.9635327543874674	1	0.0	0.9635327543874674	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.11592550605883177	3325901.9463100624	1	1000.0	74984	56186	20.0	1000.0	18813	18814	999	1000	1	0.11592550605883177	1	0.0	0.11592550605883177	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	3	1000.0	74984	56539	20.0	3000.0	18461	18461	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9743237785487179	39.959999999998786	2	1000.0	74984	56540	20.0	2000.0	18459	18460	999	1000	1	0.9743237785487179	1	0.0	0.9743237785487179	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(-4, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9546503965843022	130.2452883950129	1	1000.0	74984	56717	20.0	1000.0	18282	18283	999	1000	1	0.9546503965843022	1	0.0	0.9546503965843022	0.0	1
[19]	sub(add(div(add(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9900820050003252	5.794451076240126	1	1000.0	74984	56744	20.0	1000.0	18255	18256	999	1000	1	0.9900820050003252	1	0.0	0.9900820050003252	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19), X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9728400057118616	45.14530137995998	1	1000.0	74984	56921	20.0	1000.0	18078	18079	999	1000	1	0.9728400057118616	1	0.0	0.9728400057118616	0.0	1
[19]	sub(add(div(add(add(add(add(X19, X19), X19), X19), add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9269580591716386	359.64000000000067	1	1000.0	74984	56922	20.0	1000.0	18077	18078	999	1000	1	0.9269580591716386	1	0.0	0.9269580591716386	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), X19), X19)))))), add(X19, X19)), -4)	None	0.8296072689816054	2444.6993598712074	1	1000.0	74984	56952	20.0	1000.0	18047	18048	999	1000	1	0.8296072689816054	1	0.0	0.8296072689816054	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, add(add(X19, X19), X19)), X19))), add(X19, X19)), -4)	None	0.9638662791324923	81.55102040816303	1	1000.0	74984	57028	20.0	1000.0	17971	17972	999	1000	1	0.9638662791324923	1	0.0	0.9638662791324923	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)))), add(X19, X19)), -4)	None	0.9449433750915748	197.33333333333528	2	1000.0	74984	57129	20.0	2000.0	17870	17871	999	1000	1	0.9449433750915748	1	0.0	0.9449433750915748	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(X19, add(add(add(X19, X19), X19), X19)), X19))), add(X19, X19)), -4)	None	0.964041142568234	81.55102040816314	1	1000.0	74984	57615	20.0	1000.0	17384	17385	999	1000	1	0.964041142568234	1	0.0	0.964041142568234	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(X19, add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.978705294530071	27.74999999999938	2	1000.0	74984	57617	20.0	2000.0	17382	17383	999	1000	1	0.978705294530071	1	0.0	0.978705294530071	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))))	None	0.6052631578947368	24975.0	1	1000.0	74984	57719	20.0	1000.0	17280	17281	999	1000	1	0.6052631578947368	1	0.0	0.6052631578947368	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), X19), add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9504340773745635	159.84000000000273	1	1000.0	74984	57771	20.0	1000.0	17228	17229	999	1000	1	0.9504340773745635	1	0.0	0.9504340773745635	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(add(div(X19, X19), add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.968105070766097	63.821680587736104	1	1000.0	74984	57799	20.0	1000.0	17200	17201	999	1000	1	0.968105070766097	1	0.0	0.968105070766097	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19)), -4)	None	0.9787644223090548	27.749999999999392	1	1000.0	74984	57951	20.0	1000.0	17048	17049	999	1000	1	0.9787644223090548	1	0.0	0.9787644223090548	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)))))), add(X19, X19)), -4)	None	0.9681991294290835	63.82078268089967	1	1000.0	74984	58158	20.0	1000.0	16841	16842	999	1000	1	0.9681991294290835	1	0.0	0.9681991294290835	0.0	1
[19]	sub(add(div(add(X19, add(add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9902075784210788	5.79049164170159	1	1000.0	74984	58209	20.0	1000.0	16790	16791	999	1000	1	0.9902075784210788	1	0.0	0.9902075784210788	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9746792292949884	39.95999999999876	3	1000.0	74984	58210	20.0	3000.0	16789	16790	999	1000	1	0.9746792292949884	1	0.0	0.9746792292949884	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), add(X19, X19)), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9506193801437053	159.8400000000029	1	1000.0	74984	58236	20.0	1000.0	16763	16764	999	1000	1	0.9506193801437053	1	0.0	0.9506193801437053	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(X19, add(X19, div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))))))), add(X19, X19)), -4)	None	0.9121365292790363	551.7704455956684	1	1000.0	74984	58465	20.0	1000.0	16534	16535	999	1000	1	0.9121365292790363	1	0.0	0.9121365292790363	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9455427435960573	197.3333333333349	1	1000.0	74984	58491	20.0	1000.0	16508	16509	999	1000	1	0.9455427435960573	1	0.0	0.9455427435960573	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9455648011243009	197.33333333333493	1	1000.0	74984	58542	20.0	1000.0	16457	16458	999	1000	1	0.9455648011243009	1	0.0	0.9455648011243009	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), -4)	None	0.11810660501550344	3322663.3781449143	1	1000.0	74984	58594	20.0	1000.0	16405	16406	999	1000	1	0.11810660501550344	1	0.0	0.11810660501550344	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(-4, X19))), add(X19, X19)), -4)	None	0.8938145731885211	841.1086181970809	1	1000.0	74984	58596	20.0	1000.0	16403	16404	999	1000	1	0.8938145731885211	1	0.0	0.8938145731885211	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), X19)))), add(X19, X19)), -4)	None	0.9643430120762732	81.55102040816307	1	1000.0	74984	58649	20.0	1000.0	16350	16351	999	1000	1	0.9643430120762732	1	0.0	0.9643430120762732	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9788957530149806	27.749999999999382	2	1000.0	74984	58703	20.0	2000.0	16296	16297	999	1000	1	0.9788957530149806	1	0.0	0.9788957530149806	0.0	1
[19]	sub(add(div(add(add(X19, div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19))))), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9728900995353919	46.35874889464062	1	1000.0	74984	58704	20.0	1000.0	16295	16296	999	1000	1	0.9728900995353919	1	0.0	0.9728900995353919	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)))), add(X19, X19)), -4)	None	0.8317337788687074	2444.696718063302	1	1000.0	74984	58731	20.0	1000.0	16268	16269	999	1000	1	0.8317337788687074	1	0.0	0.8317337788687074	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), X19)))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9508248996625472	159.8400000000027	2	1000.0	74984	58758	20.0	2000.0	16241	16242	999	1000	1	0.9508248996625472	1	0.0	0.9508248996625472	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.979005100728274	27.7499999999994	1	1000.0	74984	59340	20.0	1000.0	15659	15660	999	1000	1	0.979005100728274	1	0.0	0.979005100728274	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	1.0	0.0	1	1000.0	74984	59341	20.0	1000.0	15659	15659	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(add(X19, X19), add(X19, add(X19, X19))), X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9459072654350615	197.33333333333496	1	1000.0	74984	59342	20.0	1000.0	15657	15658	999	1000	1	0.9459072654350615	1	0.0	0.9459072654350615	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)), -4)	None	0.11876260386084697	3323842.198847959	1	1000.0	74984	59369	20.0	1000.0	15630	15631	999	1000	1	0.11876260386084697	1	0.0	0.11876260386084697	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), X19), div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19)))))), add(X19, X19)), -4)	None	0.9129043047734426	551.7800149245727	1	1000.0	74984	59621	20.0	1000.0	15378	15379	999	1000	1	0.9129043047734426	1	0.0	0.9129043047734426	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9749734565661545	39.959999999998786	2	1000.0	74984	59647	20.0	2000.0	15352	15353	999	1000	1	0.9749734565661545	1	0.0	0.9749734565661545	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9511789376218301	159.84000000000282	1	1000.0	74984	59673	20.0	1000.0	15326	15327	999	1000	1	0.9511789376218301	1	0.0	0.9511789376218301	0.0	1
[19]	sub(add(div(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.9278155347098695	367.2542541477479	1	1000.0	74984	59674	20.0	1000.0	15325	15326	999	1000	1	0.9278155347098695	1	0.0	0.9278155347098695	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))))))), add(X19, X19)), -4)	None	0.9129400580945265	551.7749803901575	1	1000.0	74984	59675	20.0	1000.0	15324	15325	999	1000	1	0.9129400580945265	1	0.0	0.9129400580945265	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(-4, X19))), add(X19, X19)), -4)	None	0.8947578813585415	840.1366419252741	1	1000.0	74984	59727	20.0	1000.0	15272	15273	999	1000	1	0.8947578813585415	1	0.0	0.8947578813585415	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, -4)), -4)	None	0.11893209346384037	3334174.806375983	1	1000.0	74984	59753	20.0	1000.0	15246	15247	999	1000	1	0.11893209346384037	1	0.0	0.11893209346384037	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), X19), X19), X19))), add(X19, X19)), -4)	None	0.9130571342292062	551.7829294546194	1	1000.0	74984	59855	20.0	1000.0	15144	15145	999	1000	1	0.9130571342292062	1	0.0	0.9130571342292062	0.0	1
[19]	sub(add(div(add(add(add(add(add(X19, X19), X19), X19), X19), add(add(X19, X19), X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9286280183096643	359.64000000000055	1	1000.0	74984	59883	20.0	1000.0	15116	15117	999	1000	1	0.9286280183096643	1	0.0	0.9286280183096643	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(add(X19, X19), X19), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9647006634986386	81.55102040816305	1	1000.0	74984	59909	20.0	1000.0	15090	15091	999	1000	1	0.9647006634986386	1	0.0	0.9647006634986386	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, add(add(div(X19, X19), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9131258864705366	551.7871022258096	1	1000.0	74984	59961	20.0	1000.0	15038	15039	999	1000	1	0.9131258864705366	1	0.0	0.9131258864705366	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(add(add(X19, X19), X19), X19)))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9287561200580424	359.6400000000007	1	1000.0	74984	60119	20.0	1000.0	14880	14881	999	1000	1	0.9287561200580424	1	0.0	0.9287561200580424	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(X19, X19)))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9750680642236329	39.959999999998736	2	1000.0	74984	60120	20.0	2000.0	14879	14880	999	1000	1	0.9750680642236329	1	0.0	0.9750680642236329	0.0	1
