Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(1, X19)), mul(X19, X11)), X19)), 1)	None	0.5784585734772066	12149.90929049027	1	1000.0	29990	21879	20.0	1000.0	8120	8121	999	1000	1	0.5784585734772066	1	0.0	0.5784585734772066	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), add(div(-5, -5), X19)))	None	0.060934815704579974	5433960.724220091	1	1000.0	29990	21880	20.0	1000.0	8119	8120	999	1000	1	0.060934815704579974	1	0.0	0.060934815704579974	0.0	1
[11, 19]	sub(add(sub(add(div(mul(X19, X11), mul(X19, X11)), X19), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8273440164747705	999.0	1	1000.0	29990	21939	20.0	1000.0	8060	8061	999	1000	1	0.8273440164747705	1	0.0	0.8273440164747705	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, 1), mul(X19, X11)), X19)), 1)	None	0.8181402389273772	1133.621126432272	1	1000.0	29990	21943	20.0	1000.0	8056	8057	999	1000	1	0.8181402389273772	1	0.0	0.8181402389273772	0.0	1
[19]	sub(add(sub(X19, -5), 1), div(-5, -5))	None	0.07739038282762246	3280464.945831167	1	1000.0	29990	22082	20.0	1000.0	7917	7918	999	1000	1	0.07739038282762246	1	0.0	0.07739038282762246	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), -5)	None	0.44536397838122965	35964.0	10	1000.0	29990	22189	20.0	105917.9217331077	7810	7811	999	1000	1	0.44536397838122965	1	0.0	0.44536397838122965	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(1, X19)), 1)	None	0.44536397838122965	35964.0	1	1000.0	29990	22189	20.0	1000.0	7810	7811	999	1000	1	0.44536397838122965	1	0.0	0.44536397838122965	0.0	1
[11, 19]	sub(sub(X19, -5), div(mul(X19, X11), mul(X19, X11)))	None	0.07784083580078995	3276072.1833001412	1	1000.0	29990	22343	20.0	1000.0	7656	7657	999	1000	1	0.07784083580078995	1	0.0	0.07784083580078995	0.0	1
[11, 19]	sub(add(add(div(mul(X19, X11), mul(X19, X11)), X19), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5472135980088368	15984.0	1	1000.0	29990	22346	20.0	1000.0	7653	7654	999	1000	1	0.5472135980088368	1	0.0	0.5472135980088368	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, add(sub(X19, -5), add(1, X19))))	None	0.6643402763218457	6002.91623078842	1	1000.0	29990	22515	20.0	1000.0	7484	7485	999	1000	1	0.6643402763218457	1	0.0	0.6643402763218457	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, add(sub(X19, -5), add(1, X19))), mul(X19, X11)))	None	0.1314769550646563	1027409.7117589816	1	1000.0	29990	22544	20.0	1000.0	7455	7456	999	1000	1	0.1314769550646563	1	0.0	0.1314769550646563	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(div(mul(X19, X11), mul(X19, X11)), mul(X19, X11)))	None	0.8037252370853917	1405.6373693158566	1	1000.0	29990	22570	20.0	1000.0	7429	7430	999	1000	1	0.8037252370853917	1	0.0	0.8037252370853917	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(div(-5, -5), mul(X19, X11)))	None	0.8038225176492573	1405.6318126113658	1	1000.0	29990	22599	20.0	1000.0	7400	7401	999	1000	1	0.8038225176492573	1	0.0	0.8038225176492573	0.0	1
[19]	sub(add(X19, add(div(-5, -5), X19)), 1)	None	0.4930595053196605	24975.0	1	1000.0	29990	22626	20.0	1000.0	7373	7374	999	1000	1	0.4930595053196605	1	0.0	0.4930595053196605	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(div(-5, -5), X19), -5))	None	0.2979356523862348	131383.84930731784	1	1000.0	29990	22661	20.0	1000.0	7338	7339	999	1000	1	0.2979356523862348	1	0.0	0.2979356523862348	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, X11), X19)), div(-5, -5))	None	0.6793702875584645	5277.110122335295	3	1000.0	29990	22692	20.0	3000.0	7307	7308	999	1000	1	0.6793702875584645	1	0.0	0.6793702875584645	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)))	None	0.4500638398106043	35377.979399942014	1	1000.0	29990	22695	20.0	1000.0	7304	7305	999	1000	1	0.4500638398106043	1	0.0	0.4500638398106043	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), add(div(-5, -5), X19)), 1)	None	0.07829163573822125	3284490.565520882	1	1000.0	29990	22698	20.0	1000.0	7301	7302	999	1000	1	0.07829163573822125	1	0.0	0.07829163573822125	0.0	1
[11, 19]	sub(add(sub(X19, -5), X11), div(-5, -5))	None	0.05454121024632837	7122006.025171383	1	1000.0	29990	22701	20.0	1000.0	7298	7299	999	1000	1	0.05454121024632837	1	0.0	0.05454121024632837	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, add(1, X19)), mul(X19, X11)))	None	0.23611056545997855	248082.9024311345	1	1000.0	29990	22701	20.0	1000.0	7298	7299	999	1000	1	0.23611056545997855	1	0.0	0.23611056545997855	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(sub(X19, -5), X11), mul(X19, X11)))	None	0.7727577958912216	2053.9571565938872	1	1000.0	29990	22752	20.0	1000.0	7247	7248	999	1000	1	0.7727577958912216	1	0.0	0.7727577958912216	0.0	1
[11, 19]	sub(add(add(1, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.5494840537769861	15984.0	1	1000.0	29990	22778	20.0	1000.0	7221	7222	999	1000	1	0.5494840537769861	1	0.0	0.5494840537769861	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(mul(X19, X11), mul(X19, X11)), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8046781101881209	1405.6373585183558	1	1000.0	29990	22857	20.0	1000.0	7142	7143	999	1000	1	0.8046781101881209	1	0.0	0.8046781101881209	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(1, X19)), 1)	None	0.05470673722782515	7123370.47762511	1	1000.0	29990	22858	20.0	1000.0	7141	7142	999	1000	1	0.05470673722782515	1	0.0	0.05470673722782515	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X19)))	None	0.23068324314922392	265345.86335047206	2	1000.0	29990	22858	20.0	2000.0	7141	7142	999	1000	1	0.23068324314922392	1	0.0	0.23068324314922392	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(sub(X19, -5), -5))	None	0.29793816141559465	133052.03800929495	3	1000.0	29990	22962	20.0	3000.0	7037	7038	999	1000	1	0.29793816141559465	1	0.0	0.29793816141559465	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.07883514673644097	3275406.4946575346	1	1000.0	29990	22990	20.0	1000.0	7009	7010	999	1000	1	0.07883514673644097	1	0.0	0.07883514673644097	0.0	1
[19]	sub(add(sub(X19, -5), add(1, 1)), div(-5, -5))	None	0.07880543999306636	3278497.7272597686	1	1000.0	29990	22993	20.0	1000.0	7006	7007	999	1000	1	0.07880543999306636	1	0.0	0.07880543999306636	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(1, X19), -5), X19)), div(-5, -5))	None	0.2996339421688167	131379.94268249956	1	1000.0	29990	23047	20.0	1000.0	6952	6953	999	1000	1	0.2996339421688167	1	0.0	0.2996339421688167	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19))	None	0.07895034737967184	3280145.122027737	1	1000.0	29990	23101	20.0	1000.0	6898	6899	999	1000	1	0.07895034737967184	1	0.0	0.07895034737967184	0.0	1
[19]	sub(add(sub(X19, -5), 1), 1)	None	0.07895034737967184	3280145.122027737	1	1000.0	29990	23101	20.0	1000.0	6898	6899	999	1000	1	0.07895034737967184	1	0.0	0.07895034737967184	0.0	1
[11, 19]	sub(add(sub(-5, -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07899877210640585	3279314.4340057126	1	1000.0	29990	23127	20.0	1000.0	6872	6873	999	1000	1	0.07899877210640585	1	0.0	0.07899877210640585	0.0	1
[19]	sub(add(sub(X19, -5), add(div(X19, -5), X19)), 1)	None	0.3006035002020624	130757.2820013169	4	1000.0	29990	23155	20.0	4000.0	6844	6845	999	1000	1	0.3006035002020624	1	0.0	0.3006035002020624	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, add(sub(X19, -5), add(div(-5, -5), X19))))	None	0.6680849768750599	6002.80144552133	1	1000.0	29990	23320	20.0	1000.0	6679	6680	999	1000	1	0.6680849768750599	1	0.0	0.6680849768750599	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(-5, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.7379964046427845	3065.402008567522	1	1000.0	29990	23321	20.0	1000.0	6678	6679	999	1000	1	0.7379964046427845	1	0.0	0.7379964046427845	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(X19, mul(X19, X11)))	None	0.8229895128654263	1133.6111243515722	1	1000.0	29990	23505	20.0	1000.0	6494	6495	999	1000	1	0.8229895128654263	1	0.0	0.8229895128654263	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(mul(X19, X11), X11)))	None	0.8229895128654263	1133.6111243515722	1	1000.0	29990	23505	20.0	1000.0	6494	6495	999	1000	1	0.8229895128654263	1	0.0	0.8229895128654263	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, div(-5, -5))), X19)), div(-5, -5))	None	0.07751000659668969	3482394.6963677746	1	1000.0	29990	23585	20.0	1000.0	6414	6415	999	1000	1	0.07751000659668969	1	0.0	0.07751000659668969	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, 1))	None	0.4529925175078206	35964.0	2	1000.0	29990	23664	20.0	2000.0	6335	6336	999	1000	1	0.4529925175078206	1	0.0	0.4529925175078206	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, add(div(-5, -5), X19))))	None	0.10220898864880093	1903295.6878829007	1	1000.0	29990	23668	20.0	1000.0	6331	6332	999	1000	1	0.10220898864880093	1	0.0	0.10220898864880093	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, add(sub(X19, -5), add(1, X19))), X19)), 1)	None	0.6696617355484823	6003.1050991839575	1	1000.0	29990	23670	20.0	1000.0	6329	6330	999	1000	1	0.6696617355484823	1	0.0	0.6696617355484823	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), add(1, X19))), 1)	None	0.8326307010734332	999.0	1	1000.0	29990	23724	20.0	1000.0	6275	6276	999	1000	1	0.8326307010734332	1	0.0	0.8326307010734332	0.0	1
[11, 19]	sub(add(sub(X19, add(div(sin(-4), mul(X19, X11)), X19)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.0799325346338168	3276016.2213204713	1	1000.0	29990	23726	20.0	1000.0	6273	6274	999	1000	1	0.0799325346338168	1	0.0	0.0799325346338168	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X19, mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.8237214377426681	1133.6163565138615	1	1000.0	29990	23753	20.0	1000.0	6246	6247	999	1000	1	0.8237214377426681	1	0.0	0.8237214377426681	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(div(-5, -5), X19)), X11)), X19)), div(-5, -5))	None	0.776303141101173	2057.587850890037	1	1000.0	29990	23780	20.0	1000.0	6219	6220	999	1000	1	0.776303141101173	1	0.0	0.776303141101173	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, sub(X19, -5))), div(mul(X19, X11), mul(X19, X11)))	None	0.499533665879927	24975.0	1	1000.0	29990	23882	20.0	1000.0	6117	6118	999	1000	1	0.499533665879927	1	0.0	0.499533665879927	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, div(mul(X19, X11), mul(X19, X11))))	None	0.45423236808260364	35964.0	2	1000.0	29990	23912	20.0	2000.0	6087	6088	999	1000	1	0.45423236808260364	1	0.0	0.45423236808260364	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(div(-5, -5), X19), -5), X19)), div(-5, -5))	None	0.3035715942006161	131389.98444195776	1	1000.0	29990	23965	20.0	1000.0	6034	6035	999	1000	1	0.3035715942006161	1	0.0	0.3035715942006161	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(div(-5, -5), X19)), 1)	None	0.055888000197835186	7124858.716124096	1	1000.0	29990	23967	20.0	1000.0	6032	6033	999	1000	1	0.055888000197835186	1	0.0	0.055888000197835186	0.0	1
[19]	sub(add(1, add(div(-5, -5), X19)), 1)	None	0.08033743448582417	3275605.688243253	1	1000.0	29990	23996	20.0	1000.0	6003	6004	999	1000	1	0.08033743448582417	1	0.0	0.08033743448582417	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(div(-5, -5), -5))	None	0.8069154125324854	1438.5600000000186	1	1000.0	29990	24124	20.0	1000.0	5875	5876	999	1000	1	0.8069154125324854	1	0.0	0.8069154125324854	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(1, X19)), div(-5, -5))	None	0.056342698484481715	7098106.340950266	1	1000.0	29990	24304	20.0	1000.0	5695	5696	999	1000	1	0.056342698484481715	1	0.0	0.056342698484481715	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(1, X11)), X19)), 1)	None	0.08071573468032692	3282385.510430011	1	1000.0	29990	24305	20.0	1000.0	5694	5695	999	1000	1	0.08071573468032692	1	0.0	0.08071573468032692	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), add(div(-5, -5), X19)), 1)	None	0.08050136000211547	3324391.899242534	1	1000.0	29990	24481	20.0	1000.0	5518	5519	999	1000	1	0.08050136000211547	1	0.0	0.08050136000211547	0.0	1
[19]	sub(add(-5, add(1, X19)), div(-5, -5))	None	0.08050136000211547	3324391.899242534	1	1000.0	29990	24481	20.0	1000.0	5518	5519	999	1000	1	0.08050136000211547	1	0.0	0.08050136000211547	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(sub(X19, -5), X11)))	None	0.31282911231279464	122955.70689575734	1	1000.0	29990	24482	20.0	1000.0	5517	5518	999	1000	1	0.31282911231279464	1	0.0	0.31282911231279464	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, div(-5, -5)), X19)), div(-5, -5))	None	0.45704767320478695	35964.0	1	1000.0	29990	24484	20.0	1000.0	5515	5516	999	1000	1	0.45704767320478695	1	0.0	0.45704767320478695	0.0	1
[11, 19]	sub(add(sub(X19, div(-5, -5)), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.4575627457225853	35964.0	1	1000.0	29990	24590	20.0	1000.0	5409	5410	999	1000	1	0.4575627457225853	1	0.0	0.4575627457225853	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, add(1, X19)))	None	0.4598589763802954	35378.04435373456	3	1000.0	29990	24643	20.0	3000.0	5356	5357	999	1000	1	0.4598589763802954	1	0.0	0.4598589763802954	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, div(-5, -5)), X19)), 1)	None	0.4580661181667198	35964.0	1	1000.0	29990	24694	20.0	1000.0	5305	5306	999	1000	1	0.4580661181667198	1	0.0	0.4580661181667198	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(add(div(-5, -5), X19), X11), mul(X19, X11)))	None	0.9464804482775908	82.15807636563669	1	1000.0	29990	24695	20.0	1000.0	5304	5305	999	1000	1	0.9464804482775908	1	0.0	0.9464804482775908	0.0	1
[19]	sub(add(sub(X19, X19), add(div(-5, -5), X19)), div(-5, -5))	None	0.08154106296702185	3275969.1948551354	1	1000.0	29990	24821	20.0	1000.0	5178	5179	999	1000	1	0.08154106296702185	1	0.0	0.08154106296702185	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), -5)), div(mul(X19, X11), mul(X19, X11)))	None	0.08154106296702185	3275969.1948551354	1	1000.0	29990	24821	20.0	1000.0	5178	5179	999	1000	1	0.08154106296702185	1	0.0	0.08154106296702185	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), add(1, X19)))	None	0.06454718889753257	5440714.465037161	1	1000.0	29990	24904	20.0	1000.0	5095	5096	999	1000	1	0.06454718889753257	1	0.0	0.06454718889753257	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, div(-5, -5)), mul(X19, X11)), X19)), div(-5, -5))	None	0.8270119388076774	1133.4674826961568	1	1000.0	29990	24906	20.0	1000.0	5093	5094	999	1000	1	0.8270119388076774	1	0.0	0.8270119388076774	0.0	1
[19]	sub(add(sub(X19, -5), add(1, -5)), div(-5, -5))	None	0.08177510694584463	3272731.527180046	1	1000.0	29990	24957	20.0	1000.0	5042	5043	999	1000	1	0.08177510694584463	1	0.0	0.08177510694584463	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), add(1, X19)), 1)	None	0.08125991148564654	3321405.7811928526	1	1000.0	29990	24983	20.0	1000.0	5016	5017	999	1000	1	0.08125991148564654	1	0.0	0.08125991148564654	0.0	1
[11, 19]	sub(add(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.08125991148564654	3321405.7811928526	1	1000.0	29990	24983	20.0	1000.0	5016	5017	999	1000	1	0.08125991148564654	1	0.0	0.08125991148564654	0.0	1
[19, 11]	sub(add(X11, add(1, X19)), div(-5, -5))	None	0.056875945905457	7144739.282900499	1	1000.0	29990	24984	20.0	1000.0	5015	5016	999	1000	1	0.056875945905457	1	0.0	0.056875945905457	0.0	1
[]	sub(1, div(-5, -5))	None	0.04271223956156999	13078901.47211643	1	1000.0	29990	25037	20.0	11044.147412811202	4962	4963	999	1000	1	0.04271223956156999	1	0.0	0.04271223956156999	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), div(-5, -5))), div(-5, -5))	None	0.08209473979404858	3280165.7055696556	1	1000.0	29990	25238	20.0	1000.0	4761	4762	999	1000	1	0.08209473979404858	1	0.0	0.08209473979404858	0.0	1
[11, 19]	sub(add(sub(div(mul(X19, X11), mul(X19, X11)), -5), add(1, X19)), 1)	None	0.08205424419364911	3283819.041696643	1	1000.0	29990	25239	20.0	1000.0	4760	4761	999	1000	1	0.08205424419364911	1	0.0	0.08205424419364911	0.0	1
[19]	sub(add(sub(X19, -5), add(X19, X19)), div(-5, -5))	None	0.08205424419364911	3283819.0416966425	1	1000.0	29990	25239	20.0	1000.0	4760	4761	999	1000	1	0.08205424419364911	1	0.0	0.08205424419364911	0.0	1
[11, 19]	sub(add(sub(X19, 1), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.46067719022122106	35964.0	2	1000.0	29990	25240	20.0	2000.0	4759	4760	999	1000	1	0.46067719022122106	1	0.0	0.46067719022122106	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, 1)), X19)), 1)	None	0.07987387565954546	3482295.232919743	1	1000.0	29990	25241	20.0	1000.0	4758	4759	999	1000	1	0.07987387565954546	1	0.0	0.07987387565954546	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), add(div(mul(X19, X11), mul(X19, X11)), X19))	None	0.08212858100168484	3280843.6114362213	1	1000.0	29990	25267	20.0	1000.0	4732	4733	999	1000	1	0.08212858100168484	1	0.0	0.08212858100168484	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, X11), X19)), 1)	None	0.6905008111921974	5277.371307628836	1	1000.0	29990	25268	20.0	1000.0	4731	4732	999	1000	1	0.6905008111921974	1	0.0	0.6905008111921974	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(sub(X19, -5), add(1, X19)))), 1)	None	0.08211896554645652	3281930.6025108527	1	1000.0	29990	25269	20.0	1000.0	4730	4731	999	1000	1	0.08211896554645652	1	0.0	0.08211896554645652	0.0	1
[11, 19]	sub(add(div(-5, -5), X19), div(mul(X19, X11), mul(X19, X11)))	None	0.08226302021561892	3272655.854486897	1	1000.0	29990	25295	20.0	1000.0	4704	4705	999	1000	1	0.08226302021561892	1	0.0	0.08226302021561892	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, mul(X19, X11)), X19)), div(-5, -5))	None	0.6195838063277437	9913.056147864008	2	1000.0	29990	25296	20.0	2000.0	4703	4704	999	1000	1	0.6195838063277437	1	0.0	0.6195838063277437	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(div(-5, -5), X19)), -5), X19)), div(-5, -5))	None	0.18301819973871014	524013.42321486963	1	1000.0	29990	25297	20.0	1000.0	4702	4703	999	1000	1	0.18301819973871014	1	0.0	0.18301819973871014	0.0	1
[19]	sub(add(sub(X19, -5), add(1, add(sub(X19, -5), add(1, X19)))), 1)	None	0.08240556544833906	3282400.8295360133	1	1000.0	29990	25473	20.0	1000.0	4526	4527	999	1000	1	0.08240556544833906	1	0.0	0.08240556544833906	0.0	1
[19]	sub(add(sub(X19, -5), add(add(1, X19), X19)), div(-5, -5))	None	0.08253103799598559	3281048.671502333	1	1000.0	29990	25550	20.0	1000.0	4449	4450	999	1000	1	0.08253103799598559	1	0.0	0.08253103799598559	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(div(-5, -5), X19), X11)), X19)), 1)	None	0.813686263409743	1392.0558693316566	1	1000.0	29990	25551	20.0	1000.0	4448	4449	999	1000	1	0.813686263409743	1	0.0	0.813686263409743	0.0	1
[19]	sub(add(sub(X19, -5), add(div(1, -5), X19)), div(-5, -5))	None	0.8114731390240636	1438.5600000000227	1	1000.0	29990	25652	20.0	1000.0	4347	4348	999	1000	1	0.8114731390240636	1	0.0	0.8114731390240636	0.0	1
[19]	sub(X19, 1)	None	0.08283104871311203	3280328.39964404	1	1000.0	29990	25755	20.0	1000.0	4244	4245	999	1000	1	0.08283104871311203	1	0.0	0.08283104871311203	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X11), mul(X19, add(div(-5, -5), X19))))	None	0.10599762330141013	1903295.7547886628	1	1000.0	29990	25756	20.0	1000.0	4243	4244	999	1000	1	0.10599762330141013	1	0.0	0.10599762330141013	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.06558050766186596	5437224.1355125895	1	1000.0	29990	25782	20.0	1000.0	4217	4218	999	1000	1	0.06558050766186596	1	0.0	0.06558050766186596	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, mul(X19, X11)))	None	0.621963188872774	9913.067187277675	2	1000.0	29990	25833	20.0	2000.0	4166	4167	999	1000	1	0.621963188872774	1	0.0	0.621963188872774	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(div(-5, -5), X19)))), X19)), 1)	None	0.11886906265975822	1478566.228882043	1	1000.0	29990	25909	20.0	1000.0	4090	4091	999	1000	1	0.11886906265975822	1	0.0	0.11886906265975822	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, -5), X19)), div(-5, -5))	None	0.08330221656371217	3267846.6612041635	2	1000.0	29990	25985	20.0	22651.030885282573	4014	4015	999	1000	1	0.08330221656371217	1	0.0	0.08330221656371217	0.0	1
[19]	sub(add(div(-5, -5), add(div(-5, -5), X19)), 1)	None	0.08330221656371217	3267846.661204163	1	1000.0	29990	25985	20.0	1000.0	4014	4015	999	1000	1	0.08330221656371217	1	0.0	0.08330221656371217	0.0	1
[19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(1, X19)), -5), X19)), div(-5, -5))	None	0.18481432969209888	525025.3906708586	1	1000.0	29990	25986	20.0	1000.0	4013	4014	999	1000	1	0.18481432969209888	1	0.0	0.18481432969209888	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), sub(X19, -5))	None	0.08327821100848522	3273173.8651079377	1	1000.0	29990	26012	20.0	1000.0	3987	3988	999	1000	1	0.08327821100848522	1	0.0	0.08327821100848522	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(sub(X19, -5), add(div(-5, -5), X19)), -5))	None	0.1849918991152541	524313.7508811984	1	1000.0	29990	26013	20.0	1000.0	3986	3987	999	1000	1	0.1849918991152541	1	0.0	0.1849918991152541	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, add(sub(X19, -5), add(div(-5, -5), X19)))), div(mul(X19, X11), mul(X19, X11)))	None	0.0831458221231727	3284797.2498263353	1	1000.0	29990	26014	20.0	1000.0	3985	3986	999	1000	1	0.0831458221231727	1	0.0	0.0831458221231727	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(div(mul(X19, X11), mul(X19, X11)), -5), X19)), 1)	None	0.812576198072851	1438.560000000024	1	1000.0	29990	26040	20.0	1000.0	3959	3960	999	1000	1	0.812576198072851	1	0.0	0.812576198072851	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(1, mul(X19, X11)))	None	0.8144782215105637	1405.581013176129	1	1000.0	29990	26091	20.0	1000.0	3908	3909	999	1000	1	0.8144782215105637	1	0.0	0.8144782215105637	0.0	1
[19, 11]	sub(add(X11, add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0580266125520489	7146024.011941317	1	1000.0	29990	26117	20.0	1000.0	3882	3883	999	1000	1	0.0580266125520489	1	0.0	0.0580266125520489	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), add(div(mul(X19, X11), mul(X19, X11)), X19))), div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)))	None	0.8386193976969889	1005.1495982852192	1	1000.0	29990	26143	20.0	1000.0	3856	3857	999	1000	1	0.8386193976969889	1	0.0	0.8386193976969889	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X11)), 1)	None	0.05813776951436287	7124130.6970985355	1	1000.0	29990	26144	20.0	1000.0	3855	3856	999	1000	1	0.05813776951436287	1	0.0	0.05813776951436287	0.0	1
