Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4]	sub(add(sin(add(X19, X19)), add(X19, X19)), div(X4, add(-5, X4)))	None	0.2213504333937957	40971.561864728545	2	1000.0	9993	2311	20.0	2000.0	7688	7689	999	1000	1	0.2213504333937957	1	0.0	0.2213504333937957	0.0	1
[19, 4]	sub(add(sin(add(sin(X19), add(X19, X19))), add(X19, X19)), div(X4, add(-5, X4)))	None	0.22137282652689885	41245.45390443481	1	1000.0	9993	2334	20.0	1000.0	7665	7666	999	1000	1	0.22137282652689885	1	0.0	0.22137282652689885	0.0	1
[19, 4]	sub(X19, div(X4, add(X19, X19)))	None	0.014087025519517226	16330675.777856907	1	1000.0	9993	2334	20.0	12655.529863719377	7665	7666	999	1000	1	0.014087025519517226	1	0.0	0.014087025519517226	0.0	1
[19, 4]	sub(add(sin(add(X19, X19)), add(X19, X19)), div(X4, add(X19, X19)))	None	0.015818382899470972	13084075.16237451	1	1000.0	9993	2380	20.0	11270.35382100844	7619	7620	999	1000	1	0.015818382899470972	1	0.0	0.015818382899470972	0.0	1
[19, 4]	sub(add(sin(X19), add(X19, X19)), div(X4, add(-5, add(X19, X19))))	None	0.07806293901244185	478138.33414032316	1	1000.0	9993	2428	20.0	1000.0	7571	7572	999	1000	1	0.07806293901244185	1	0.0	0.07806293901244185	0.0	1
[19]	sub(add(X19, 2), 2)	None	0.03155320783051419	3272610.4136927924	1	1000.0	9993	2474	20.0	1000.0	7525	7526	999	1000	1	0.03155320783051419	1	0.0	0.03155320783051419	0.0	1
[19]	sub(add(add(-5, X19), X19), X19)	None	0.031202521708627792	3349009.854676686	1	1000.0	9993	2474	20.0	1000.0	7525	7526	999	1000	1	0.031202521708627792	1	0.0	0.031202521708627792	0.0	1
[19]	sub(add(add(sin(X19), add(X19, X19)), X19), 2)	None	0.0321800550924843	3293337.5661587124	1	1000.0	9993	2641	20.0	1000.0	7358	7359	999	1000	1	0.0321800550924843	1	0.0	0.0321800550924843	0.0	1
[19, 4]	sub(X19, div(X4, add(-5, X4)))	None	0.03222847875783531	3283119.886483777	1	1000.0	9993	2641	20.0	1000.0	7358	7359	999	1000	1	0.03222847875783531	1	0.0	0.03222847875783531	0.0	1
[19]	sub(add(sin(X19), add(X19, X19)), -5)	None	0.7347821253234293	483.48095311244936	14	1000.0	9993	2711	20.0	14000.0	7288	7289	999	1000	1	0.7347821253234293	1	0.0	0.7347821253234293	0.0	1
[19, 4]	sub(add(add(div(X4, add(-5, X4)), X19), X19), 2)	None	0.22999917249863455	41593.052202573905	1	1000.0	9993	2711	20.0	1000.0	7288	7289	999	1000	1	0.22999917249863455	1	0.0	0.22999917249863455	0.0	1
[19, 4]	sub(add(sin(X19), add(X19, X19)), div(add(X19, X19), add(-5, X4)))	None	0.049208819025694565	1392867.014893165	1	1000.0	9993	2731	20.0	1000.0	7268	7269	999	1000	1	0.049208819025694565	1	0.0	0.049208819025694565	0.0	1
[19, 4]	sub(add(sin(X19), X4), div(X4, add(X19, X19)))	None	0.011032526077067199	29980532.372301918	1	1000.0	9993	2731	20.0	16159.379176434222	7268	7269	999	1000	1	0.011032526077067199	1	0.0	0.011032526077067199	0.0	1
[19, 4]	sub(add(sin(X19), add(X19, X19)), div(X4, add(X19, add(X19, X19))))	None	0.024757249728142347	5820599.670176271	1	1000.0	9993	2751	20.0	1000.0	7248	7249	999	1000	1	0.024757249728142347	1	0.0	0.024757249728142347	0.0	1
[19]	sub(X19, -5)	None	0.03353384820297204	3238618.139126044	13	1000.0	9993	2899	20.0	898468.6848801658	7100	7101	999	1000	1	0.03353384820297204	1	0.0	0.03353384820297204	0.0	1
[19]	sub(add(sin(X19), add(2, X19)), -5)	None	0.033556442706165306	3250696.4967268575	1	1000.0	9993	2919	20.0	1000.0	7080	7081	999	1000	1	0.033556442706165306	1	0.0	0.033556442706165306	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.033444207825301414	3273311.1654114877	7	1000.0	9993	2919	20.0	261200.97928883758	7080	7081	999	1000	1	0.033444207825301414	1	0.0	0.033444207825301414	0.0	1
[19, 4]	sub(add(sin(add(X19, X19)), add(div(X4, add(-5, X4)), X19)), div(X4, add(-5, X4)))	None	0.03366076392721168	3266968.4223121568	1	1000.0	9993	2964	20.0	1000.0	7035	7036	999	1000	1	0.03366076392721168	1	0.0	0.03366076392721168	0.0	1
[19]	sub(add(sin(X19), add(X19, X19)), add(X19, X19))	None	0.017202882153232957	13012823.988134755	1	1000.0	9993	2987	20.0	10363.3083436384	7012	7013	999	1000	1	0.017202882153232957	1	0.0	0.017202882153232957	0.0	1
[19, 4]	sub(add(sin(sin(X19)), -5), div(X4, add(-5, X4)))	None	0.017143909589558352	13104074.893632142	1	1000.0	9993	2987	20.0	10398.95662199534	7012	7013	999	1000	1	0.017143909589558352	1	0.0	0.017143909589558352	0.0	1
[19]	sub(add(sin(X19), add(add(X19, X19), X19)), -5)	None	0.03407889054941229	3239164.0420851363	2	1000.0	9993	3032	20.0	20925.419728055294	6967	6968	999	1000	1	0.03407889054941229	1	0.0	0.03407889054941229	0.0	1
[19]	sub(add(sin(X19), add(X19, X19)), sin(X19))	None	0.28711121436863873	24975.0	2	1000.0	9993	3051	20.0	2000.0	6948	6949	999	1000	1	0.28711121436863873	1	0.0	0.28711121436863873	0.0	1
[19, 4]	sub(add(-5, add(X19, X19)), div(X4, add(-5, X4)))	None	0.15227406521462122	125551.32452065323	1	1000.0	9993	3051	20.0	1000.0	6948	6949	999	1000	1	0.15227406521462122	1	0.0	0.15227406521462122	0.0	1
[19]	sub(sin(sin(X19)), -5)	None	0.017414317888782525	12957533.375186238	1	1000.0	9993	3070	20.0	10237.482357437953	6929	6930	999	1000	1	0.017414317888782525	1	0.0	0.017414317888782525	0.0	1
[19, 4]	sub(add(add(sin(X19), add(X19, X19)), add(X19, X19)), div(X4, add(-5, X4)))	None	0.017380609706890034	13008734.630928429	1	1000.0	9993	3070	20.0	10257.337064680409	6929	6930	999	1000	1	0.017380609706890034	1	0.0	0.017380609706890034	0.0	1
[19]	sub(add(sin(X19), add(X19, add(sin(X19), add(X19, X19)))), -5)	None	0.03441270332221952	3238991.3908005008	1	1000.0	9993	3114	20.0	1000.0	6885	6886	999	1000	1	0.03441270332221952	1	0.0	0.03441270332221952	0.0	1
[19]	sub(add(sin(X19), sin(X19)), -5)	None	0.017544159737645355	12970044.36619639	1	1000.0	9993	3136	20.0	10161.716196113162	6863	6864	999	1000	1	0.017544159737645355	1	0.0	0.017544159737645355	0.0	1
[19]	sub(add(sin(X19), add(sin(X19), add(X19, X19))), -5)	None	0.5943985394577368	1934.7042303642177	2	1000.0	9993	3155	20.0	2000.0	6844	6845	999	1000	1	0.5943985394577368	1	0.0	0.5943985394577368	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, add(-5, X4)))	None	0.24163680189094086	40926.006474403264	1	1000.0	9993	3155	20.0	1000.0	6844	6845	999	1000	1	0.24163680189094086	1	0.0	0.24163680189094086	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), add(X19, X19)), -5)	None	0.7132517883115314	674.6338720435366	2	1000.0	9993	3174	20.0	2000.0	6825	6826	999	1000	1	0.7132517883115314	1	0.0	0.7132517883115314	0.0	1
[19, 4]	sub(add(sin(X19), add(X19, X19)), X4)	None	0.034064940507313665	3373774.635736043	1	1000.0	9993	3196	20.0	1000.0	6803	6804	999	1000	1	0.034064940507313665	1	0.0	0.034064940507313665	0.0	1
[19, 4]	sub(add(sin(add(sin(X19), add(X19, X19))), add(X19, X19)), div(-5, add(-5, X4)))	None	0.26849919977529846	31144.337660788948	1	1000.0	9993	3196	20.0	1000.0	6803	6804	999	1000	1	0.26849919977529846	1	0.0	0.26849919977529846	0.0	1
[19, 4]	sub(add(sin(sin(X19)), add(X19, X19)), div(sin(X19), add(-5, X4)))	None	0.29113967833834153	25283.52221074766	1	1000.0	9993	3265	20.0	1000.0	6734	6735	999	1000	1	0.29113967833834153	1	0.0	0.29113967833834153	0.0	1
[19, 4]	sub(add(X4, add(X19, X19)), -5)	None	0.03438122452187742	3364246.1010059784	3	1000.0	9993	3265	20.0	46668.173449088936	6734	6735	999	1000	1	0.03438122452187742	1	0.0	0.03438122452187742	0.0	1
[19, 4]	sub(add(sin(add(X19, X19)), add(X19, X19)), div(add(sin(X19), add(X19, X19)), add(-5, X4)))	None	0.05266489263495826	1386163.0570180416	1	1000.0	9993	3284	20.0	1000.0	6715	6716	999	1000	1	0.05266489263495826	1	0.0	0.05266489263495826	0.0	1
[19, 4]	sub(add(sin(X19), sin(X19)), div(X4, add(-5, X4)))	None	0.018044669593471528	13020931.702070331	1	1000.0	9993	3397	20.0	1000.0	6602	6603	999	1000	1	0.018044669593471528	1	0.0	0.018044669593471528	0.0	1
[19]	sub(add(add(X19, X19), add(X19, X19)), -5)	None	0.018068278767441145	12986301.479263572	4	1000.0	9993	3397	20.0	157871.17252096755	6602	6603	999	1000	1	0.018068278767441145	1	0.0	0.018068278767441145	0.0	1
[19, 4]	sub(add(sin(add(X19, add(X19, X19))), add(X19, X19)), div(X4, add(-5, X4)))	None	0.24608664858454157	41447.26046286015	1	1000.0	9993	3416	20.0	1000.0	6583	6584	999	1000	1	0.24608664858454157	1	0.0	0.24608664858454157	0.0	1
[19, 4]	sub(add(sin(add(X19, sin(X19))), add(X19, X19)), div(X4, add(-5, X4)))	None	0.2474819271251532	40829.6780681298	1	1000.0	9993	3416	20.0	1000.0	6583	6584	999	1000	1	0.2474819271251532	1	0.0	0.2474819271251532	0.0	1
[19, 4]	sub(add(sin(X19), add(add(X19, X19), X19)), div(X4, add(-5, X4)))	None	0.03550410080101866	3291384.3046855815	1	1000.0	9993	3460	20.0	1000.0	6539	6540	999	1000	1	0.03550410080101866	1	0.0	0.03550410080101866	0.0	1
[19]	sub(add(sin(X19), X19), -5)	None	0.03573924159746609	3246632.861376541	3	1000.0	9993	3460	20.0	44894.87962421689	6539	6540	999	1000	1	0.03573924159746609	1	0.0	0.03573924159746609	0.0	1
[19, 4]	sub(add(sin(div(X4, add(X19, X4))), add(X19, X19)), -5)	None	0.7689107289546521	404.5654452079579	4	1000.0	9993	3479	20.0	4000.0	6520	6521	999	1000	1	0.7689107289546521	1	0.0	0.7689107289546521	0.0	1
[19]	sub(add(sin(X19), add(-5, X19)), -5)	None	0.035713652642586004	3265311.04815082	1	1000.0	9993	3479	20.0	1000.0	6520	6521	999	1000	1	0.035713652642586004	1	0.0	0.035713652642586004	0.0	1
[19, 4]	sub(add(sin(add(sin(X19), add(X19, X19))), add(X19, X19)), div(X4, add(add(X19, X19), X4)))	None	0.19159888705299793	80073.21986575444	1	1000.0	9993	3498	20.0	1000.0	6501	6502	999	1000	1	0.19159888705299793	1	0.0	0.19159888705299793	0.0	1
[19, 4]	sub(add(sin(add(sin(add(X19, X19)), add(X19, X19))), add(X19, X19)), div(X4, add(-5, X4)))	None	0.2489846103326315	41096.30303314481	1	1000.0	9993	3517	20.0	1000.0	6482	6483	999	1000	1	0.2489846103326315	1	0.0	0.2489846103326315	0.0	1
[19]	sub(add(X19, add(X19, X19)), -5)	None	0.036047503384200985	3245794.8375123017	9	1000.0	9993	3539	20.0	400598.63204674725	6460	6461	999	1000	1	0.036047503384200985	1	0.0	0.036047503384200985	0.0	1
[19, 4]	sub(add(sin(add(X19, X19)), add(sin(X19), X19)), div(X4, add(-5, X4)))	None	0.035838703883283696	3285148.3081759876	1	1000.0	9993	3539	20.0	1000.0	6460	6461	999	1000	1	0.035838703883283696	1	0.0	0.035838703883283696	0.0	1
[19, 4]	sub(add(sin(X19), add(X19, X19)), add(-5, X4))	None	0.03547819604138961	3368061.939911369	1	1000.0	9993	3557	20.0	1000.0	6442	6443	999	1000	1	0.03547819604138961	1	0.0	0.03547819604138961	0.0	1
[19, 4]	sub(add(sin(div(X4, -5)), add(X19, X19)), -5)	None	0.7565631143132759	471.8038363163223	6	1000.0	9993	3557	20.0	6000.0	6442	6443	999	1000	1	0.7565631143132759	1	0.0	0.7565631143132759	0.0	1
[19]	sub(add(sin(X19), -5), -5)	None	0.018452550974422624	13015702.147838587	1	1000.0	9993	3600	20.0	1000.0	6399	6400	999	1000	1	0.018452550974422624	1	0.0	0.018452550974422624	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), add(X19, X19)), add(X19, X19))	None	0.01845587530317828	13010925.58201092	1	1000.0	9993	3600	20.0	1000.0	6399	6400	999	1000	1	0.01845587530317828	1	0.0	0.01845587530317828	0.0	1
[19]	sub(add(sin(add(sin(X19), add(X19, X19))), add(X19, X19)), X19)	None	0.036218247267661714	3270065.6290300936	1	1000.0	9993	3618	20.0	1000.0	6381	6382	999	1000	1	0.036218247267661714	1	0.0	0.036218247267661714	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), add(X19, X19)), X19)	None	0.036528855978971694	3262707.3755435464	1	1000.0	9993	3690	20.0	1000.0	6309	6310	999	1000	1	0.036528855978971694	1	0.0	0.036528855978971694	0.0	1
[19, 4]	sub(add(add(div(X4, add(-5, X19)), X19), X19), 2)	None	0.04925970715993994	1763098.8123115741	1	1000.0	9993	3733	20.0	1000.0	6266	6267	999	1000	1	0.04925970715993994	1	0.0	0.04925970715993994	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), add(X4, X19)), -5)	None	0.02598341342155063	6650844.634932242	1	1000.0	9993	3733	20.0	1000.0	6266	6267	999	1000	1	0.02598341342155063	1	0.0	0.02598341342155063	0.0	1
[19]	sub(add(-5, add(sin(X19), add(X19, X19))), -5)	None	0.3025059038753397	25257.96704282649	1	1000.0	9993	3751	20.0	1000.0	6248	6249	999	1000	1	0.3025059038753397	1	0.0	0.3025059038753397	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), sin(X19)), -5)	None	0.018809086909004517	12988620.956589047	1	1000.0	9993	3773	20.0	1000.0	6226	6227	999	1000	1	0.018809086909004517	1	0.0	0.018809086909004517	0.0	1
[19]	sub(add(sin(X19), add(X19, -5)), sin(X19))	None	0.03645626560574899	3349555.0166743803	1	1000.0	9993	3795	20.0	1000.0	6204	6205	999	1000	1	0.03645626560574899	1	0.0	0.03645626560574899	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), add(add(sin(X19), add(X19, X19)), X19)), -5)	None	0.0370945561689988	3245813.5728897993	1	1000.0	9993	3817	20.0	1000.0	6182	6183	999	1000	1	0.0370945561689988	1	0.0	0.0370945561689988	0.0	1
[19, 4]	sub(add(sin(X19), add(div(X4, add(-5, X4)), X19)), -5)	None	0.037100903730842905	3259479.118271706	1	1000.0	9993	3839	20.0	1000.0	6160	6161	999	1000	1	0.037100903730842905	1	0.0	0.037100903730842905	0.0	1
[19]	sub(add(X19, X19), -5)	None	1.0	0.0	15	1000.0	9993	3886	20.0	15000.0	6114	6114	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), add(sin(X19), add(X19, X19))), -5)	None	0.6691027574625508	1194.9620676377497	1	1000.0	9993	3886	20.0	1000.0	6113	6114	999	1000	1	0.6691027574625508	1	0.0	0.6691027574625508	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), add(sin(X19), X19)), -5)	None	0.03740158602463715	3248334.218855232	1	1000.0	9993	3904	20.0	1000.0	6095	6096	999	1000	1	0.03740158602463715	1	0.0	0.03740158602463715	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), X19), -5)	None	0.037615384754285115	3240852.405786269	1	1000.0	9993	3951	20.0	1000.0	6048	6049	999	1000	1	0.037615384754285115	1	0.0	0.037615384754285115	0.0	1
[19, 4]	sub(add(sin(div(X4, add(X19, X4))), add(X19, X19)), add(X19, X19))	None	0.019172096919535288	13015619.754879922	1	1000.0	9993	3973	20.0	1000.0	6026	6027	999	1000	1	0.019172096919535288	1	0.0	0.019172096919535288	0.0	1
[19]	sub(add(sin(X19), add(sin(X19), -5)), -5)	None	0.019171347026850548	13016657.89788936	1	1000.0	9993	3973	20.0	1000.0	6026	6027	999	1000	1	0.019171347026850548	1	0.0	0.019171347026850548	0.0	1
[19, 4]	sub(add(add(div(sin(X19), add(-5, X4)), X19), X19), 2)	None	0.24303635403661866	48901.73407637139	1	1000.0	9993	4041	20.0	1000.0	5958	5959	999	1000	1	0.24303635403661866	1	0.0	0.24303635403661866	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), add(X19, sin(X19))), -5)	None	0.038049786749022166	3248784.0627059643	1	1000.0	9993	4083	20.0	1000.0	5916	5917	999	1000	1	0.038049786749022166	1	0.0	0.038049786749022166	0.0	1
[4]	sub(div(X4, add(-5, X4)), -5)	None	0.019443048159522316	12981581.612253739	2	1000.0	9993	4104	20.0	36677.124016876835	5895	5896	999	1000	1	0.019443048159522316	1	0.0	0.019443048159522316	0.0	1
[19]	sub(add(sin(add(sin(X19), add(X19, X19))), add(X19, X19)), -5)	None	0.7626232266397652	494.5008630666241	2	1000.0	9993	4104	20.0	2000.0	5895	5896	999	1000	1	0.7626232266397652	1	0.0	0.7626232266397652	0.0	1
[19]	sub(add(sin(sin(X19)), add(X19, X19)), -5)	None	0.787078461372573	374.76403959634575	3	1000.0	9993	4121	20.0	3000.0	5878	5879	999	1000	1	0.787078461372573	1	0.0	0.787078461372573	0.0	1
[19]	sub(add(sin(X19), add(X19, add(X19, X19))), -5)	None	0.038224388657573556	3242061.130964398	1	1000.0	9993	4121	20.0	1000.0	5878	5879	999	1000	1	0.038224388657573556	1	0.0	0.038224388657573556	0.0	1
[19]	sub(add(sin(-5), add(sin(X19), add(X19, X19))), -5)	None	0.6549934930948424	1439.3969175279583	1	1000.0	9993	4188	20.0	1000.0	5811	5812	999	1000	1	0.6549934930948424	1	0.0	0.6549934930948424	0.0	1
[19, 4]	sub(add(sin(X19), add(sin(X19), add(X19, X19))), add(-5, X4))	None	0.037938011784408955	3365818.5179519244	1	1000.0	9993	4234	20.0	1000.0	5765	5766	999	1000	1	0.037938011784408955	1	0.0	0.037938011784408955	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, sin(X19)))), add(X19, X19)), -5)	None	0.766000444205782	490.393543182653	1	1000.0	9993	4255	20.0	1000.0	5744	5745	999	1000	1	0.766000444205782	1	0.0	0.766000444205782	0.0	1
[19, 4]	sub(add(sin(div(X19, add(-5, X4))), add(X19, X19)), -5)	None	0.7718670155979651	460.8886207959075	3	1000.0	9993	4276	20.0	3000.0	5723	5724	999	1000	1	0.7718670155979651	1	0.0	0.7718670155979651	0.0	1
[19, 4]	sub(add(sin(X19), add(X19, X4)), -5)	None	0.027395649794611576	6649882.7901545055	1	1000.0	9993	4276	20.0	1000.0	5723	5724	999	1000	1	0.027395649794611576	1	0.0	0.027395649794611576	0.0	1
[19]	sub(add(sin(X19), add(sin(X19), add(add(sin(X19), add(X19, X19)), X19))), -5)	None	0.038793484708732694	3249508.820765797	1	1000.0	9993	4293	20.0	1000.0	5706	5707	999	1000	1	0.038793484708732694	1	0.0	0.038793484708732694	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, add(X19, X19)))), add(X19, X19)), -5)	None	0.8029254738496513	321.64027850978516	3	1000.0	9993	4339	20.0	3000.0	5660	5661	999	1000	1	0.8029254738496513	1	0.0	0.8029254738496513	0.0	1
[19, 4]	sub(add(sin(X19), X4), -5)	None	0.017711663855530496	16421740.03422054	1	1000.0	9993	4339	20.0	10065.614027422918	5660	5661	999	1000	1	0.017711663855530496	1	0.0	0.017711663855530496	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), add(X19, X19)), div(X4, add(X19, X4)))	None	0.09151474267111219	527830.170656554	1	1000.0	9993	4356	20.0	1000.0	5643	5644	999	1000	1	0.09151474267111219	1	0.0	0.09151474267111219	0.0	1
[19]	sub(add(sin(-5), add(X19, X19)), -5)	None	0.707143758132268	918.6162287736697	10	1000.0	9993	4356	20.0	10000.0	5643	5644	999	1000	1	0.707143758132268	1	0.0	0.707143758132268	0.0	1
[19]	sub(add(-5, X19), -5)	None	0.03907172030073472	3262629.996772159	2	1000.0	9993	4394	20.0	2000.0	5605	5606	999	1000	1	0.03907172030073472	1	0.0	0.03907172030073472	0.0	1
[19, 4]	sub(add(sin(div(X4, add(X19, X4))), add(X19, X19)), X19)	None	0.03907686311781222	3261736.365232495	3	1000.0	9993	4394	20.0	41060.33139204742	5605	5606	999	1000	1	0.03907686311781222	1	0.0	0.03907686311781222	0.0	1
[19, 4]	sub(add(sin(sin(div(X4, add(-5, X4)))), add(X19, X19)), -5)	None	0.7631780560125033	527.8750868568084	1	1000.0	9993	4482	20.0	1000.0	5517	5518	999	1000	1	0.7631780560125033	1	0.0	0.7631780560125033	0.0	1
[19, 4]	sub(add(div(X4, add(X19, X4)), add(X19, X19)), -5)	None	0.09373785702830993	512408.90325201716	1	1000.0	9993	4482	20.0	1000.0	5517	5518	999	1000	1	0.09373785702830993	1	0.0	0.09373785702830993	0.0	1
[19]	sub(add(-5, add(X19, X19)), -5)	None	0.31937304346318474	24975.0	8	1000.0	9993	4499	20.0	8000.0	5500	5501	999	1000	1	0.31937304346318474	1	0.0	0.31937304346318474	0.0	1
[19, 4]	sub(add(sin(div(X4, add(-5, X4))), add(X19, X19)), sin(X19))	None	0.3530630092918583	18463.041703624946	1	1000.0	9993	4499	20.0	1000.0	5500	5501	999	1000	1	0.3530630092918583	1	0.0	0.3530630092918583	0.0	1
[19, 4]	sub(add(sin(div(X4, sin(div(X4, add(X19, X4))))), add(X19, X19)), -5)	None	0.7689453375019775	502.55284908413506	1	1000.0	9993	4566	20.0	1000.0	5433	5434	999	1000	1	0.7689453375019775	1	0.0	0.7689453375019775	0.0	1
[4]	sub(add(sin(div(X4, -5)), -5), -5)	None	0.020303683254356667	13008042.963515835	1	1000.0	9993	4587	20.0	1000.0	5412	5413	999	1000	1	0.020303683254356667	1	0.0	0.020303683254356667	0.0	1
[19, 4]	sub(add(sin(div(X4, add(X19, X4))), add(X19, add(sin(div(X4, -5)), add(X19, X19)))), -5)	None	0.039922437037592885	3243295.775394299	1	1000.0	9993	4608	20.0	1000.0	5391	5392	999	1000	1	0.039922437037592885	1	0.0	0.039922437037592885	0.0	1
[19, 4]	sub(add(sin(div(add(X19, X19), add(X19, X4))), add(X19, X19)), -5)	None	0.7646431912535502	533.2945318902975	1	1000.0	9993	4629	20.0	1000.0	5370	5371	999	1000	1	0.7646431912535502	1	0.0	0.7646431912535502	0.0	1
[4]	sub(add(sin(div(X4, -5)), X4), -5)	None	0.018180933123328812	16415791.737102786	1	1000.0	9993	4629	20.0	1000.0	5370	5371	999	1000	1	0.018180933123328812	1	0.0	0.018180933123328812	0.0	1
[19, 4]	sub(add(X19, X19), sin(div(X4, -5)))	None	0.3187888056560562	25890.502872309215	1	1000.0	9993	4670	20.0	1000.0	5329	5330	999	1000	1	0.3187888056560562	1	0.0	0.3187888056560562	0.0	1
[19, 4]	sub(add(X4, X19), -5)	None	0.02851412324022455	6635064.638273534	2	1000.0	9993	4716	20.0	25009.188695899495	5283	5284	999	1000	1	0.02851412324022455	1	0.0	0.02851412324022455	0.0	1
[19, 4]	sub(add(sin(div(X19, add(X19, X4))), add(X19, X19)), -5)	None	0.7948417074842105	380.8106420697848	3	1000.0	9993	4716	20.0	3000.0	5283	5284	999	1000	1	0.7948417074842105	1	0.0	0.7948417074842105	0.0	1
[19, 4]	sub(add(sin(div(X4, -5)), add(-5, X19)), -5)	None	0.040250833533055794	3273120.2420238545	2	1000.0	9993	4757	20.0	2000.0	5242	5243	999	1000	1	0.040250833533055794	1	0.0	0.040250833533055794	0.0	1
[19, 4]	sub(add(sin(div(X4, add(X19, X4))), X19), -5)	None	0.04050102391160017	3242907.5150082987	1	1000.0	9993	4778	20.0	1000.0	5221	5222	999	1000	1	0.04050102391160017	1	0.0	0.04050102391160017	0.0	1
[19]	sub(sin(X19), -5)	None	0.02074081826034311	12982696.325903904	1	1000.0	9993	4824	20.0	1000.0	5175	5176	999	1000	1	0.02074081826034311	1	0.0	0.02074081826034311	0.0	1
[19]	sub(add(X19, -5), -5)	None	0.04063646241336287	3271694.399030012	5	1000.0	9993	4870	20.0	109679.06749592096	5129	5130	999	1000	1	0.04063646241336287	1	0.0	0.04063646241336287	0.0	1
[19, 4]	sub(add(sin(div(X4, X19)), add(X19, X19)), -5)	None	0.780121818018322	467.98124583256225	3	1000.0	9993	4891	20.0	3000.0	5108	5109	999	1000	1	0.780121818018322	1	0.0	0.780121818018322	0.0	1
[19, 4]	sub(add(X19, add(X19, X4)), -5)	None	0.04014305885931008	3368070.0690728934	1	1000.0	9993	4891	20.0	1000.0	5108	5109	999	1000	1	0.04014305885931008	1	0.0	0.04014305885931008	0.0	1
[19, 4]	sub(add(X19, X19), div(X4, add(X19, X4)))	None	0.09512500271579355	534508.7058042465	1	1000.0	9993	4907	20.0	1000.0	5092	5093	999	1000	1	0.09512500271579355	1	0.0	0.09512500271579355	0.0	1
[19, 4]	sub(add(div(X4, add(X19, X4)), X19), -5)	None	0.03829397942669719	3738796.827115566	1	1000.0	9993	4928	20.0	1000.0	5071	5072	999	1000	1	0.03829397942669719	1	0.0	0.03829397942669719	0.0	1
[19, 4]	sub(add(sin(X19), add(sin(add(sin(X19), add(X19, X19))), div(X4, -5))), -5)	None	0.02100136065153533	13090440.876884013	1	1000.0	9993	5024	20.0	1000.0	4975	4976	999	1000	1	0.02100136065153533	1	0.0	0.02100136065153533	0.0	1
[19]	sub(add(sin(add(X19, X19)), add(X19, X19)), -5)	None	0.7802118993017534	478.04433510941396	8	1000.0	9993	5024	20.0	8000.0	4975	4976	999	1000	1	0.7802118993017534	1	0.0	0.7802118993017534	0.0	1
[19, 4]	sub(add(sin(div(X4, add(X19, X4))), add(-5, X19)), -5)	None	0.041809892837277235	3263747.148792783	1	1000.0	9993	5214	20.0	1000.0	4785	4786	999	1000	1	0.041809892837277235	1	0.0	0.041809892837277235	0.0	1
[4]	sub(X4, -5)	None	0.019194457922007312	16407797.808237813	2	1000.0	9993	5284	20.0	37152.134825088775	4715	4716	999	1000	1	0.019194457922007312	1	0.0	0.019194457922007312	0.0	1
[19]	sub(add(sin(div(X19, add(-5, add(X19, X19)))), add(X19, X19)), -5)	None	0.8357295643218184	242.78590089418753	2	1000.0	9993	5284	20.0	2000.0	4715	4716	999	1000	1	0.8357295643218184	1	0.0	0.8357295643218184	0.0	1
[19, 4]	sub(add(sin(div(X19, add(-5, X4))), sin(X19)), -5)	None	0.021646152329451936	12969875.911947742	1	1000.0	9993	5349	20.0	1000.0	4650	4651	999	1000	1	0.021646152329451936	1	0.0	0.021646152329451936	0.0	1
[19, 4]	sub(add(sin(sin(div(X4, add(-5, add(X19, X19))))), add(X19, X19)), -5)	None	0.8317624630554181	261.58919470607583	2	1000.0	9993	5394	20.0	2000.0	4605	4606	999	1000	1	0.8317624630554181	1	0.0	0.8317624630554181	0.0	1
[19]	sub(add(sin(add(-5, add(X19, X19))), add(X19, X19)), -5)	None	0.7797322643872027	511.8464784434188	1	1000.0	9993	5414	20.0	1000.0	4585	4586	999	1000	1	0.7797322643872027	1	0.0	0.7797322643872027	0.0	1
[19, 4]	sub(add(sin(div(X4, div(X19, add(-5, X4)))), add(X19, X19)), -5)	None	0.7831302897231779	491.87948594789754	1	1000.0	9993	5414	20.0	1000.0	4585	4586	999	1000	1	0.7831302897231779	1	0.0	0.7831302897231779	0.0	1
