Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(mul(sin(-4), sin(-4)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9248924661172947	226.57521273817795	1	1000.0	49995	33358	20.0	1000.0	16641	16642	999	1000	1	0.9248924661172947	1	0.0	0.9248924661172947	0.0	1
[19]	add(add(div(div(sin(-4), sin(sin(-4))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9717792381098624	28.976288160644692	3	1000.0	49995	33359	20.0	3000.0	16640	16641	999	1000	1	0.9717792381098624	1	0.0	0.9717792381098624	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9139975711298813	305.34215557339314	2	1000.0	49995	33487	20.0	2000.0	16512	16513	999	1000	1	0.9139975711298813	1	0.0	0.9139975711298813	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), sin(-4)), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9495653975010804	97.28880317114394	2	1000.0	49995	33487	20.0	2000.0	16512	16513	999	1000	1	0.9495653975010804	1	0.0	0.9495653975010804	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), -4), X19)	None	0.09227963898155508	3339451.129282339	1	1000.0	49995	33513	20.0	1000.0	16486	16487	999	1000	1	0.09227963898155508	1	0.0	0.09227963898155508	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(mul(sin(-4), mul(sin(-4), sin(-4))))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7929403245317848	2353.724749381591	1	1000.0	49995	33518	20.0	1000.0	16481	16482	999	1000	1	0.7929403245317848	1	0.0	0.7929403245317848	0.0	1
[19]	add(add(-4, add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.5014287883815308	34276.95506913802	1	1000.0	49995	33671	20.0	1000.0	16328	16329	999	1000	1	0.5014287883815308	1	0.0	0.5014287883815308	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(mul(sin(-4), sin(-4))), sin(-4))), X19))), X19)	None	0.9210058886502293	255.24459117258988	1	1000.0	49995	33697	20.0	1000.0	16302	16303	999	1000	1	0.9210058886502293	1	0.0	0.9210058886502293	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9365537007860141	159.23522559848297	4	1000.0	49995	33697	20.0	4000.0	16302	16303	999	1000	1	0.9365537007860141	1	0.0	0.9365537007860141	0.0	1
[19]	add(-4, X19)	None	0.09206235344923437	3377362.288834773	1	1000.0	49995	33724	20.0	1000.0	16275	16276	999	1000	1	0.09206235344923437	1	0.0	0.09206235344923437	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), mul(sin(-4), mul(sin(-4), sin(-4))))	None	0.09411672732810823	3255091.2276614136	1	1000.0	49995	34136	20.0	1000.0	15863	15864	999	1000	1	0.09411672732810823	1	0.0	0.09411672732810823	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(sin(sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9549673932862308	78.36334882741048	1	1000.0	49995	34240	20.0	1000.0	15759	15760	999	1000	1	0.9549673932862308	1	0.0	0.9549673932862308	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(mul(sin(-4), sin(-4)), sin(-4))), X19))), X19)	None	0.9407098660725203	139.987534494969	1	1000.0	49995	34240	20.0	1000.0	15759	15760	999	1000	1	0.9407098660725203	1	0.0	0.9407098660725203	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(mul(sin(-4), sin(-4))), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8970605810011035	467.37188992838514	2	1000.0	49995	34493	20.0	2000.0	15506	15507	999	1000	1	0.8970605810011035	1	0.0	0.8970605810011035	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9174621275148871	287.2585460230871	1	1000.0	49995	34493	20.0	1000.0	15506	15507	999	1000	1	0.9174621275148871	1	0.0	0.9174621275148871	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9715838599033998	30.36244686295629	1	1000.0	49995	34495	20.0	1000.0	15504	15505	999	1000	1	0.9715838599033998	1	0.0	0.9715838599033998	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9321925437368251	188.0764383575255	1	1000.0	49995	34546	20.0	1000.0	15453	15454	999	1000	1	0.9321925437368251	1	0.0	0.9321925437368251	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9113334690378517	336.7326952008821	1	1000.0	49995	34573	20.0	1000.0	15426	15427	999	1000	1	0.9113334690378517	1	0.0	0.9113334690378517	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)), X19))), X19)	None	0.735149229771483	4617.258273545629	1	1000.0	49995	34574	20.0	1000.0	15425	15426	999	1000	1	0.735149229771483	1	0.0	0.735149229771483	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), div(sin(-4), sin(-4))), X19)	None	0.09466189592544325	3265605.7168190787	1	1000.0	49995	34702	20.0	1000.0	15297	15298	999	1000	1	0.09466189592544325	1	0.0	0.09466189592544325	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.8874301308242999	574.503734604408	2	1000.0	49995	34704	20.0	2000.0	15295	15296	999	1000	1	0.8874301308242999	1	0.0	0.8874301308242999	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(X19, sin(-4))), X19))), X19)	None	0.5893759512835737	17343.50842637827	2	1000.0	49995	34730	20.0	2000.0	15269	15270	999	1000	1	0.5893759512835737	1	0.0	0.5893759512835737	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), -4)), X19)	None	0.0940256606129601	3317295.6414625198	1	1000.0	49995	34731	20.0	1000.0	15268	15269	999	1000	1	0.0940256606129601	1	0.0	0.0940256606129601	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), mul(sin(sin(-4)), sin(-4)))), X19)	None	0.09482056032874739	3258648.7236389383	1	1000.0	49995	34758	20.0	1000.0	15241	15242	999	1000	1	0.09482056032874739	1	0.0	0.09482056032874739	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(-4, sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7486505076742297	4033.6554584519354	1	1000.0	49995	34785	20.0	1000.0	15214	15215	999	1000	1	0.7486505076742297	1	0.0	0.7486505076742297	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(div(sin(-4), mul(sin(-4), sin(-4)))))), X19))), X19)	None	0.933055508947924	184.4736129118034	1	1000.0	49995	34836	20.0	1000.0	15163	15164	999	1000	1	0.933055508947924	1	0.0	0.933055508947924	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), X19))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.1644628299181206	926931.6630248316	1	1000.0	49995	34913	20.0	1000.0	15086	15087	999	1000	1	0.1644628299181206	1	0.0	0.1644628299181206	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(X19, sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.6609999571204008	9485.988202044788	1	1000.0	49995	35065	20.0	1000.0	14934	14935	999	1000	1	0.6609999571204008	1	0.0	0.6609999571204008	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), -4)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7275755047998206	5078.185923487924	3	1000.0	49995	35222	20.0	3000.0	14777	14778	999	1000	1	0.7275755047998206	1	0.0	0.7275755047998206	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(mul(sin(sin(-4)), sin(-4)), X19))), X19)	None	0.829481855715334	1532.889643327955	1	1000.0	49995	35273	20.0	1000.0	14726	14727	999	1000	1	0.829481855715334	1	0.0	0.829481855715334	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(sin(-4))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9697193139876191	35.52013899867698	1	1000.0	49995	35428	20.0	1000.0	14571	14572	999	1000	1	0.9697193139876191	1	0.0	0.9697193139876191	0.0	1
[19]	add(add(sin(mul(sin(-4), sin(sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8277841616455716	1580.026270696667	1	1000.0	49995	35505	20.0	1000.0	14494	14495	999	1000	1	0.8277841616455716	1	0.0	0.8277841616455716	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), -4), X19)	None	0.09471713390693531	3334845.78071791	1	1000.0	49995	35506	20.0	1000.0	14493	14494	999	1000	1	0.09471713390693531	1	0.0	0.09471713390693531	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(div(sin(-4), mul(sin(-4), sin(-4)))))), X19))), X19)	None	0.892444669167449	530.2460321011152	1	1000.0	49995	35507	20.0	1000.0	14492	14493	999	1000	1	0.892444669167449	1	0.0	0.892444669167449	0.0	1
[19]	add(add(div(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.7160843273235885	5751.133597958089	1	1000.0	49995	35585	20.0	1000.0	14414	14415	999	1000	1	0.7160843273235885	1	0.0	0.7160843273235885	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.756592301784786	3805.009338516431	1	1000.0	49995	35763	20.0	1000.0	14236	14237	999	1000	1	0.756592301784786	1	0.0	0.756592301784786	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(-4, X19))), X19)	None	0.5172054138634065	32057.411078400113	2	1000.0	49995	35790	20.0	2000.0	14209	14210	999	1000	1	0.5172054138634065	1	0.0	0.5172054138634065	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9344423434120717	181.08046873090413	1	1000.0	49995	35790	20.0	1000.0	14209	14210	999	1000	1	0.9344423434120717	1	0.0	0.9344423434120717	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), -4))), X19)	None	0.09575546406474114	3292174.3053318816	1	1000.0	49995	35918	20.0	1000.0	14081	14082	999	1000	1	0.09575546406474114	1	0.0	0.09575546406474114	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9173154468046081	300.177945147552	2	1000.0	49995	35946	20.0	2000.0	14053	14054	999	1000	1	0.9173154468046081	1	0.0	0.9173154468046081	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.27697167215284024	252991.7635700364	1	1000.0	49995	36125	20.0	1000.0	13874	13875	999	1000	1	0.27697167215284024	1	0.0	0.27697167215284024	0.0	1
[19]	add(add(div(div(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8798734503468284	695.2959464614547	1	1000.0	49995	36302	20.0	1000.0	13697	13698	999	1000	1	0.8798734503468284	1	0.0	0.8798734503468284	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(mul(sin(-4), sin(-4))), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9170233771729964	305.63075314757435	1	1000.0	49995	36329	20.0	1000.0	13670	13671	999	1000	1	0.9170233771729964	1	0.0	0.9170233771729964	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(mul(sin(-4), sin(-4)))), sin(-4))), X19))), X19)	None	0.9070979605138664	395.29576286004334	1	1000.0	49995	36686	20.0	1000.0	13313	13314	999	1000	1	0.9070979605138664	1	0.0	0.9070979605138664	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4)))))))), X19))), X19)	None	0.9574921013042182	74.38249977681244	1	1000.0	49995	36740	20.0	1000.0	13259	13260	999	1000	1	0.9574921013042182	1	0.0	0.9574921013042182	0.0	1
[19]	add(add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.09734398477265335	3258170.818432022	1	1000.0	49995	36892	20.0	1000.0	13107	13108	999	1000	1	0.09734398477265335	1	0.0	0.09734398477265335	0.0	1
[19]	add(add(div(sin(-4), mul(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.934339235155977	187.14775137504887	1	1000.0	49995	36895	20.0	1000.0	13104	13105	999	1000	1	0.934339235155977	1	0.0	0.934339235155977	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(-4, X19))), X19)	None	0.5221161577853513	31831.69285316232	3	1000.0	49995	36997	20.0	3000.0	13002	13003	999	1000	1	0.5221161577853513	1	0.0	0.5221161577853513	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), -4)), X19))), X19)	None	0.7289780837824149	5270.0230416563045	3	1000.0	49995	37127	20.0	3000.0	12872	12873	999	1000	1	0.7289780837824149	1	0.0	0.7289780837824149	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4))))))), X19))), X19)	None	0.8725451489677867	814.0772444809576	1	1000.0	49995	37153	20.0	1000.0	12846	12847	999	1000	1	0.8725451489677867	1	0.0	0.8725451489677867	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9004450528748794	466.38003629969836	2	1000.0	49995	37153	20.0	2000.0	12846	12847	999	1000	1	0.9004450528748794	1	0.0	0.9004450528748794	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(mul(sin(-4), sin(-4))), sin(-4))), X19))), X19)	None	0.9243925368054151	255.2445911725901	1	1000.0	49995	37154	20.0	1000.0	12845	12846	999	1000	1	0.9243925368054151	1	0.0	0.9243925368054151	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))), X19))), X19)	None	0.7826549288303888	2944.3868318770437	1	1000.0	49995	37180	20.0	1000.0	12819	12820	999	1000	1	0.7826549288303888	1	0.0	0.7826549288303888	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(sin(-4))), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9689195126133267	39.28687959274953	1	1000.0	49995	37181	20.0	1000.0	12818	12819	999	1000	1	0.9689195126133267	1	0.0	0.9689195126133267	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(sin(-4))))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9816935432937124	13.27747186525034	1	1000.0	49995	37182	20.0	1000.0	12817	12818	999	1000	1	0.9816935432937124	1	0.0	0.9816935432937124	0.0	1
[19]	add(add(div(div(sin(-4), mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9179441137693852	305.34215557339326	2	1000.0	49995	37212	20.0	2000.0	12787	12788	999	1000	1	0.9179441137693852	1	0.0	0.9179441137693852	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(mul(sin(-4), sin(sin(-4))), X19))), X19)	None	0.8141197439850321	1994.76466641542	1	1000.0	49995	37265	20.0	1000.0	12734	12735	999	1000	1	0.8141197439850321	1	0.0	0.8141197439850321	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(div(sin(-4), mul(sin(-4), sin(-4))), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.920397463967605	286.245551831298	1	1000.0	49995	37268	20.0	1000.0	12731	12732	999	1000	1	0.920397463967605	1	0.0	0.920397463967605	0.0	1
[19]	add(add(div(sin(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7230693336318614	5632.072006243182	1	1000.0	49995	37396	20.0	1000.0	12603	12604	999	1000	1	0.7230693336318614	1	0.0	0.7230693336318614	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), div(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9049212935031783	424.71829284713175	1	1000.0	49995	37473	20.0	1000.0	12526	12527	999	1000	1	0.9049212935031783	1	0.0	0.9049212935031783	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), mul(sin(sin(-4)), sin(-4)))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9103404493557852	374.6743200083628	1	1000.0	49995	37625	20.0	1000.0	12374	12375	999	1000	1	0.9103404493557852	1	0.0	0.9103404493557852	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(div(sin(-4), sin(-4)))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.968559053786572	40.70228033641472	1	1000.0	49995	37626	20.0	1000.0	12373	12374	999	1000	1	0.968559053786572	1	0.0	0.968559053786572	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), mul(sin(-4), sin(sin(-4))))), X19))), X19)	None	0.8773023024804566	756.531591668138	1	1000.0	49995	37677	20.0	1000.0	12322	12323	999	1000	1	0.8773023024804566	1	0.0	0.8773023024804566	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9190353887834718	300.1779451475519	2	1000.0	49995	37677	20.0	2000.0	12322	12323	999	1000	1	0.9190353887834718	1	0.0	0.9190353887834718	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9350046441051754	187.14775137504884	1	1000.0	49995	37730	20.0	1000.0	12269	12270	999	1000	1	0.9350046441051754	1	0.0	0.9350046441051754	0.0	1
[19]	add(add(div(sin(-4), mul(sin(div(sin(-4), sin(-4))), mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.982829640134172	11.821185005101453	1	1000.0	49995	37731	20.0	1000.0	12268	12269	999	1000	1	0.982829640134172	1	0.0	0.982829640134172	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9746447510849078	26.212774022093754	1	1000.0	49995	37732	20.0	1000.0	12267	12268	999	1000	1	0.9746447510849078	1	0.0	0.9746447510849078	0.0	1
