Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.008792715671759843	12708166.91985063	1	1000.0	9984	0	20.0	20052.436387949434	10000	10000	1000	1000	1	0.008792715671759843	1	0.0	0.008792715671759843	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.008790438352342087	12714810.751040028	1	1000.0	9984	0	20.0	20057.63132828451	10000	10000	1000	1000	1	0.008790438352342087	1	0.0	0.008790438352342087	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.008792459158076912	12708915.01181371	1	1000.0	9984	0	20.0	20053.021403383358	10000	10000	1000	1000	1	0.008792459158076912	1	0.0	0.008792459158076912	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.006546065657274799	23032164.521040075	1	1000.0	9984	0	20.0	26934.55594802152	10000	10000	1000	1000	1	0.006546065657274799	1	0.0	0.006546065657274799	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.008790009378051758	12716062.816486904	1	1000.0	9984	0	20.0	20058.6101905126	10000	10000	1000	1000	1	0.008790009378051758	1	0.0	0.008790009378051758	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.008744307949468712	12850514.047230052	1	1000.0	9984	0	20.0	20163.444918016976	10000	10000	1000	1000	1	0.008744307949468712	1	0.0	0.008744307949468712	0.0	1
[5]	cos(cos(X5))	None	0.008792383291338314	12709136.28081037	1	1000.0	9984	0	20.0	20053.194434663103	10000	10000	1000	1000	1	0.008792383291338314	1	0.0	0.008792383291338314	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.00879180873371008	12710812.192313459	1	1000.0	9984	0	20.0	20054.504940405648	10000	10000	1000	1000	1	0.00879180873371008	1	0.0	0.00879180873371008	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.008790372613296666	12715002.614450721	1	1000.0	9984	0	20.0	20057.78132983677	10000	10000	1000	1000	1	0.008790372613296666	1	0.0	0.008790372613296666	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.00876430919985038	12791411.793611623	1	1000.0	9984	0	20.0	20117.42941341005	10000	10000	1000	1000	1	0.00876430919985038	1	0.0	0.00876430919985038	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.008790209978100672	12715477.293735165	1	1000.0	9984	0	20.0	20058.15243601124	10000	10000	1000	1000	1	0.008790209978100672	1	0.0	0.008790209978100672	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.008792319461401845	12709322.448343864	1	1000.0	9984	0	20.0	20053.34001560251	10000	10000	1000	1000	1	0.008792319461401845	1	0.0	0.008792319461401845	0.0	1
[]	cos(sub(-2, 2))	None	0.00878875166446715	12719734.818388328	1	1000.0	9984	0	20.0	20061.480676275325	10000	10000	1000	1000	1	0.00878875166446715	1	0.0	0.00878875166446715	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.008790762817125151	12713863.844031936	1	1000.0	9984	0	20.0	20056.89100629732	10000	10000	1000	1000	1	0.008790762817125151	1	0.0	0.008790762817125151	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.008793199611102311	12706755.746513393	1	1000.0	9984	0	20.0	20051.33278933805	10000	10000	1000	1000	1	0.008793199611102311	1	0.0	0.008793199611102311	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.008801994453739638	12681150.530948801	1	1000.0	9984	0	20.0	20031.297748702913	10000	10000	1000	1000	1	0.008801994453739638	1	0.0	0.008801994453739638	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.008792736232088113	12708106.960915916	1	1000.0	9984	0	20.0	20052.389498714518	10000	10000	1000	1000	1	0.008792736232088113	1	0.0	0.008792736232088113	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.008792428700136096	12709003.843174668	1	1000.0	9984	0	20.0	20053.090869256772	10000	10000	1000	1000	1	0.008792428700136096	1	0.0	0.008792428700136096	0.0	1
[3]	sin(mul(-6, X3))	None	0.008787106520040437	12724540.34497044	1	1000.0	9984	0	20.0	20065.236637700273	10000	10000	1000	1000	1	0.008787106520040437	1	0.0	0.008787106520040437	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.008791139879278827	12712763.570747063	1	1000.0	9984	0	20.0	20056.030743052426	10000	10000	1000	1000	1	0.008791139879278827	1	0.0	0.008791139879278827	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.008792421069256956	12709026.098973293	1	1000.0	9984	0	20.0	20053.10827319041	10000	10000	1000	1000	1	0.008792421069256956	1	0.0	0.008792421069256956	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.008786018942926405	12727718.683831243	1	1000.0	9984	0	20.0	20067.720412467497	10000	10000	1000	1000	1	0.008786018942926405	1	0.0	0.008786018942926405	0.0	1
[9]	cos(cos(X9))	None	0.008792085351365065	12710005.292672072	1	1000.0	9984	0	20.0	20053.87398314047	10000	10000	1000	1000	1	0.008792085351365065	1	0.0	0.008792085351365065	0.0	1
[19]	cos(sub(0, X19))	None	0.00878918725908902	12718462.883835921	1	1000.0	9984	0	20.0	20060.486423583723	10000	10000	1000	1000	1	0.00878918725908902	1	0.0	0.00878918725908902	0.0	1
[14]	div(add(0, X14), cos(-5))	None	0.0042114825168786734	55906747.105585046	1	1000.0	9984	0	20.0	41865.39323828558	10000	10000	1000	1000	1	0.0042114825168786734	1	0.0	0.0042114825168786734	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.008790732993818676	12713950.874968426	1	1000.0	9984	0	20.0	20056.959050999376	10000	10000	1000	1000	1	0.008790732993818676	1	0.0	0.008790732993818676	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.00879068934763482	12714078.245688371	1	1000.0	9984	0	20.0	20057.05863473937	10000	10000	1000	1000	1	0.00879068934763482	1	0.0	0.00879068934763482	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.00861204462541829	13251795.746764619	1	1000.0	9984	0	20.0	20473.114034372138	10000	10000	1000	1000	1	0.00861204462541829	1	0.0	0.00861204462541829	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.008791547848065347	12711573.271341015	1	1000.0	9984	0	20.0	20055.10004976996	10000	10000	1000	1000	1	0.008791547848065347	1	0.0	0.008791547848065347	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.0070321037285767975	19938839.546364293	1	1000.0	9984	0	20.0	25072.91963979237	10000	10000	1000	1000	1	0.0070321037285767975	1	0.0	0.0070321037285767975	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.006173939675327921	25911705.43578183	1	1000.0	9984	0	20.0	28558.00039476828	10000	10000	1000	1000	1	0.006173939675327921	1	0.0	0.006173939675327921	0.0	1
[]	sin(cos(-1))	None	0.008792087185666566	12709999.942230133	1	1000.0	9984	0	20.0	20053.869799281692	10000	10000	1000	1000	1	0.008792087185666566	1	0.0	0.008792087185666566	0.0	1
[9]	sin(sub(X9, 4))	None	0.008791603667728779	12711410.423492493	1	1000.0	9984	0	20.0	20054.9727158981	10000	10000	1000	1000	1	0.008791603667728779	1	0.0	0.008791603667728779	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.008100567151733204	14993548.566766601	1	1000.0	9984	0	20.0	21765.80582355468	10000	10000	1000	1000	1	0.008100567151733204	1	0.0	0.008100567151733204	0.0	1
[]	cos(sin(div(2, -2)))	None	0.008792452661718448	12708933.958531123	1	1000.0	9984	0	20.0	20053.036219683236	10000	10000	1000	1000	1	0.008792452661718448	1	0.0	0.008792452661718448	0.0	1
[17]	cos(sin(X17))	None	0.00879251955002208	12708738.879903803	1	1000.0	9984	0	20.0	20052.883668009308	10000	10000	1000	1000	1	0.00879251955002208	1	0.0	0.00879251955002208	0.0	1
[17]	sin(cos(X17))	None	0.008792195630171824	12709683.628319966	1	1000.0	9984	0	20.0	20053.622451283496	10000	10000	1000	1000	1	0.008792195630171824	1	0.0	0.008792195630171824	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.008798902069840334	12690144.888351645	1	1000.0	9984	0	20.0	20038.33777053161	10000	10000	1000	1000	1	0.008798902069840334	1	0.0	0.008798902069840334	0.0	1
[]	sin(sin(add(2, 1)))	None	0.008791121226627419	12712817.99613838	1	1000.0	9984	0	20.0	20056.073297140854	10000	10000	1000	1000	1	0.008791121226627419	1	0.0	0.008791121226627419	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.00879182679540897	12710759.503618792	1	1000.0	9984	0	20.0	20054.463740955518	10000	10000	1000	1000	1	0.00879182679540897	1	0.0	0.00879182679540897	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.008792414801986068	12709044.37779122	1	1000.0	9984	0	20.0	20053.12256713178	10000	10000	1000	1000	1	0.008792414801986068	1	0.0	0.008792414801986068	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.008279567518837317	14347070.025359021	1	1000.0	9984	0	20.0	21295.23930859253	10000	10000	1000	1000	1	0.008279567518837317	1	0.0	0.008279567518837317	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008790732993818676	12713950.874968426	1	1000.0	9984	0	20.0	20056.959050999376	10000	10000	1000	1000	1	0.008790732993818676	1	0.0	0.008790732993818676	0.0	1
[7]	sin(sin(X7))	None	0.008790712314319122	12714011.222796366	1	1000.0	9984	0	20.0	20057.006233509837	10000	10000	1000	1000	1	0.008790712314319122	1	0.0	0.008790712314319122	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.00879597741615745	12698660.149658319	1	1000.0	9984	0	20.0	20045.00049777461	10000	10000	1000	1000	1	0.00879597741615745	1	0.0	0.00879597741615745	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008788320580822085	12720993.767664665	1	1000.0	9984	0	20.0	20062.46472961473	10000	10000	1000	1000	1	0.008788320580822085	1	0.0	0.008788320580822085	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008792388109290939	12709122.228848692	1	1000.0	9984	0	20.0	20053.18344614217	10000	10000	1000	1000	1	0.008792388109290939	1	0.0	0.008792388109290939	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.00878913442836837	12718617.139221728	1	1000.0	9984	0	20.0	20060.607005418373	10000	10000	1000	1000	1	0.00878913442836837	1	0.0	0.00878913442836837	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.006929506707065504	20537875.517269924	1	1000.0	9984	0	20.0	25444.14474778048	10000	10000	1000	1000	1	0.006929506707065504	1	0.0	0.006929506707065504	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.007829995835038678	16056434.945301622	1	1000.0	9984	0	20.0	22517.939396122216	10000	10000	1000	1000	1	0.007829995835038678	1	0.0	0.007829995835038678	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008791504950817347	12711698.421550164	1	1000.0	9984	0	20.0	20055.197906576654	10000	10000	1000	1000	1	0.008791504950817347	1	0.0	0.008791504950817347	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.008771212229780017	12771107.904179644	1	1000.0	9984	0	20.0	20101.59679943263	10000	10000	1000	1000	1	0.008771212229780017	1	0.0	0.008771212229780017	0.0	1
[4]	sin(cos(X4))	None	0.008794011846425196	12704387.783056188	1	1000.0	9984	0	20.0	20049.48080175299	10000	10000	1000	1000	1	0.008794011846425196	1	0.0	0.008794011846425196	0.0	1
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.007278826599948884	18600808.549465533	1	1000.0	9984	0	20.0	24223.04876537772	10000	10000	1000	1000	1	0.007278826599948884	1	0.0	0.007278826599948884	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.007952312357983198	15562459.622597843	1	1000.0	9984	0	20.0	22171.58528843377	10000	10000	1000	1000	1	0.007952312357983198	1	0.0	0.007952312357983198	0.0	1
[]	cos(div(-1, -3))	None	0.008793081624630326	12707099.775039282	1	1000.0	9984	0	20.0	20051.601840179992	10000	10000	1000	1000	1	0.008793081624630326	1	0.0	0.008793081624630326	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.008791720610386676	12711069.265984941	1	1000.0	9984	0	20.0	20054.705955622452	10000	10000	1000	1000	1	0.008791720610386676	1	0.0	0.008791720610386676	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.007502783353731819	17499022.22137962	1	1000.0	9984	0	20.0	23499.995051515463	10000	10000	1000	1000	1	0.007502783353731819	1	0.0	0.007502783353731819	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.00721312731587295	18943702.133966338	1	1000.0	9984	0	20.0	24443.679414516508	10000	10000	1000	1000	1	0.00721312731587295	1	0.0	0.00721312731587295	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.006143628464346299	26169616.889598086	1	1000.0	9984	0	20.0	28698.89881989321	10000	10000	1000	1000	1	0.006143628464346299	1	0.0	0.006143628464346299	0.0	1
[]	cos(cos(cos(-1)))	None	0.008792424195472867	12709016.981218427	1	1000.0	9984	0	20.0	20053.101143149277	10000	10000	1000	1000	1	0.008792424195472867	1	0.0	0.008792424195472867	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008790254122125389	12715348.449059943	1	1000.0	9984	0	20.0	20058.05170541067	10000	10000	1000	1000	1	0.008790254122125389	1	0.0	0.008790254122125389	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.008787321260951301	12723912.925359543	1	1000.0	9984	0	20.0	20064.74629177296	10000	10000	1000	1000	1	0.008787321260951301	1	0.0	0.008787321260951301	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.008790788251633028	12713789.621272353	1	1000.0	9984	0	20.0	20056.83297542026	10000	10000	1000	1000	1	0.008790788251633028	1	0.0	0.008790788251633028	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.008789929879751527	12716294.871739596	1	1000.0	9984	0	20.0	20058.79160554514	10000	10000	1000	1000	1	0.008789929879751527	1	0.0	0.008789929879751527	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008791084572656987	12712924.947451722	1	1000.0	9984	0	20.0	20056.15691989656	10000	10000	1000	1000	1	0.008791084572656987	1	0.0	0.008791084572656987	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008661014259103515	13101072.930249084	1	1000.0	9984	0	20.0	20357.35843523948	10000	10000	1000	1000	1	0.008661014259103515	1	0.0	0.008661014259103515	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.008594714736901012	13305755.109899016	1	1000.0	9984	0	20.0	20514.394844111393	10000	10000	1000	1000	1	0.008594714736901012	1	0.0	0.008594714736901012	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008793480783293924	12705935.952114375	1	1000.0	9984	0	20.0	20050.691646504612	10000	10000	1000	1000	1	0.008793480783293924	1	0.0	0.008793480783293924	0.0	1
[17]	cos(add(X17, -2))	None	0.008788254582051156	12721186.528805822	1	1000.0	9984	0	20.0	20062.615396394078	10000	10000	1000	1000	1	0.008788254582051156	1	0.0	0.008788254582051156	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.008790013630888117	12716050.4026508	1	1000.0	9984	0	20.0	20058.60048563724	10000	10000	1000	1000	1	0.008790013630888117	1	0.0	0.008790013630888117	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.008791617053262766	12711371.37310303	1	1000.0	9984	0	20.0	20054.942181524588	10000	10000	1000	1000	1	0.008791617053262766	1	0.0	0.008791617053262766	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.008803324648594714	12677284.514692914	1	1000.0	9984	0	20.0	20028.27099116875	10000	10000	1000	1000	1	0.008803324648594714	1	0.0	0.008803324648594714	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.00860820093722942	13263735.480304386	1	1000.0	9984	0	20.0	20482.255580576402	10000	10000	1000	1000	1	0.00860820093722942	1	0.0	0.00860820093722942	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.004965375018128242	40158018.662929215	1	1000.0	9984	0	20.0	35508.97385224178	10000	10000	1000	1000	1	0.004965375018128242	1	0.0	0.004965375018128242	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008792943463043117	12707502.64843238	1	1000.0	9984	0	20.0	20051.916906590686	10000	10000	1000	1000	1	0.008792943463043117	1	0.0	0.008792943463043117	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.008790477144755195	12714697.53504352	1	1000.0	9984	0	20.0	20057.542813871965	10000	10000	1000	1000	1	0.008790477144755195	1	0.0	0.008790477144755195	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.008793233902396965	12706655.761523593	1	1000.0	9984	0	20.0	20051.254594424943	10000	10000	1000	1000	1	0.008793233902396965	1	0.0	0.008793233902396965	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008789722350571535	12716900.678430593	1	1000.0	9984	0	20.0	20059.265202367373	10000	10000	1000	1000	1	0.008789722350571535	1	0.0	0.008789722350571535	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.0070043545637262315	20098259.237526067	1	1000.0	9984	0	20.0	25172.251073408355	10000	10000	1000	1000	1	0.0070043545637262315	1	0.0	0.0070043545637262315	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008793949691322382	12704568.964693883	1	1000.0	9984	0	20.0	20049.622510266723	10000	10000	1000	1000	1	0.008793949691322382	1	0.0	0.008793949691322382	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.008790327090452566	12715135.478175696	1	1000.0	9984	0	20.0	20057.885203929633	10000	10000	1000	1000	1	0.008790327090452566	1	0.0	0.008790327090452566	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.008793171734782258	12706837.027877944	1	1000.0	9984	0	20.0	20051.396356545327	10000	10000	1000	1000	1	0.008793171734782258	1	0.0	0.008793171734782258	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.008789068044354134	12718810.971532976	1	1000.0	9984	0	20.0	20060.758523601453	10000	10000	1000	1000	1	0.008789068044354134	1	0.0	0.008789068044354134	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008665193963485527	13088326.860753166	1	1000.0	9984	0	20.0	20347.538950457427	10000	10000	1000	1000	1	0.008665193963485527	1	0.0	0.008665193963485527	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.008665274727335191	13088080.752370097	1	1000.0	9984	0	20.0	20347.34930320116	10000	10000	1000	1000	1	0.008665274727335191	1	0.0	0.008665274727335191	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.00879122694668813	12712509.526858719	1	1000.0	9984	0	20.0	20055.8321101826	10000	10000	1000	1000	1	0.00879122694668813	1	0.0	0.00879122694668813	0.0	1
[]	sin(sin(3))	None	0.008791121226627419	12712817.99613838	1	1000.0	9984	0	20.0	20056.073297140854	10000	10000	1000	1000	1	0.008791121226627419	1	0.0	0.008791121226627419	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.008786632112785032	12725926.608708518	1	1000.0	9984	0	20.0	20066.31999861947	10000	10000	1000	1000	1	0.008786632112785032	1	0.0	0.008786632112785032	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.008653573507106736	13123809.467380717	1	1000.0	9984	0	20.0	20374.862655351753	10000	10000	1000	1000	1	0.008653573507106736	1	0.0	0.008653573507106736	0.0	1
[]	cos(sin(-4))	None	0.008792594152336608	12708521.308759123	1	1000.0	9984	0	20.0	20052.713525784082	10000	10000	1000	1000	1	0.008792594152336608	1	0.0	0.008792594152336608	0.0	1
[1, 10, 6, 14]	add(sin(mul(X1, X6)), add(X10, X14))	None	0.007105186604693501	19527898.42486032	1	1000.0	9984	0	20.0	24815.023375856304	10000	10000	1000	1000	1	0.007105186604693501	1	0.0	0.007105186604693501	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.008684764637022535	13028891.130317958	1	1000.0	9984	0	20.0	20301.68681067883	10000	10000	1000	1000	1	0.008684764637022535	1	0.0	0.008684764637022535	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008788946495794953	12719165.888245003	1	1000.0	9984	0	20.0	20061.03595802386	10000	10000	1000	1000	1	0.008788946495794953	1	0.0	0.008788946495794953	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.007096416805911521	19576539.47721649	1	1000.0	9984	0	20.0	24845.689945722257	10000	10000	1000	1000	1	0.007096416805911521	1	0.0	0.007096416805911521	0.0	1
[18]	cos(sin(X18))	None	0.00879304275278496	12707213.121784335	1	1000.0	9984	0	20.0	20051.690483302515	10000	10000	1000	1000	1	0.00879304275278496	1	0.0	0.00879304275278496	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.008747274466674872	12841722.514007766	1	1000.0	9984	0	20.0	20156.606764428376	10000	10000	1000	1000	1	0.008747274466674872	1	0.0	0.008747274466674872	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.00777471748368226	16287384.332930023	1	1000.0	9984	0	20.0	22678.042263959396	10000	10000	1000	1000	1	0.00777471748368226	1	0.0	0.00777471748368226	0.0	1
[]	cos(cos(-6))	None	0.008792230914191604	12709580.713453455	1	1000.0	9984	0	20.0	20053.541974278498	10000	10000	1000	1000	1	0.008792230914191604	1	0.0	0.008792230914191604	0.0	1
