Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sin(div(div(X19, add(X19, add(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19))))), add(X19, X19)), add(X19, X19)))), add(add(add(sin(div(div(-5, add(add(X19, X19), add(X19, sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19)))))))), add(add(-5, X19), add(X19, X19)))), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9979039525795554	0.0950365325875678	1	1000.0	24988	20541	20.0	1000.0	4458	4459	999	1000	1	0.9979039525795554	1	0.0	0.9979039525795554	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9981731748366891	0.07216869247920758	1	1000.0	24988	20546	20.0	1000.0	4453	4454	999	1000	1	0.9981731748366891	1	0.0	0.9981731748366891	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(-5, X19), add(X19, X19)))), add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), add(-5, X19))))), add(X19, X19)), -5)	None	0.995707781588417	0.4013965919211285	1	1000.0	24988	20601	20.0	1000.0	4398	4399	999	1000	1	0.995707781588417	1	0.0	0.995707781588417	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), X19))), X19), X19)))), add(X19, X19)), -5)	None	0.9969842766282865	0.1981456890365472	1	1000.0	24988	20656	20.0	1000.0	4343	4344	999	1000	1	0.9969842766282865	1	0.0	0.9969842766282865	0.0	1
[19]	sub(add(X19, X19), add(X19, add(X19, X19)))	None	0.02649675445549637	29239365.728864513	1	1000.0	24988	20661	20.0	27716.96275752893	4338	4339	999	1000	1	0.02649675445549637	1	0.0	0.02649675445549637	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, -5)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9953193685019547	0.4790297581632416	1	1000.0	24988	20661	20.0	1000.0	4338	4339	999	1000	1	0.9953193685019547	1	0.0	0.9953193685019547	0.0	1
[19]	sub(add(sin(div(X19, add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9497024312716026	60.75995413407836	2	1000.0	24988	20662	20.0	2000.0	4337	4338	999	1000	1	0.9497024312716026	1	0.0	0.9497024312716026	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(-5, X19)))), add(X19, add(X19, X19))), add(X19, add(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), X19)))), add(add(X19, X19), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9975537748651655	0.13026230751142767	1	1000.0	24988	20662	20.0	1000.0	4337	4338	999	1000	1	0.9975537748651655	1	0.0	0.9975537748651655	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), -5), X19)))), add(X19, X19)), -5)	None	0.9897802702409252	2.31217522390349	1	1000.0	24988	20688	20.0	1000.0	4311	4312	999	1000	1	0.9897802702409252	1	0.0	0.9897802702409252	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, add(X19, X19))))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9984140188509455	0.05473867964034452	1	1000.0	24988	20693	20.0	1000.0	4306	4307	999	1000	1	0.9984140188509455	1	0.0	0.9984140188509455	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19))))), add(X19, X19)), add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, sin(div(div(add(add(X19, X19), X19), add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19)))))))), add(add(-5, X19), add(X19, X19)))), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9979214183287994	0.09411983012768405	1	1000.0	24988	20694	20.0	1000.0	4305	4306	999	1000	1	0.9979214183287994	1	0.0	0.9979214183287994	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19))), add(add(add(add(X19, X19), X19), X19), X19))))), add(X19, X19)), add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19)))))))), add(add(-5, X19), add(X19, X19)))), X19), X19), X19))), add(X19, X19)), -5)	None	0.9973575577213716	0.15228211101029435	1	1000.0	24988	20694	20.0	1000.0	4305	4306	999	1000	1	0.9973575577213716	1	0.0	0.9973575577213716	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, X19), X19), X19)))), add(X19, X19)), -5)	None	0.995738640604401	0.3973427195197803	2	1000.0	24988	20695	20.0	2000.0	4304	4305	999	1000	1	0.995738640604401	1	0.0	0.995738640604401	0.0	1
[19]	sub(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), -5)	None	0.0755670123383888	3246728.845211324	1	1000.0	24988	20695	20.0	1000.0	4304	4305	999	1000	1	0.0755670123383888	1	0.0	0.0755670123383888	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(-5, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9920488794452019	1.3937029103717296	1	1000.0	24988	20696	20.0	1000.0	4303	4304	999	1000	1	0.9920488794452019	1	0.0	0.9920488794452019	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(-5, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.991267457013573	1.6841451305429647	1	1000.0	24988	20701	20.0	1000.0	4298	4299	999	1000	1	0.991267457013573	1	0.0	0.991267457013573	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), X19))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9979059651252955	0.09569038346904436	2	1000.0	24988	20731	20.0	2000.0	4268	4269	999	1000	1	0.9979059651252955	1	0.0	0.9979059651252955	0.0	1
[19]	sub(add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19), -5)	None	0.07569423562426521	3241047.0292441454	1	1000.0	24988	20736	20.0	1000.0	4263	4264	999	1000	1	0.07569423562426521	1	0.0	0.07569423562426521	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(X19, X19)))), add(X19, X19)), -5)	None	0.9962078811744656	0.3149514077758658	1	1000.0	24988	20736	20.0	1000.0	4263	4264	999	1000	1	0.9962078811744656	1	0.0	0.9962078811744656	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))))))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9986654992181949	0.038814784316581884	1	1000.0	24988	20737	20.0	1000.0	4262	4263	999	1000	1	0.9986654992181949	1	0.0	0.9986654992181949	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), X19), -5)	None	0.07567640475762039	3243594.740307138	1	1000.0	24988	20742	20.0	1000.0	4257	4258	999	1000	1	0.07567640475762039	1	0.0	0.07567640475762039	0.0	1
[19]	sub(add(sin(div(div(X19, X19), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9898792027016402	2.281180262803008	1	1000.0	24988	20822	20.0	1000.0	4177	4178	999	1000	1	0.9898792027016402	1	0.0	0.9898792027016402	0.0	1
[19]	sub(add(sin(div(add(X19, X19), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9073410221132583	228.10892124690037	1	1000.0	24988	20873	20.0	1000.0	4126	4127	999	1000	1	0.9073410221132583	1	0.0	0.9073410221132583	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9987279087024529	0.03552764941716561	1	1000.0	24988	20899	20.0	1000.0	4100	4101	999	1000	1	0.9987279087024529	1	0.0	0.9987279087024529	0.0	1
[19]	sub(add(sin(div(-5, add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9673343899971785	25.006166432307413	1	1000.0	24988	20929	20.0	1000.0	4070	4071	999	1000	1	0.9673343899971785	1	0.0	0.9673343899971785	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(X19, -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9979235999145365	0.09496101074852245	1	1000.0	24988	20934	20.0	1000.0	4065	4066	999	1000	1	0.9979235999145365	1	0.0	0.9979235999145365	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9981695124514912	0.07378389533230242	1	1000.0	24988	20940	20.0	1000.0	4059	4060	999	1000	1	0.9981695124514912	1	0.0	0.9981695124514912	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(X19, -5))), add(X19, X19)), X19)))), add(X19, X19)), -5)	None	0.9985356431514772	0.04724945011936389	1	1000.0	24988	20970	20.0	1000.0	4029	4030	999	1000	1	0.9985356431514772	1	0.0	0.9985356431514772	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(-5, add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9916236397462284	1.567999195042174	1	1000.0	24988	20975	20.0	1000.0	4024	4025	999	1000	1	0.9916236397462284	1	0.0	0.9916236397462284	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), div(-5, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9918825036904861	1.471812965065279	1	1000.0	24988	20975	20.0	1000.0	4024	4025	999	1000	1	0.9918825036904861	1	0.0	0.9918825036904861	0.0	1
[19]	sub(add(X19, add(add(X19, X19), -5)), -5)	None	0.07592361356600962	3262853.989942854	1	1000.0	24988	21026	20.0	1000.0	3973	3974	999	1000	1	0.07592361356600962	1	0.0	0.07592361356600962	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), X19)), X19), X19)))), add(X19, X19)), -5)	None	0.9929949680234555	1.0961292920302126	1	1000.0	24988	21026	20.0	1000.0	3973	3974	999	1000	1	0.9929949680234555	1	0.0	0.9929949680234555	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.998740309925805	0.03504745346267728	1	1000.0	24988	21031	20.0	1000.0	3968	3969	999	1000	1	0.998740309925805	1	0.0	0.998740309925805	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(sin(div(div(-5, add(X19, add(-5, add(X19, X19)))), add(add(X19, X19), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19))))), add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9983091691151821	0.06342477960887596	1	1000.0	24988	21110	20.0	1000.0	3889	3890	999	1000	1	0.9983091691151821	1	0.0	0.9983091691151821	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(-5, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9940755383492386	0.7854640569271788	1	1000.0	24988	21114	20.0	1000.0	3885	3886	999	1000	1	0.9940755383492386	1	0.0	0.9940755383492386	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9987729459370667	0.03345957100135866	2	1000.0	24988	21168	20.0	2000.0	3831	3832	999	1000	1	0.9987729459370667	1	0.0	0.9987729459370667	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(div(-5, add(X19, X19)), add(add(X19, X19), -5)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9941869837814378	0.7580045166072314	1	1000.0	24988	21172	20.0	1000.0	3827	3828	999	1000	1	0.9941869837814378	1	0.0	0.9941869837814378	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(-5, add(X19, add(X19, add(X19, X19))))), X19), X19)))), add(X19, X19)), -5)	None	0.9968416236587185	0.2225770067842459	1	1000.0	24988	21172	20.0	1000.0	3827	3828	999	1000	1	0.9968416236587185	1	0.0	0.9968416236587185	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), X19)))), X19), -5)	None	0.07643896760174414	3240525.345616293	1	1000.0	24988	21198	20.0	1000.0	3801	3802	999	1000	1	0.07643896760174414	1	0.0	0.07643896760174414	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(X19, -5))), X19), X19)))), add(add(X19, X19), X19)), -5)	None	0.07643716287698507	3240691.0338951303	1	1000.0	24988	21198	20.0	1000.0	3801	3802	999	1000	1	0.07643716287698507	1	0.0	0.07643716287698507	0.0	1
[19]	sub(add(X19, div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), -5)	None	0.07640784865565159	3243530.116953702	1	1000.0	24988	21199	20.0	1000.0	3800	3801	999	1000	1	0.07640784865565159	1	0.0	0.07640784865565159	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9987721530430455	0.0335935588035685	2	1000.0	24988	21228	20.0	2000.0	3771	3772	999	1000	1	0.9987721530430455	1	0.0	0.9987721530430455	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, -5), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9981044557484828	0.08027540254562847	1	1000.0	24988	21257	20.0	1000.0	3742	3743	999	1000	1	0.9981044557484828	1	0.0	0.9981044557484828	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, -5), X19), X19)))), add(X19, X19)), -5)	None	0.9963246651288471	0.3029261296700144	1	1000.0	24988	21261	20.0	1000.0	3738	3739	999	1000	1	0.9963246651288471	1	0.0	0.9963246651288471	0.0	1
[19]	sub(add(X19, X19), div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5)))	None	0.47843352600266437	26455.793644597947	1	1000.0	24988	21261	20.0	1000.0	3738	3739	999	1000	1	0.47843352600266437	1	0.0	0.47843352600266437	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), -5)))), add(X19, X19)), -5)	None	0.9923238988981619	1.3321055843924847	1	1000.0	24988	21262	20.0	1000.0	3737	3738	999	1000	1	0.9923238988981619	1	0.0	0.9923238988981619	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9991164766807983	0.017411893237246567	4	1000.0	24988	21266	20.0	4000.0	3733	3734	999	1000	1	0.9991164766807983	1	0.0	0.9991164766807983	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, X19))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9965603266261065	0.2652585714189063	1	1000.0	24988	21266	20.0	1000.0	3733	3734	999	1000	1	0.9965603266261065	1	0.0	0.9965603266261065	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), X19))))), add(X19, X19)), add(X19, X19)))), add(add(add(sin(div(div(-5, add(X19, add(X19, sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(X19, add(X19, X19)))))))), add(X19, add(X19, X19)))), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -5)	None	0.9941869744672647	0.7612547797339231	1	1000.0	24988	21267	20.0	1000.0	3732	3733	999	1000	1	0.9941869744672647	1	0.0	0.9941869744672647	0.0	1
[19]	sub(add(X19, add(-5, X19)), -5)	None	0.4856577402157876	24975.0	1	1000.0	24988	21267	20.0	1000.0	3732	3733	999	1000	1	0.4856577402157876	1	0.0	0.4856577402157876	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19))))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9977935035376229	0.10889459891313726	1	1000.0	24988	21268	20.0	1000.0	3731	3732	999	1000	1	0.9977935035376229	1	0.0	0.9977935035376229	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(add(X19, X19), add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9987697556325713	0.03379179198594553	1	1000.0	24988	21272	20.0	1000.0	3727	3728	999	1000	1	0.9987697556325713	1	0.0	0.9987697556325713	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.998738712553362	0.03552724963896883	1	1000.0	24988	21276	20.0	1000.0	3723	3724	999	1000	1	0.998738712553362	1	0.0	0.998738712553362	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, -5)), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9861661667648149	4.399056589234158	1	1000.0	24988	21355	20.0	1000.0	3644	3645	999	1000	1	0.9861661667648149	1	0.0	0.9861661667648149	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, X19)), add(add(X19, X19), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9909893846512395	1.848268225450961	1	1000.0	24988	21356	20.0	1000.0	3643	3644	999	1000	1	0.9909893846512395	1	0.0	0.9909893846512395	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))))))), add(X19, X19)), -5)	None	0.9982027898503427	0.07255361529772358	1	1000.0	24988	21382	20.0	1000.0	3617	3618	999	1000	1	0.9982027898503427	1	0.0	0.9982027898503427	0.0	1
