Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12, 15]	sub(sin(add(5, 1)), sub(sub(-3, X12), X15))	None	0.007045981240169129	19859820.123221602	1	1000.0	9991	0	20.0	30225.477706238504	10000	10000	1000	1000	1	0.007045981240169129	1	0.0	0.007045981240169129	0.0	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.003834845888605247	67478723.8813496	1	1000.0	9991	0	20.0	55534.99542865967	10000	10000	1000	1000	1	0.003834845888605247	1	0.0	0.003834845888605247	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.008321509016607007	14201610.955023134	1	1000.0	9991	0	20.0	25592.491514254452	10000	10000	1000	1000	1	0.008321509016607007	1	0.0	0.008321509016607007	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.007082592393665456	19653583.674711157	1	1000.0	9991	0	20.0	30069.236948293346	10000	10000	1000	1000	1	0.007082592393665456	1	0.0	0.007082592393665456	0.0	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.004720140075936107	44461146.53545275	1	1000.0	9991	0	20.0	45119.031526002014	10000	10000	1000	1000	1	0.004720140075936107	1	0.0	0.004720140075936107	0.0	1
[4]	sin(sin(X4))	None	0.008596805221461655	13299228.691616304	1	1000.0	9991	0	20.0	24772.941041125185	10000	10000	1000	1000	1	0.008596805221461655	1	0.0	0.008596805221461655	0.0	1
[]	cos(cos(cos(-1)))	None	0.008602131869900055	13282620.650021924	1	1000.0	9991	0	20.0	24757.601035914035	10000	10000	1000	1000	1	0.008602131869900055	1	0.0	0.008602131869900055	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.007539171651951513	17329238.788405754	1	1000.0	9991	0	20.0	28248.21594799211	10000	10000	1000	1000	1	0.007539171651951513	1	0.0	0.007539171651951513	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.008598806264880408	13292985.976597967	1	1000.0	9991	0	20.0	24767.17608618767	10000	10000	1000	1000	1	0.008598806264880408	1	0.0	0.008598806264880408	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.008597479452381516	13297124.784913545	1	1000.0	9991	0	20.0	24770.99829931134	10000	10000	1000	1000	1	0.008597479452381516	1	0.0	0.008597479452381516	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008282023485738386	14338491.25448402	1	1000.0	9991	0	20.0	25714.506757924206	10000	10000	1000	1000	1	0.008282023485738386	1	0.0	0.008282023485738386	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.008602319679679251	13282035.639568172	1	1000.0	9991	0	20.0	24757.0605166405	10000	10000	1000	1000	1	0.008602319679679251	1	0.0	0.008602319679679251	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008595513710829577	13303260.177960083	1	1000.0	9991	0	20.0	24776.66327551615	10000	10000	1000	1000	1	0.008595513710829577	1	0.0	0.008595513710829577	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008428580730026147	13840095.881241886	1	1000.0	9991	0	20.0	25267.379611685355	10000	10000	1000	1000	1	0.008428580730026147	1	0.0	0.008428580730026147	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.008141884737056083	14840522.86199577	1	1000.0	9991	0	20.0	26157.106833510774	10000	10000	1000	1000	1	0.008141884737056083	1	0.0	0.008141884737056083	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.008597085797844226	13298353.105557574	1	1000.0	9991	0	20.0	24772.132545973876	10000	10000	1000	1000	1	0.008597085797844226	1	0.0	0.008597085797844226	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.008591803606153293	13314851.516585419	1	1000.0	9991	0	20.0	24787.362311305955	10000	10000	1000	1000	1	0.008591803606153293	1	0.0	0.008591803606153293	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.008507634863619058	13581916.747728264	1	1000.0	9991	0	20.0	25032.5915847677	10000	10000	1000	1000	1	0.008507634863619058	1	0.0	0.008507634863619058	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.006530571228202998	23142308.233914956	1	1000.0	9991	0	20.0	32610.95261829166	10000	10000	1000	1000	1	0.006530571228202998	1	0.0	0.006530571228202998	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008597284117805453	13297734.266434673	1	1000.0	9991	0	20.0	24771.5611087271	10000	10000	1000	1000	1	0.008597284117805453	1	0.0	0.008597284117805453	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008598489635210115	13293973.4845621	1	1000.0	9991	0	20.0	24768.088109476754	10000	10000	1000	1000	1	0.008598489635210115	1	0.0	0.008598489635210115	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.008579260992299324	13354149.664789397	1	1000.0	9991	0	20.0	24823.600667291183	10000	10000	1000	1000	1	0.008579260992299324	1	0.0	0.008579260992299324	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.00859707181379093	13298396.743125424	1	1000.0	9991	0	20.0	24772.172840486855	10000	10000	1000	1000	1	0.00859707181379093	1	0.0	0.00859707181379093	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.007622911900457444	16947734.67923369	1	1000.0	9991	0	20.0	27937.899804473236	10000	10000	1000	1000	1	0.007622911900457444	1	0.0	0.007622911900457444	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008598941855985108	13292563.12708209	1	1000.0	9991	0	20.0	24766.785548744563	10000	10000	1000	1000	1	0.008598941855985108	1	0.0	0.008598941855985108	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.00858492256416209	13336389.605539987	1	1000.0	9991	0	20.0	24807.23003633673	10000	10000	1000	1000	1	0.00858492256416209	1	0.0	0.00858492256416209	0.0	1
[17]	cos(add(-5, X17))	None	0.008598689497938097	13293350.137838837	1	1000.0	9991	0	20.0	24767.512415045916	10000	10000	1000	1000	1	0.008598689497938097	1	0.0	0.008598689497938097	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.008292978791360733	14300317.06209189	1	1000.0	9991	0	20.0	25680.53702430395	10000	10000	1000	1000	1	0.008292978791360733	1	0.0	0.008292978791360733	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008601434699346048	13284792.60928954	1	1000.0	9991	0	20.0	24759.60770933927	10000	10000	1000	1000	1	0.008601434699346048	1	0.0	0.008601434699346048	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.008600136142378567	13288839.53507267	1	1000.0	9991	0	20.0	24763.346227029084	10000	10000	1000	1000	1	0.008600136142378567	1	0.0	0.008600136142378567	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.0077259898194256505	16495100.643290214	1	1000.0	9991	0	20.0	27565.16043521512	10000	10000	1000	1000	1	0.0077259898194256505	1	0.0	0.0077259898194256505	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.008549377325122794	13448480.256005565	1	1000.0	9991	0	20.0	24910.36958533678	10000	10000	1000	1000	1	0.008549377325122794	1	0.0	0.008549377325122794	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.008602597419203406	13281170.576533226	1	1000.0	9991	0	20.0	24756.26122151226	10000	10000	1000	1000	1	0.008602597419203406	1	0.0	0.008602597419203406	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.008600286606383298	13288370.522960639	1	1000.0	9991	0	20.0	24762.91298655532	10000	10000	1000	1000	1	0.008600286606383298	1	0.0	0.008600286606383298	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.00860272114743286	13280785.232733198	1	1000.0	9991	0	20.0	24755.90516575777	10000	10000	1000	1000	1	0.00860272114743286	1	0.0	0.00860272114743286	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.008603236643031394	13279179.933511686	1	1000.0	9991	0	20.0	24754.421821676908	10000	10000	1000	1000	1	0.008603236643031394	1	0.0	0.008603236643031394	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.006050431751719564	26987084.307837337	1	1000.0	9991	0	20.0	35198.83499764791	10000	10000	1000	1000	1	0.006050431751719564	1	0.0	0.006050431751719564	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.008595915743960753	13302005.025010793	1	1000.0	9991	0	20.0	24775.504464772366	10000	10000	1000	1000	1	0.008595915743960753	1	0.0	0.008595915743960753	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.008512007790785378	13567845.604336895	1	1000.0	9991	0	20.0	25019.731434439487	10000	10000	1000	1000	1	0.008512007790785378	1	0.0	0.008512007790785378	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.006895498407667988	20742379.506755825	1	1000.0	9991	0	20.0	30885.09869808398	10000	10000	1000	1000	1	0.006895498407667988	1	0.0	0.006895498407667988	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.008593675249023141	13309002.132234847	1	1000.0	9991	0	20.0	24781.963795701406	10000	10000	1000	1000	1	0.008593675249023141	1	0.0	0.008593675249023141	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.008428809560345498	13839338.025624694	1	1000.0	9991	0	20.0	25266.69363788273	10000	10000	1000	1000	1	0.008428809560345498	1	0.0	0.008428809560345498	0.0	1
[18]	cos(sin(X18))	None	0.008602776325642754	13280613.38904012	1	1000.0	9991	0	20.0	24755.746381374724	10000	10000	1000	1000	1	0.008602776325642754	1	0.0	0.008602776325642754	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.008594112252613072	13307636.931069877	1	1000.0	9991	0	20.0	24780.703653079814	10000	10000	1000	1000	1	0.008594112252613072	1	0.0	0.008594112252613072	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008602505388850783	13281457.210101003	1	1000.0	9991	0	20.0	24756.526066153077	10000	10000	1000	1000	1	0.008602505388850783	1	0.0	0.008602505388850783	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.008553552524642792	13435241.234099902	1	1000.0	9991	0	20.0	24898.210220811216	10000	10000	1000	1000	1	0.008553552524642792	1	0.0	0.008553552524642792	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.00859974293268991	13290065.327555453	1	1000.0	9991	0	20.0	24764.478491997495	10000	10000	1000	1000	1	0.00859974293268991	1	0.0	0.00859974293268991	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.0085935270805407	13309465.058651742	1	1000.0	9991	0	20.0	24782.391083115886	10000	10000	1000	1000	1	0.0085935270805407	1	0.0	0.0085935270805407	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.007992707510225166	15404297.187840486	1	1000.0	9991	0	20.0	26645.307440670644	10000	10000	1000	1000	1	0.007992707510225166	1	0.0	0.007992707510225166	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.008265572327139713	14396102.121146264	1	1000.0	9991	0	20.0	25765.686931809112	10000	10000	1000	1000	1	0.008265572327139713	1	0.0	0.008265572327139713	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.00859431862916526	13306992.282404738	1	1000.0	9991	0	20.0	24780.108590643642	10000	10000	1000	1000	1	0.00859431862916526	1	0.0	0.00859431862916526	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.007572025482675016	17178049.963500462	1	1000.0	9991	0	20.0	28125.651370374177	10000	10000	1000	1000	1	0.007572025482675016	1	0.0	0.007572025482675016	0.0	1
[9, 19]	mul(add(X19, 2), sin(X9))	None	0.008109601458883805	14959888.252003772	1	1000.0	9991	0	20.0	26261.23490446094	10000	10000	1000	1000	1	0.008109601458883805	1	0.0	0.008109601458883805	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.008592467160225194	13312777.294085197	1	1000.0	9991	0	20.0	24785.448104956762	10000	10000	1000	1000	1	0.008592467160225194	1	0.0	0.008592467160225194	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.009966877301317874	9866911.335438905	1	1000.0	9991	0	20.0	21367.59011422233	10000	10000	1000	1000	1	0.009966877301317874	1	0.0	0.009966877301317874	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.008603851246307184	13277266.382317424	1	1000.0	9991	0	20.0	24752.653526490678	10000	10000	1000	1000	1	0.008603851246307184	1	0.0	0.008603851246307184	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.008136420048131315	14860628.078131277	1	1000.0	9991	0	20.0	26174.674811954792	10000	10000	1000	1000	1	0.008136420048131315	1	0.0	0.008136420048131315	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008597308953354005	13297656.772425165	1	1000.0	9991	0	20.0	24771.48954967159	10000	10000	1000	1000	1	0.008597308953354005	1	0.0	0.008597308953354005	0.0	1
[14]	sin(add(-6, X14))	None	0.008598108371550475	13295162.718891744	1	1000.0	9991	0	20.0	24769.18639429788	10000	10000	1000	1000	1	0.008598108371550475	1	0.0	0.008598108371550475	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.008604036023489935	13276691.163805647	1	1000.0	9991	0	20.0	24752.121947407126	10000	10000	1000	1000	1	0.008604036023489935	1	0.0	0.008604036023489935	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.008598464045538726	13294053.298678277	1	1000.0	9991	0	20.0	24768.161821157384	10000	10000	1000	1000	1	0.008598464045538726	1	0.0	0.008598464045538726	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.007886464715383443	15825521.133386675	1	1000.0	9991	0	20.0	27004.260664209683	10000	10000	1000	1000	1	0.007886464715383443	1	0.0	0.007886464715383443	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.006736831533718969	21737885.09168777	1	1000.0	9991	0	20.0	31612.5092081293	10000	10000	1000	1000	1	0.006736831533718969	1	0.0	0.006736831533718969	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.008598464045538726	13294053.298678277	1	1000.0	9991	0	20.0	24768.161821157384	10000	10000	1000	1000	1	0.008598464045538726	1	0.0	0.008598464045538726	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.008582810584726078	13343010.65452125	1	1000.0	9991	0	20.0	24813.33437234461	10000	10000	1000	1000	1	0.008582810584726078	1	0.0	0.008582810584726078	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.008600262254960574	13288446.427229451	1	1000.0	9991	0	20.0	24762.98310211042	10000	10000	1000	1000	1	0.008600262254960574	1	0.0	0.008600262254960574	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.008504252208764761	13592816.342355462	1	1000.0	9991	0	20.0	25042.5485586863	10000	10000	1000	1000	1	0.008504252208764761	1	0.0	0.008504252208764761	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008597943068371087	13295678.380456502	1	1000.0	9991	0	20.0	24769.662604157525	10000	10000	1000	1000	1	0.008597943068371087	1	0.0	0.008597943068371087	0.0	1
[0]	sin(sin(X0))	None	0.008596636344506005	13299755.742170366	1	1000.0	9991	0	20.0	24773.42769412502	10000	10000	1000	1000	1	0.008596636344506005	1	0.0	0.008596636344506005	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.008580428231835404	13350485.209178127	1	1000.0	9991	0	20.0	24820.2237859347	10000	10000	1000	1000	1	0.008580428231835404	1	0.0	0.008580428231835404	0.0	1
[]	div(sin(1), cos(-3))	None	0.008593297030410237	13310183.857495517	1	1000.0	9991	0	20.0	24783.05452955346	10000	10000	1000	1000	1	0.008593297030410237	1	0.0	0.008593297030410237	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.008603582350436534	13278103.531958407	1	1000.0	9991	0	20.0	24753.427144508125	10000	10000	1000	1000	1	0.008603582350436534	1	0.0	0.008603582350436534	0.0	1
[5, 13, 7]	sub(mul(add(X13, X5), add(1, -2)), sin(cos(X7)))	None	0.007188183817409385	19076360.714362208	1	1000.0	9991	0	20.0	29627.53239246743	10000	10000	1000	1000	1	0.007188183817409385	1	0.0	0.007188183817409385	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.008602447695239091	13281636.90471555	1	1000.0	9991	0	20.0	24756.692099525473	10000	10000	1000	1000	1	0.008602447695239091	1	0.0	0.008602447695239091	0.0	1
[14, 7]	add(mul(cos(X7), mul(2, 1)), mul(div(-1, -4), mul(X14, -5)))	None	0.007266741012492451	18663185.804335468	1	1000.0	9991	0	20.0	29307.243581020353	10000	10000	1000	1000	1	0.007266741012492451	1	0.0	0.007266741012492451	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.008590708898512473	13318274.547918385	1	1000.0	9991	0	20.0	24790.5209464359	10000	10000	1000	1000	1	0.008590708898512473	1	0.0	0.008590708898512473	0.0	1
[7]	sin(sin(X7))	None	0.008597220689880341	13297932.182745425	1	1000.0	9991	0	20.0	24771.743866478653	10000	10000	1000	1000	1	0.008597220689880341	1	0.0	0.008597220689880341	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.007787967636689754	16231576.481099714	1	1000.0	9991	0	20.0	27345.792744437756	10000	10000	1000	1000	1	0.007787967636689754	1	0.0	0.007787967636689754	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008599046695449942	13292236.192270104	1	1000.0	9991	0	20.0	24766.48359241911	10000	10000	1000	1000	1	0.008599046695449942	1	0.0	0.008599046695449942	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.008113521267085335	14945318.763058055	1	1000.0	9991	0	20.0	26248.547564331762	10000	10000	1000	1000	1	0.008113521267085335	1	0.0	0.008113521267085335	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.007633129259213039	16902046.06831044	1	1000.0	9991	0	20.0	27900.503405763542	10000	10000	1000	1000	1	0.007633129259213039	1	0.0	0.007633129259213039	0.0	1
[19, 17, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X17), sub(1, X19))	None	0.01715848979572711	3363045.3598464057	1	1000.0	9991	25	20.0	12411.823617853657	9974	9975	999	1000	1	0.01715848979572711	1	0.0	0.01715848979572711	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X19), sub(1, X19))	None	0.017479954222611106	3317352.0027489006	1	1000.0	9991	50	20.0	12183.5644522354	9949	9950	999	1000	1	0.017479954222611106	1	0.0	0.017479954222611106	0.0	1
[19, 7]	sub(sub(X19, 2), X7)	None	0.012676288041372776	6673099.82640054	1	1000.0	9991	100	20.0	16800.513541363438	9899	9900	999	1000	1	0.012676288041372776	1	0.0	0.012676288041372776	0.0	1
[11, 17, 19]	sub(add(add(div(sin(-4), mul(sub(X19, 2), X11)), X19), X17), sub(1, X19))	None	0.01794826647028121	3368032.2259682473	1	1000.0	9991	125	20.0	11865.666762076436	9874	9875	999	1000	1	0.01794826647028121	1	0.0	0.01794826647028121	0.0	1
[17, 19]	sub(add(add(div(sin(-4), -3), X19), X17), sub(1, X19))	None	0.018324139322454497	3372305.571358209	1	1000.0	9991	175	20.0	11622.272956216528	9824	9825	999	1000	1	0.018324139322454497	1	0.0	0.018324139322454497	0.0	1
[17, 19]	sub(add(sin(-4), X17), sub(1, X19))	None	0.013066546276132287	6845975.8845371315	1	1000.0	9991	200	20.0	16298.732992842968	9799	9800	999	1000	1	0.013066546276132287	1	0.0	0.013066546276132287	0.0	1
[19]	sub(1, sub(1, X19))	None	0.01896987508390477	3343072.215727718	2	1000.0	9991	250	20.0	44906.60016501685	9749	9750	999	1000	1	0.01896987508390477	1	0.0	0.01896987508390477	0.0	1
[9, 19]	sub(sub(X19, X9), sin(-5))	None	0.013530593564454784	6777097.427136784	1	1000.0	9991	275	20.0	15739.74917499403	9724	9725	999	1000	1	0.013530593564454784	1	0.0	0.013530593564454784	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.019260043253237415	3370827.861928096	1	1000.0	9991	300	20.0	11057.511454835854	9699	9700	999	1000	1	0.019260043253237415	1	0.0	0.019260043253237415	0.0	1
[19]	sub(sub(X19, 2), sub(1, -3))	None	0.018997553166432913	3466475.988810099	1	1000.0	9991	300	20.0	11210.293611369048	9699	9700	999	1000	1	0.018997553166432913	1	0.0	0.018997553166432913	0.0	1
[19]	sub(sub(X19, 2), sin(sin(-4)))	None	0.019574429931600468	3386762.804547551	1	1000.0	9991	350	20.0	10879.915769577347	9649	9650	999	1000	1	0.019574429931600468	1	0.0	0.019574429931600468	0.0	1
[19, 17, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), X17), sub(2, X19))	None	0.020135138681352246	3374721.8364927047	1	1000.0	9991	425	20.0	10576.939760069441	9574	9575	999	1000	1	0.020135138681352246	1	0.0	0.020135138681352246	0.0	1
[11, 17, 19]	sub(add(add(div(sin(-4), mul(sub(X19, 1), X11)), X19), X17), sub(1, X19))	None	0.020177856450002817	3360154.977693755	1	1000.0	9991	425	20.0	10554.54772517608	9574	9575	999	1000	1	0.020177856450002817	1	0.0	0.020177856450002817	0.0	1
[19, 17, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), sin(-4)), X17), sub(1, X19))	None	0.01436642270850687	6824984.996023815	1	1000.0	9991	450	20.0	14824.0207889192	9549	9550	999	1000	1	0.01436642270850687	1	0.0	0.01436642270850687	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(X19, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.01962085139864049	3620098.9095673976	1	1000.0	9991	450	20.0	10854.174702534217	9549	9550	999	1000	1	0.01962085139864049	1	0.0	0.01962085139864049	0.0	1
[19, 11, 7]	sub(add(add(div(sin(-4), mul(X7, X11)), X19), -5), sub(1, X19))	None	0.10023761645695167	120860.79932826909	1	1000.0	9991	500	20.0	1000.0	9499	9500	999	1000	1	0.10023761645695167	1	0.0	0.10023761645695167	0.0	1
[17, 19]	sub(sub(X19, 2), sin(X17))	None	0.020627218640772816	3381473.397122067	1	1000.0	9991	500	20.0	10324.617807286097	9499	9500	999	1000	1	0.020627218640772816	1	0.0	0.020627218640772816	0.0	1
