Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sin(add(sub(X19, sin(sub(sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)))))), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), X19)))), sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))), -5)	None	0.892465471623159	398.8732554793186	1	1000.0	29994	26474	20.0	1000.0	3525	3526	999	1000	1	0.892465471623159	1	0.0	0.892465471623159	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, X19), X19)))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	0.8931722911213996	393.03845736584213	1	1000.0	29994	26475	20.0	1000.0	3524	3525	999	1000	1	0.8931722911213996	1	0.0	0.8931722911213996	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(sin(sin(sin(sub(X19, X19)))), sin(sub(X19, sub(X19, sin(sin(sin(sin(sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))))))))), -5)	None	0.8806485369645803	505.6024166473934	1	1000.0	29994	26527	20.0	1000.0	3472	3473	999	1000	1	0.8806485369645803	1	0.0	0.8806485369645803	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(sin(add(X19, X19)), sin(sin(sub(X19, X19)))))))))), -5)	None	0.9322993463120284	145.42982433622058	1	1000.0	29994	26579	20.0	1000.0	3420	3421	999	1000	1	0.9322993463120284	1	0.0	0.9322993463120284	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	1.0	0.0	1	1000.0	29994	26580	20.0	1000.0	3420	3420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sin(add(X19, sub(X19, sub(sin(add(X19, sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))), sin(add(X19, X19)))))), sin(add(X19, X19)))))), -5)	None	0.9029295727541191	318.76904107925793	1	1000.0	29994	26581	20.0	1000.0	3418	3419	999	1000	1	0.9029295727541191	1	0.0	0.9029295727541191	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))))), sin(sub(X19, X19))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.8935463472166945	392.5473396328878	1	1000.0	29994	26657	20.0	1000.0	3342	3343	999	1000	1	0.8935463472166945	1	0.0	0.8935463472166945	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sub(-5, X19)))))), -5)	None	0.9028846848009772	320.27572880395485	1	1000.0	29994	26683	20.0	1000.0	3316	3317	999	1000	1	0.9028846848009772	1	0.0	0.9028846848009772	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sub(sin(add(X19, X19)), sin(add(sub(sin(add(X19, X19)), sin(add(X19, X19))), X19)))))), -5)	None	0.8829830220693708	486.2253274121506	1	1000.0	29994	26685	20.0	1000.0	3314	3315	999	1000	1	0.8829830220693708	1	0.0	0.8829830220693708	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sub(X19, X19)))))), X19)))), X19))))))), sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	1	1000.0	29994	26789	20.0	1000.0	3211	3211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(sub(sin(add(X19, X19)), sin(add(X19, X19))), sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))), -5)	None	0.8361414569022539	1067.2525752588606	1	1000.0	29994	26790	20.0	1000.0	3209	3210	999	1000	1	0.8361414569022539	1	0.0	0.8361414569022539	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sin(sub(sub(X19, X19), X19))))))), -5)	None	0.9085385619669132	281.6394546340652	1	1000.0	29994	26791	20.0	1000.0	3208	3209	999	1000	1	0.9085385619669132	1	0.0	0.9085385619669132	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, add(X19, X19)))))), X19), -5)	None	0.8818393192428564	498.9842659860159	1	1000.0	29994	26792	20.0	1000.0	3207	3208	999	1000	1	0.8818393192428564	1	0.0	0.8818393192428564	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))))))))), sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sin(sub(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	29994	26794	20.0	1000.0	3206	3206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(sin(sub(X19, X19))), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19))), X19), -5)	None	0.9452011294601678	93.42463917606159	1	1000.0	29994	26795	20.0	1000.0	3204	3205	999	1000	1	0.9452011294601678	1	0.0	0.9452011294601678	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(add(X19, X19))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9675691798952464	31.22615334989553	1	1000.0	29994	26795	20.0	1000.0	3204	3205	999	1000	1	0.9675691798952464	1	0.0	0.9675691798952464	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sin(sub(-5, X19))))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	0.9145612529455738	242.81331182515714	1	1000.0	29994	26822	20.0	1000.0	3177	3178	999	1000	1	0.9145612529455738	1	0.0	0.9145612529455738	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))))))))))), -5)	None	1.0	0.0	1	1000.0	29994	26823	20.0	1000.0	3177	3177	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sin(add(sub(sin(sub(sub(X19, sin(sub(X19, X19))), X19)), sin(sin(sin(sub(X19, X19))))), X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))))))))))), -5)	None	0.9061422160344089	298.7840907754781	1	1000.0	29994	26849	20.0	1000.0	3150	3151	999	1000	1	0.9061422160344089	1	0.0	0.9061422160344089	0.0	1
[19]	sub(add(X19, sub(sub(X19, X19), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.08253673377320438	3441184.927786614	1	1000.0	29994	26850	20.0	10278.897403614814	3149	3150	999	1000	1	0.08253673377320438	1	0.0	0.08253673377320438	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sin(sin(sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))))))), -5)	None	0.9086495493369072	281.4840278670912	1	1000.0	29994	26850	20.0	1000.0	3149	3150	999	1000	1	0.9086495493369072	1	0.0	0.9086495493369072	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sub(sub(X19, sin(sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)))))), X19)))), -5)	None	1.0	0.0	1	1000.0	29994	26926	20.0	1000.0	3074	3074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, X19)))), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	26926	20.0	1000.0	3074	3074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))), sin(add(X19, X19)))))), -5)	None	0.9465146635715358	89.17735901479097	1	1000.0	29994	26928	20.0	1000.0	3071	3072	999	1000	1	0.9465146635715358	1	0.0	0.9465146635715358	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))))))))), sin(sin(sub(X19, X19))))), -5)	None	0.8940075649187504	392.5750893169426	1	1000.0	29994	26929	20.0	1000.0	3070	3071	999	1000	1	0.8940075649187504	1	0.0	0.8940075649187504	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	1.0	0.0	2	1000.0	29994	26981	20.0	2000.0	3019	3019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	2	1000.0	29994	26981	20.0	2000.0	3019	3019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sub(X19, X19)))))))), X19))))), -5)	None	1.0	0.0	1	1000.0	29994	27032	20.0	1000.0	2968	2968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(X19, X19)))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	1.0	0.0	1	1000.0	29994	27032	20.0	1000.0	2968	2968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, X19)))))), -5)	None	0.8941227591750249	393.09362412884786	1	1000.0	29994	27034	20.0	1000.0	2965	2966	999	1000	1	0.8941227591750249	1	0.0	0.8941227591750249	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(add(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sub(X19, X19))))))))))))), sin(sin(sub(X19, X19))))), -5)	None	0.9085079904454816	284.82837940140803	1	1000.0	29994	27085	20.0	1000.0	2914	2915	999	1000	1	0.9085079904454816	1	0.0	0.9085079904454816	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(X19))))))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	0.9388367597106276	119.31006821491668	1	1000.0	29994	27111	20.0	1000.0	2888	2889	999	1000	1	0.9388367597106276	1	0.0	0.9388367597106276	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))), X19)))), sub(X19, X19)), X19), -5)	None	1.0	0.0	1	1000.0	29994	27112	20.0	1000.0	2888	2888	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sub(X19, X19))), X19)))))))))), X19)))))))))), -5)	None	0.9330060371307426	145.0863388395641	1	1000.0	29994	27140	20.0	1000.0	2859	2860	999	1000	1	0.9330060371307426	1	0.0	0.9330060371307426	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sub(X19, X19))), sub(X19, sin(sin(sub(X19, X19)))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	27141	20.0	1000.0	2859	2859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))), -5)	None	1.0	0.0	1	1000.0	29994	27141	20.0	1000.0	2859	2859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(X19, X19))))))), sub(X19, sin(sin(sub(X19, X19))))), sin(sin(sub(X19, X19))))	None	0.5149234825545081	24975.0	1	1000.0	29994	27143	20.0	1000.0	2856	2857	999	1000	1	0.5149234825545081	1	0.0	0.5149234825545081	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sin(sub(sin(add(X19, sub(sub(X19, -5), sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19)))))))))), -5)	None	0.9153156945798685	240.89868652270926	2	1000.0	29994	27143	20.0	2000.0	2856	2857	999	1000	1	0.9153156945798685	1	0.0	0.9153156945798685	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))))))))), sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	0.914147668627171	248.67273434204597	1	1000.0	29994	27194	20.0	1000.0	2805	2806	999	1000	1	0.914147668627171	1	0.0	0.914147668627171	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, X19), X19))))))))))), -5)	None	0.9131489633348783	255.05794209916067	1	1000.0	29994	27195	20.0	1000.0	2804	2805	999	1000	1	0.9131489633348783	1	0.0	0.9131489633348783	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(sin(X19)))), -5)	None	0.8944335277046767	392.76065565424716	1	1000.0	29994	27195	20.0	1000.0	2804	2805	999	1000	1	0.8944335277046767	1	0.0	0.8944335277046767	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sin(sub(X19, X19))))))), sub(X19, sin(sub(X19, X19)))))))), -5)	None	1.0	0.0	1	1000.0	29994	27196	20.0	1000.0	2804	2804	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, X19)), sub(X19, sin(sub(sin(add(X19, sub(X19, X19))), sin(add(X19, X19)))))), -5)	None	0.88382605307005	487.1770199327773	1	1000.0	29994	27197	20.0	1000.0	2802	2803	999	1000	1	0.88382605307005	1	0.0	0.88382605307005	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(X19))), sub(X19, X19)), X19), -5)	None	0.8943956230372885	393.1039531962286	2	1000.0	29994	27197	20.0	2000.0	2802	2803	999	1000	1	0.8943956230372885	1	0.0	0.8943956230372885	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, sin(add(X19, X19)))))))), X19)))))), -5)	None	0.9461663822592795	91.28310670782768	1	1000.0	29994	27198	20.0	1000.0	2801	2802	999	1000	1	0.9461663822592795	1	0.0	0.9461663822592795	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, sin(add(X19, X19))))))), X19), -5)	None	0.8840208922187096	485.3474757937612	1	1000.0	29994	27198	20.0	1000.0	2801	2802	999	1000	1	0.8840208922187096	1	0.0	0.8840208922187096	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19))))))), X19), -5)	None	0.8945610692168678	392.45067205569507	1	1000.0	29994	27249	20.0	1000.0	2750	2751	999	1000	1	0.8945610692168678	1	0.0	0.8945610692168678	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(sin(add(X19, sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(add(sub(X19, sub(X19, sub(X19, sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19)))))))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), X19), -5)	None	0.9132240509260924	255.0718401971771	1	1000.0	29994	27250	20.0	1000.0	2749	2750	999	1000	1	0.9132240509260924	1	0.0	0.9132240509260924	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sub(sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), X19)), sin(add(X19, X19))))), X19))))), -5)	None	1.0	0.0	2	1000.0	29994	27252	20.0	2000.0	2748	2748	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), X19), -5)	None	1.0	0.0	1	1000.0	29994	27253	20.0	1000.0	2747	2747	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(sub(sub(X19, X19), sin(sin(sin(sin(sub(X19, X19)))))), sin(sub(X19, X19))), X19))), X19), -5)	None	0.882020649493918	505.51545447236333	1	1000.0	29994	27254	20.0	1000.0	2745	2746	999	1000	1	0.882020649493918	1	0.0	0.882020649493918	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))), sub(X19, sin(sin(sin(sin(X19)))))), -5)	None	0.9092231018769683	281.63699013889016	1	1000.0	29994	27254	20.0	1000.0	2745	2746	999	1000	1	0.9092231018769683	1	0.0	0.9092231018769683	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, sub(X19, sin(sub(X19, X19))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))))))))), sub(X19, X19))), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.884049219628764	486.4899428933736	1	1000.0	29994	27280	20.0	1000.0	2719	2720	999	1000	1	0.884049219628764	1	0.0	0.884049219628764	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sin(sin(sub(X19, X19))), X19)))))))), -5)	None	0.9067817052202091	298.865796067142	1	1000.0	29994	27280	20.0	1000.0	2719	2720	999	1000	1	0.9067817052202091	1	0.0	0.9067817052202091	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(X19, sub(sub(X19, X19), sin(sin(sub(X19, X19)))))))))), -5)	None	0.9030050163173754	326.30846538767923	1	1000.0	29994	27282	20.0	1000.0	2717	2718	999	1000	1	0.9030050163173754	1	0.0	0.9030050163173754	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)))), sub(X19, sin(sin(X19)))), -5)	None	0.8946120402504074	392.4846117997328	1	1000.0	29994	27282	20.0	1000.0	2717	2718	999	1000	1	0.8946120402504074	1	0.0	0.8946120402504074	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sub(sin(add(X19, sin(sub(X19, X19)))), sin(add(X19, X19))))), -5)	None	0.837407838237383	1067.28492971576	1	1000.0	29994	27311	20.0	1000.0	2688	2689	999	1000	1	0.837407838237383	1	0.0	0.837407838237383	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(sin(add(X19, sub(sin(add(X19, X19)), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))), sin(add(X19, X19)))))), -5)	None	0.8842209960110465	485.40977943409405	1	1000.0	29994	27312	20.0	1000.0	2687	2688	999	1000	1	0.8842209960110465	1	0.0	0.8842209960110465	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	29994	27338	20.0	1000.0	2662	2662	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), X19)))))), X19))))))), sin(sub(sub(X19, sin(sub(X19, X19))), X19))), X19), -5)	None	0.951195633436259	74.80145421070681	1	1000.0	29994	27414	20.0	1000.0	2585	2586	999	1000	1	0.951195633436259	1	0.0	0.951195633436259	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(X19)))), -5)	None	0.8948585487749766	392.61667752925644	1	1000.0	29994	27440	20.0	1000.0	2559	2560	999	1000	1	0.8948585487749766	1	0.0	0.8948585487749766	0.0	1
[19]	sub(add(sub(sub(X19, sin(sub(sub(X19, sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), X19)))), X19))), sin(sin(sub(X19, X19)))), X19), -5)	None	1.0	0.0	1	1000.0	29994	27441	20.0	1000.0	2559	2559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(-5)))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8786585153871228	542.4234991243998	1	1000.0	29994	27442	20.0	1000.0	2557	2558	999	1000	1	0.8786585153871228	1	0.0	0.8786585153871228	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))))))), sin(sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, X19)), X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.8941201023661253	398.85102131135227	1	1000.0	29994	27443	20.0	1000.0	2556	2557	999	1000	1	0.8941201023661253	1	0.0	0.8941201023661253	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))))))), sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	29994	27444	20.0	1000.0	2556	2556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(X19))), sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), X19), -5)	None	0.8948539993245197	392.72367976544797	1	1000.0	29994	27445	20.0	1000.0	2554	2555	999	1000	1	0.8948539993245197	1	0.0	0.8948539993245197	0.0	1
