Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sub(X19, add(X19, X19))), add(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))), X19)), X19)))))), X19), -5)	None	0.9074171682585803	392.0788155319039	1	1000.0	49982	36664	20.0	1000.0	13335	13336	999	1000	1	0.9074171682585803	1	0.0	0.9074171682585803	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(X19, X19))))), add(X19, X19)), X19))), -5)	None	0.895779101924102	509.8674315438566	1	1000.0	49982	36666	20.0	1000.0	13333	13334	999	1000	1	0.895779101924102	1	0.0	0.895779101924102	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	36820	20.0	1000.0	13180	13180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), X19))), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)))), X19), -5)	None	0.8965047724246444	504.08397458372843	1	1000.0	49982	36824	20.0	1000.0	13175	13176	999	1000	1	0.8965047724246444	1	0.0	0.8965047724246444	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), -5)	None	0.9076306366827993	392.30572525231634	1	1000.0	49982	36878	20.0	1000.0	13121	13122	999	1000	1	0.9076306366827993	1	0.0	0.9076306366827993	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19)))))))), sin(sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	36905	20.0	1000.0	13095	13095	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, sub(X19, sin(sub(X19, X19))))))), X19)), X19)), X19))), X19), -5)	None	0.8960453312626037	510.1947593149835	1	1000.0	49982	36906	20.0	1000.0	13093	13094	999	1000	1	0.8960453312626037	1	0.0	0.8960453312626037	0.0	1
[19]	sub(add(sub(sub(sub(X19, sub(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(add(sub(X19, add(X19, X19)), X19)))), sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	1	1000.0	49982	36961	20.0	1000.0	13039	13039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19))), add(X19, X19)), X19))))))), X19)), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.925279573022567	247.7368449592309	1	1000.0	49982	36989	20.0	1000.0	13010	13011	999	1000	1	0.925279573022567	1	0.0	0.925279573022567	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(sin(sub(X19, X19)))), X19)), X19))))))), sin(add(sub(X19, add(X19, X19)), X19))), -5)	None	0.09870093555655395	3174354.0409208974	1	1000.0	49982	37068	20.0	1000.0	12931	12932	999	1000	1	0.09870093555655395	1	0.0	0.09870093555655395	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(X19)), add(X19, X19)), X19))))))), X19)), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.925341229184384	247.97872489560154	1	1000.0	49982	37094	20.0	1000.0	12905	12906	999	1000	1	0.925341229184384	1	0.0	0.925341229184384	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), sub(X19, X19)), -5)	None	0.09879685407057774	3171928.953303219	1	1000.0	49982	37121	20.0	1000.0	12878	12879	999	1000	1	0.09879685407057774	1	0.0	0.09879685407057774	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19), X19)))))), X19), -5)	None	0.9079916281426224	391.6980343774378	1	1000.0	49982	37147	20.0	1000.0	12852	12853	999	1000	1	0.9079916281426224	1	0.0	0.9079916281426224	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, X19), sub(X19, sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(add(sub(X19, add(X19, X19)), X19)))), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sin(sub(X19, X19)))))), X19))))))))), X19), -5)	None	0.8969209068840801	504.8577363024671	1	1000.0	49982	37224	20.0	1000.0	12775	12776	999	1000	1	0.8969209068840801	1	0.0	0.8969209068840801	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(add(X19, X19), sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9080298725989796	392.1294281265434	1	1000.0	49982	37224	20.0	1000.0	12775	12776	999	1000	1	0.9080298725989796	1	0.0	0.9080298725989796	0.0	1
[19]	sub(sub(sub(X19, sin(add(sub(sub(sub(X19, sin(sub(X19, X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), -5)	None	0.09889595234598979	3173513.434161484	1	1000.0	49982	37225	20.0	1000.0	12774	12775	999	1000	1	0.09889595234598979	1	0.0	0.09889595234598979	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(X19, sin(sub(X19, sub(X19, add(X19, X19))))), X19))))))))), X19), -5)	None	0.9210837866287939	280.78699871376796	1	1000.0	49982	37251	20.0	1000.0	12748	12749	999	1000	1	0.9210837866287939	1	0.0	0.9210837866287939	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19)), X19)))))), X19), -5)	None	0.9292263905710588	221.89239230367335	1	1000.0	49982	37251	20.0	1000.0	12748	12749	999	1000	1	0.9292263905710588	1	0.0	0.9292263905710588	0.0	1
[19]	sub(add(sub(X19, add(sub(sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), X19))), X19)), X19))))))))), add(X19, X19)), X19)), X19), -5)	None	0.9211322201576579	280.9920952898692	1	1000.0	49982	37330	20.0	1000.0	12669	12670	999	1000	1	0.9211322201576579	1	0.0	0.9211322201576579	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, add(sub(X19, add(sub(X19, sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))), add(X19, X19))), X19)), X19)), X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(X19, X19)), X19))))), -5)	None	0.09903581368397651	3172264.0306285834	1	1000.0	49982	37330	20.0	1000.0	12669	12670	999	1000	1	0.09903581368397651	1	0.0	0.09903581368397651	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), sin(sub(X19, sub(X19, add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, X19)))), add(X19, X19)), X19))), X19)), X19))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	37332	20.0	1000.0	12668	12668	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(X19, X19))))))), X19)), X19)))))), X19), -5)	None	0.9256362500018362	247.76350832226552	1	1000.0	49982	37388	20.0	1000.0	12611	12612	999	1000	1	0.9256362500018362	1	0.0	0.9256362500018362	0.0	1
[19]	sub(add(sub(X19, add(sub(sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), X19))))))))), add(X19, X19)), sub(X19, sin(sin(sub(X19, X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	37618	20.0	1000.0	12382	12382	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(X19, sin(add(sub(X19, add(sub(sub(X19, add(X19, X19)), sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19))), X19)))))), X19)), X19))))))), X19), -5)	None	0.9297785995572344	221.9086020962787	1	1000.0	49982	37904	20.0	1000.0	12095	12096	999	1000	1	0.9297785995572344	1	0.0	0.9297785995572344	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(add(sub(-5, add(X19, X19)), X19))), sin(sub(X19, X19)))), -5)	None	0.899495487606295	486.0612657887876	1	1000.0	49982	37933	20.0	1000.0	12066	12067	999	1000	1	0.899495487606295	1	0.0	0.899495487606295	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), add(X19, sub(X19, sub(X19, X19)))), sub(X19, sin(add(sub(X19, add(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))))))), X19)), X19)))))), X19), X19)), X19))))))), X19), -5)	None	0.9162783039460427	325.4674995754006	1	1000.0	49982	37984	20.0	1000.0	12015	12016	999	1000	1	0.9162783039460427	1	0.0	0.9162783039460427	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(sub(X19, X19))))), X19), -5)	None	0.8979798153214097	504.1762905799184	1	1000.0	49982	38061	20.0	1000.0	11938	11939	999	1000	1	0.8979798153214097	1	0.0	0.8979798153214097	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(X19, sin(sub(X19, add(X19, X19)))), X19)))))), X19)), X19))))))), X19), -5)	None	0.9298816748913024	222.56752524925994	1	1000.0	49982	38143	20.0	1000.0	11856	11857	999	1000	1	0.9298816748913024	1	0.0	0.9298816748913024	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(X19, add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))	None	0.5559395066514417	24975.0	1	1000.0	49982	38145	20.0	1000.0	11854	11855	999	1000	1	0.5559395066514417	1	0.0	0.5559395066514417	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, sub(X19, sin(sub(X19, X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	38172	20.0	1000.0	11828	11828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(sub(X19, add(X19, sub(X19, sub(X19, X19)))), sub(X19, X19)), sin(sub(X19, sub(sub(X19, sin(sub(X19, X19))), sub(X19, sub(X19, sub(X19, X19))))))), X19)), X19)))))), X19), -5)	None	0.9088871910388406	394.4277862257432	1	1000.0	49982	38249	20.0	1000.0	11750	11751	999	1000	1	0.9088871910388406	1	0.0	0.9088871910388406	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(add(sub(X19, add(X19, X19)), X19), X19))))))))), X19)), X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9165530828879288	325.5528801357506	1	1000.0	49982	38275	20.0	1000.0	11724	11725	999	1000	1	0.9165530828879288	1	0.0	0.9165530828879288	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))), X19), -5)	None	1.0	0.0	1	1000.0	49982	38430	20.0	1000.0	11570	11570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(add(sub(X19, add(X19, X19)), X19))))), sin(sub(sub(X19, sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19)))))))), X19))), sub(X19, sub(X19, sub(X19, sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49982	38430	20.0	1000.0	11570	11570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sin(sub(X19, X19)))))), X19)), X19)))), -5)	None	0.9166805294879689	325.75776761228445	1	1000.0	49982	38431	20.0	1000.0	11568	11569	999	1000	1	0.9166805294879689	1	0.0	0.9166805294879689	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19), -5)	None	0.9167896193788316	325.68472177647635	1	1000.0	49982	38535	20.0	1000.0	11464	11465	999	1000	1	0.9167896193788316	1	0.0	0.9167896193788316	0.0	1
[19]	sub(add(sub(X19, add(sub(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), add(X19, X19)), X19)), X19), -5)	None	1.0	0.0	1	1000.0	49982	38539	20.0	1000.0	11461	11461	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19)))))))), X19)), X19)))), sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))))), add(X19, X19)), X19))), X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	38539	20.0	1000.0	11461	11461	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))))), add(X19, X19)), X19)))))), X19), -5)	None	0.9167103993371885	326.40282467215644	1	1000.0	49982	38540	20.0	1000.0	11459	11460	999	1000	1	0.9167103993371885	1	0.0	0.9167103993371885	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sin(sub(X19, sub(X19, sin(sub(X19, X19))))), sin(sub(X19, X19)))))), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.8986052765583636	504.15726806175127	1	1000.0	49982	38598	20.0	1000.0	11401	11402	999	1000	1	0.8986052765583636	1	0.0	0.8986052765583636	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, sub(sub(X19, sub(X19, X19)), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))))))))))), X19))), sub(X19, sub(X19, sub(X19, X19)))), X19), -5)	None	1.0	0.0	1	1000.0	49982	38651	20.0	1000.0	11349	11349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), X19))), sin(sub(X19, X19)))), -5)	None	0.89865977472764	504.24107876459743	1	1000.0	49982	38652	20.0	1000.0	11347	11348	999	1000	1	0.89865977472764	1	0.0	0.89865977472764	0.0	1
[19]	sub(add(sub(add(sub(X19, add(X19, X19)), X19), add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	0.10053950686103415	3173706.299574677	1	1000.0	49982	38653	20.0	1000.0	11346	11347	999	1000	1	0.10053950686103415	1	0.0	0.10053950686103415	0.0	1
[19]	sub(add(sub(X19, X19), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), -5)	None	0.10064312678393848	3168600.8735299623	1	1000.0	49982	38680	20.0	1000.0	11319	11320	999	1000	1	0.10064312678393848	1	0.0	0.10064312678393848	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(sub(sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), sin(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))))), X19)))))), X19), -5)	None	0.9095923694236343	392.25880059892125	1	1000.0	49982	38706	20.0	1000.0	11293	11294	999	1000	1	0.9095923694236343	1	0.0	0.9095923694236343	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(sub(X19, X19)))), X19), -5)	None	0.10066271770660207	3173615.204835636	1	1000.0	49982	38760	20.0	1000.0	11239	11240	999	1000	1	0.10066271770660207	1	0.0	0.10066271770660207	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, sub(X19, add(X19, X19))))), sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.8982818150489584	510.1807850115744	1	1000.0	49982	38788	20.0	1000.0	11211	11212	999	1000	1	0.8982818150489584	1	0.0	0.8982818150489584	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(sub(X19, sin(sub(X19, X19))), sin(add(X19, sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))))), X19), -5)	None	0.9224744117914913	281.01764686633663	1	1000.0	49982	38788	20.0	1000.0	11211	11212	999	1000	1	0.9224744117914913	1	0.0	0.9224744117914913	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	0.1008212548989585	3164833.6810481795	1	1000.0	49982	38789	20.0	1000.0	11210	11211	999	1000	1	0.1008212548989585	1	0.0	0.1008212548989585	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(sub(X19, sin(add(sub(sub(X19, sin(sin(sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19)), X19))), add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)))), add(X19, X19)), X19))), sub(X19, X19)), sin(sub(X19, X19))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49982	38873	20.0	1000.0	11127	11127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(X19)))))), X19)), X19)))))), X19), -5)	None	0.9270018435269058	247.77384639123585	1	1000.0	49982	38957	20.0	1000.0	11042	11043	999	1000	1	0.9270018435269058	1	0.0	0.9270018435269058	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, X19), add(X19, X19)), X19)))))), X19), -5)	None	0.9099418430105177	391.656263594153	1	1000.0	49982	38984	20.0	1000.0	11015	11016	999	1000	1	0.9099418430105177	1	0.0	0.9099418430105177	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(sub(X19, sin(sin(add(sub(sub(X19, X19), add(X19, X19)), X19)))), sin(add(sub(X19, add(X19, X19)), X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.917295351285044	325.4721499803709	1	1000.0	49982	39038	20.0	1000.0	10961	10962	999	1000	1	0.917295351285044	1	0.0	0.917295351285044	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sin(add(sub(add(X19, X19), add(X19, X19)), X19))), add(X19, X19)), X19))), X19), -5)	None	0.9099310124906963	392.29868252543423	1	1000.0	49982	39039	20.0	1000.0	10960	10961	999	1000	1	0.9099310124906963	1	0.0	0.9099310124906963	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), sub(X19, add(sub(X19, add(X19, X19)), X19)))	None	0.10074563696248826	3192189.0231686775	1	1000.0	49982	39066	20.0	1000.0	10933	10934	999	1000	1	0.10074563696248826	1	0.0	0.10074563696248826	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), X19), sub(X19, add(X19, X19)))	None	0.10057995294683797	3203974.8350158515	1	1000.0	49982	39067	20.0	1000.0	10932	10933	999	1000	1	0.10057995294683797	1	0.0	0.10057995294683797	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), X19))), X19), -5)	None	0.8986225260466731	510.2917499902445	1	1000.0	49982	39095	20.0	1000.0	10904	10905	999	1000	1	0.8986225260466731	1	0.0	0.8986225260466731	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(sin(add(sub(X19, add(X19, X19)), X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	0.9228069736036624	280.56626438747446	1	1000.0	49982	39096	20.0	1000.0	10903	10904	999	1000	1	0.9228069736036624	1	0.0	0.9228069736036624	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(add(sub(X19, add(X19, X19)), X19)))), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sin(sub(X19, X19)))))), X19))))), X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	0.9229667835974253	280.5489745284295	1	1000.0	49982	39274	20.0	1000.0	10725	10726	999	1000	1	0.9229667835974253	1	0.0	0.9229667835974253	0.0	1
