Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(2, add(div(sin(-4), 2), X19)), add(2, X19))	None	0.7854454739455423	385.99862390922584	2	1000.0	9980	4173	20.0	2000.0	5826	5827	999	1000	1	0.7854454739455423	1	0.0	0.7854454739455423	0.0	1
[19]	add(X19, add(2, add(2, 2)))	None	0.03839283459402381	3289710.7118436126	7	1000.0	9980	4244	20.0	237445.18772806556	5755	5756	999	1000	1	0.03839283459402381	1	0.0	0.03839283459402381	0.0	1
[19]	add(add(2, add(div(sin(-4), add(2, X19)), X19)), add(add(2, X19), X19))	None	0.03838156727844949	3291719.592112191	1	1000.0	9980	4244	20.0	1000.0	5755	5756	999	1000	1	0.03838156727844949	1	0.0	0.03838156727844949	0.0	1
[19]	add(add(2, add(div(sin(-4), add(2, X19)), 2)), add(2, X19))	None	0.038462896448132645	3287883.5333384713	1	1000.0	9980	4261	20.0	1000.0	5738	5739	999	1000	1	0.038462896448132645	1	0.0	0.038462896448132645	0.0	1
[19]	add(add(div(sin(-4), add(X19, X19)), add(2, X19)), add(2, X19))	None	0.6966545114235398	1006.2114631670325	1	1000.0	9980	4307	20.0	1000.0	5692	5693	999	1000	1	0.6966545114235398	1	0.0	0.6966545114235398	0.0	1
[19]	add(add(div(sin(-4), add(2, X19)), add(2, add(2, X19))), add(add(2, X19), X19))	None	0.03870001238230249	3287455.4913331983	1	1000.0	9980	4328	20.0	1000.0	5671	5672	999	1000	1	0.03870001238230249	1	0.0	0.03870001238230249	0.0	1
[19]	add(X19, add(add(div(sin(-4), add(2, X19)), X19), add(2, X19)))	None	0.03899936364089799	3306208.1593208476	1	1000.0	9980	4445	20.0	1000.0	5554	5555	999	1000	1	0.03899936364089799	1	0.0	0.03899936364089799	0.0	1
[19]	add(add(2, add(div(sin(-4), add(2, add(2, X19))), X19)), add(2, X19))	None	0.6521535047140777	1562.165501118933	1	1000.0	9980	4491	20.0	1000.0	5508	5509	999	1000	1	0.6521535047140777	1	0.0	0.6521535047140777	0.0	1
[19]	add(add(2, add(div(sin(-4), add(2, X19)), X19)), 2)	None	0.03943808805079115	3284683.6072493326	1	1000.0	9980	4537	20.0	1000.0	5462	5463	999	1000	1	0.03943808805079115	1	0.0	0.03943808805079115	0.0	1
[19]	add(add(2, X19), add(add(2, X19), add(2, X19)))	None	0.039827101112945226	3288549.9084601016	1	1000.0	9980	4658	20.0	1000.0	5341	5342	999	1000	1	0.039827101112945226	1	0.0	0.039827101112945226	0.0	1
[19]	add(add(2, X19), add(2, add(2, add(2, X19))))	None	0.44282012892171607	8991.0	2	1000.0	9980	4679	20.0	2000.0	5320	5321	999	1000	1	0.44282012892171607	1	0.0	0.44282012892171607	0.0	1
[19]	add(add(2, add(2, X19)), add(2, add(2, X19)))	None	0.4432755196365665	8991.0	1	1000.0	9980	4700	20.0	1000.0	5299	5300	999	1000	1	0.4432755196365665	1	0.0	0.4432755196365665	0.0	1
[19]	add(add(2, add(2, add(2, add(2, X19)))), add(2, add(2, X19)))	None	0.2551829424446517	48951.0	1	1000.0	9980	4746	20.0	1000.0	5253	5254	999	1000	1	0.2551829424446517	1	0.0	0.2551829424446517	0.0	1
[19]	add(add(add(2, add(2, add(2, X19))), X19), add(2, add(2, X19)))	None	0.04023364018465633	3310178.822469637	1	1000.0	9980	4817	20.0	1000.0	5182	5183	999	1000	1	0.04023364018465633	1	0.0	0.04023364018465633	0.0	1
[19]	add(add(div(sin(-4), 2), add(div(sin(-4), add(2, 2)), X19)), add(2, X19))	None	0.4984541878040866	5910.644094967252	1	1000.0	9980	4838	20.0	1000.0	5161	5162	999	1000	1	0.4984541878040866	1	0.0	0.4984541878040866	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, X19))	None	1.0	0.0	7	1000.0	9980	4859	20.0	7000.0	5141	5141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(X19, add(2, add(2, add(sin(-4), X19))))	None	0.9087420451178705	59.08588126216394	1	1000.0	9980	4859	20.0	1000.0	5140	5141	999	1000	1	0.9087420451178705	1	0.0	0.9087420451178705	0.0	1
[19]	add(add(div(sin(-4), add(X19, 2)), add(2, X19)), add(2, X19))	None	0.6652237106626352	1487.9276446156068	1	1000.0	9980	4875	20.0	1000.0	5124	5125	999	1000	1	0.6652237106626352	1	0.0	0.6652237106626352	0.0	1
[19]	add(add(div(sin(-4), add(2, 2)), add(2, X19)), add(2, 2))	None	0.04059204120972624	3293687.009933764	1	1000.0	9980	4896	20.0	1000.0	5103	5104	999	1000	1	0.04059204120972624	1	0.0	0.04059204120972624	0.0	1
[19]	add(add(div(sin(-4), add(2, 2)), add(2, X19)), add(div(sin(-4), 2), X19))	None	0.5006613705693681	5910.644094967252	1	1000.0	9980	4942	20.0	1000.0	5057	5058	999	1000	1	0.5006613705693681	1	0.0	0.5006613705693681	0.0	1
[19]	add(add(2, add(2, X19)), add(add(2, X19), X19))	None	0.0408577762282983	3286104.5632976093	1	1000.0	9980	4963	20.0	1000.0	5036	5037	999	1000	1	0.0408577762282983	1	0.0	0.0408577762282983	0.0	1
[19]	add(add(div(sin(-4), 2), 2), add(2, X19))	None	0.04085842654641316	3285995.5024234857	2	1000.0	9980	4963	20.0	2000.0	5036	5037	999	1000	1	0.04085842654641316	1	0.0	0.04085842654641316	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), 2)	None	0.04088203916257143	3290845.560148448	1	1000.0	9980	4979	20.0	1000.0	5020	5021	999	1000	1	0.04088203916257143	1	0.0	0.04088203916257143	0.0	1
[19]	add(add(div(sin(-4), add(div(sin(-4), X19), 2)), add(2, X19)), add(2, X19))	None	0.7975360239685662	387.9639713415336	1	1000.0	9980	5020	20.0	1000.0	4979	4980	999	1000	1	0.7975360239685662	1	0.0	0.7975360239685662	0.0	1
[19]	add(add(2, add(2, X19)), add(2, sin(-4)))	None	0.04106328889534008	3293892.0936860545	1	1000.0	9980	5040	20.0	1000.0	4959	4960	999	1000	1	0.04106328889534008	1	0.0	0.04106328889534008	0.0	1
[19]	add(add(div(sin(-4), 2), add(add(div(sin(-4), 2), X19), X19)), add(2, X19))	None	0.04127685187760506	3293509.8096810314	1	1000.0	9980	5105	20.0	1000.0	4894	4895	999	1000	1	0.04127685187760506	1	0.0	0.04127685187760506	0.0	1
[19]	add(add(2, add(div(sin(-4), 2), X19)), X19)	None	0.48573019766205133	6865.907238284037	2	1000.0	9980	5125	20.0	2000.0	4874	4875	999	1000	1	0.48573019766205133	1	0.0	0.48573019766205133	0.0	1
[19]	add(add(div(sin(-4), add(2, 2)), add(2, add(2, X19))), add(2, X19))	None	0.6755527526647289	1412.7839255867966	2	1000.0	9980	5125	20.0	2000.0	4874	4875	999	1000	1	0.6755527526647289	1	0.0	0.6755527526647289	0.0	1
[19]	add(add(X19, add(2, X19)), add(2, X19))	None	0.04138306364476069	3294680.3712332426	5	1000.0	9980	5140	20.0	112391.85514671082	4859	4860	999	1000	1	0.04138306364476069	1	0.0	0.04138306364476069	0.0	1
[19]	add(add(2, add(div(sin(-4), 2), X19)), add(2, div(sin(-4), 2)))	None	0.04140021002927766	3291834.11251205	1	1000.0	9980	5140	20.0	1000.0	4859	4860	999	1000	1	0.04140021002927766	1	0.0	0.04140021002927766	0.0	1
[19]	add(add(add(2, X19), add(div(sin(-4), 2), X19)), add(2, X19))	None	0.041520993287481024	3293200.832245167	1	1000.0	9980	5180	20.0	1000.0	4819	4820	999	1000	1	0.041520993287481024	1	0.0	0.041520993287481024	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), add(2, add(2, X19)))	None	0.6437896430385156	1898.0900095344707	2	1000.0	9980	5200	20.0	2000.0	4799	4800	999	1000	1	0.6437896430385156	1	0.0	0.6437896430385156	0.0	1
[19]	add(add(2, add(div(sin(-4), div(sin(-4), add(2, 2))), X19)), add(2, X19))	None	0.45407305056468567	8991.0	1	1000.0	9980	5220	20.0	1000.0	4779	4780	999	1000	1	0.45407305056468567	1	0.0	0.45407305056468567	0.0	1
[19]	add(add(2, add(div(sin(-4), 2), 2)), add(2, X19))	None	0.041742111162013276	3288520.6673276215	2	1000.0	9980	5240	20.0	2000.0	4759	4760	999	1000	1	0.041742111162013276	1	0.0	0.041742111162013276	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, 2)), add(2, X19))	None	0.04175820475357154	3296407.648158619	2	1000.0	9980	5260	20.0	2000.0	4739	4740	999	1000	1	0.04175820475357154	1	0.0	0.04175820475357154	0.0	1
[19]	add(add(X19, add(div(sin(-4), 2), X19)), add(2, X19))	None	0.04171665514990094	3303263.7750939555	1	1000.0	9980	5260	20.0	1000.0	4739	4740	999	1000	1	0.04171665514990094	1	0.0	0.04171665514990094	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), add(2, add(div(sin(-4), 2), X19)))	None	0.9115467229002686	59.08588126216101	1	1000.0	9980	5275	20.0	1000.0	4724	4725	999	1000	1	0.9115467229002686	1	0.0	0.9115467229002686	0.0	1
[19]	add(add(-4, add(div(sin(-4), 2), X19)), add(2, X19))	None	0.2752839146145253	43801.72446703328	2	1000.0	9980	5320	20.0	2000.0	4679	4680	999	1000	1	0.2752839146145253	1	0.0	0.2752839146145253	0.0	1
[19]	add(add(div(sin(2), add(2, 2)), add(2, X19)), add(2, X19))	None	0.7649937906331972	596.4306220894239	2	1000.0	9980	5320	20.0	2000.0	4679	4680	999	1000	1	0.7649937906331972	1	0.0	0.7649937906331972	0.0	1
[19]	add(add(sin(-4), add(div(sin(-4), 2), X19)), add(2, X19))	None	0.5754992599979168	3473.987615183044	1	1000.0	9980	5385	20.0	1000.0	4614	4615	999	1000	1	0.5754992599979168	1	0.0	0.5754992599979168	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), X19)	None	0.4918015290652933	6865.907238284039	1	1000.0	9980	5430	20.0	1000.0	4569	4570	999	1000	1	0.4918015290652933	1	0.0	0.4918015290652933	0.0	1
[19]	add(add(2, add(div(sin(X19), 2), X19)), add(2, X19))	None	0.7029638886670272	1155.1988564690382	1	1000.0	9980	5470	20.0	1000.0	4529	4530	999	1000	1	0.7029638886670272	1	0.0	0.7029638886670272	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), add(2, -4))	None	0.04236358831026441	3306131.353100035	1	1000.0	9980	5470	20.0	1000.0	4529	4530	999	1000	1	0.04236358831026441	1	0.0	0.04236358831026441	0.0	1
[19]	add(add(add(div(sin(-4), add(2, 2)), add(2, X19)), add(div(sin(-4), 2), X19)), add(2, X19))	None	0.04256751809455527	3293370.905665434	1	1000.0	9980	5510	20.0	1000.0	4489	4490	999	1000	1	0.04256751809455527	1	0.0	0.04256751809455527	0.0	1
[19]	add(add(-4, add(2, X19)), add(2, X19))	None	0.33918678209784947	24975.0	2	1000.0	9980	5580	20.0	2000.0	4419	4420	999	1000	1	0.33918678209784947	1	0.0	0.33918678209784947	0.0	1
[19]	add(add(2, add(div(sin(div(sin(-4), 2)), 2), X19)), add(2, X19))	None	0.7589146685117993	664.0206320438124	1	1000.0	9980	5580	20.0	1000.0	4419	4420	999	1000	1	0.7589146685117993	1	0.0	0.7589146685117993	0.0	1
[19]	add(add(2, add(sin(-4), X19)), add(2, X19))	None	0.9135254995649279	59.08588126216402	2	1000.0	9980	5594	20.0	2000.0	4405	4406	999	1000	1	0.9135254995649279	1	0.0	0.9135254995649279	0.0	1
[19]	add(add(div(div(sin(-4), 2), 2), add(2, X19)), add(2, X19))	None	0.7601158862649147	656.738232774152	1	1000.0	9980	5594	20.0	1000.0	4405	4406	999	1000	1	0.7601158862649147	1	0.0	0.7601158862649147	0.0	1
[19]	add(add(2, add(div(add(div(sin(-4), 2), add(2, X19)), 2), X19)), add(2, X19))	None	0.08229430641430088	821745.4498427471	1	1000.0	9980	5608	20.0	1000.0	4391	4392	999	1000	1	0.08229430641430088	1	0.0	0.08229430641430088	0.0	1
[19]	add(X19, add(2, add(div(sin(-4), 2), add(2, X19))))	None	0.8055201183117915	385.99862390922624	1	1000.0	9980	5622	20.0	1000.0	4377	4378	999	1000	1	0.8055201183117915	1	0.0	0.8055201183117915	0.0	1
[19]	add(add(div(X19, 2), add(2, X19)), add(2, X19))	None	0.08234516186736324	824862.221427712	4	1000.0	9980	5642	20.0	4000.0	4357	4358	999	1000	1	0.08234516186736324	1	0.0	0.08234516186736324	0.0	1
[19]	add(add(2, add(div(sin(div(2, 2)), 2), X19)), add(2, X19))	None	0.8167835955318787	335.2118223907358	1	1000.0	9980	5662	20.0	1000.0	4337	4338	999	1000	1	0.8167835955318787	1	0.0	0.8167835955318787	0.0	1
[19]	add(add(2, add(div(sin(-4), 2), X19)), add(div(2, 2), add(2, X19)))	None	0.8723623032632742	143.0443167218519	1	1000.0	9980	5682	20.0	1000.0	4317	4318	999	1000	1	0.8723623032632742	1	0.0	0.8723623032632742	0.0	1
[19]	add(X19, add(2, add(add(2, X19), add(sin(-4), X19))))	None	0.043382127112341594	3283127.3574760547	2	1000.0	9980	5752	20.0	2000.0	4247	4248	999	1000	1	0.043382127112341594	1	0.0	0.043382127112341594	0.0	1
[19]	add(add(div(2, 2), 2), add(2, X19))	None	0.043384484186022934	3282754.4461083263	2	1000.0	9980	5752	20.0	2000.0	4247	4248	999	1000	1	0.043384484186022934	1	0.0	0.043384484186022934	0.0	1
[19]	add(add(div(sin(-4), 2), X19), add(2, add(2, add(sin(-4), X19))))	None	0.9506133712854185	18.26177205879439	1	1000.0	9980	5766	20.0	1000.0	4233	4234	999	1000	1	0.9506133712854185	1	0.0	0.9506133712854185	0.0	1
[19]	add(add(add(sin(-4), X19), add(2, X19)), add(2, X19))	None	0.043581045056329516	3292328.20742438	1	1000.0	9980	5836	20.0	1000.0	4163	4164	999	1000	1	0.043581045056329516	1	0.0	0.043581045056329516	0.0	1
[19]	add(X19, add(2, add(2, div(2, 2))))	None	0.043583795864955	3291893.6912577394	2	1000.0	9980	5836	20.0	2000.0	4163	4164	999	1000	1	0.043583795864955	1	0.0	0.043583795864955	0.0	1
[19]	add(X19, add(2, add(2, add(sin(-4), 2))))	None	0.04368818653630911	3294152.5579691418	2	1000.0	9980	5875	20.0	2000.0	4124	4125	999	1000	1	0.04368818653630911	1	0.0	0.04368818653630911	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(X19, X19))	None	0.043835324507024986	3292479.145300859	3	1000.0	9980	5920	20.0	38197.57159137087	4079	4080	999	1000	1	0.043835324507024986	1	0.0	0.043835324507024986	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), 2)	None	0.0439360890566097	3286173.7990540043	3	1000.0	9980	5940	20.0	38109.96795665329	4059	4060	999	1000	1	0.0439360890566097	1	0.0	0.0439360890566097	0.0	1
[19]	add(add(2, add(div(sin(-4), 2), X19)), add(2, 2))	None	0.043940282121428885	3294986.1851721886	1	1000.0	9980	5960	20.0	1000.0	4039	4040	999	1000	1	0.043940282121428885	1	0.0	0.043940282121428885	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), X19)	None	0.5697092891034271	3996.0	3	1000.0	9980	6005	20.0	3000.0	3994	3995	999	1000	1	0.5697092891034271	1	0.0	0.5697092891034271	0.0	1
[19]	add(X19, add(2, add(2, add(sin(-4), add(2, X19)))))	None	0.6011638744436548	3083.2686525125973	1	1000.0	9980	6005	20.0	1000.0	3994	3995	999	1000	1	0.6011638744436548	1	0.0	0.6011638744436548	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, add(2, add(sin(-4), X19))))	None	0.49061256976965173	7592.360038137865	1	1000.0	9980	6043	20.0	1000.0	3956	3957	999	1000	1	0.49061256976965173	1	0.0	0.49061256976965173	0.0	1
[19]	add(X19, add(2, add(sin(-4), add(sin(-4), X19))))	None	0.6414149367492059	2207.1607537981695	1	1000.0	9980	6062	20.0	1000.0	3937	3938	999	1000	1	0.6414149367492059	1	0.0	0.6414149367492059	0.0	1
[19]	add(add(div(2, add(div(sin(-4), X19), 2)), add(2, X19)), add(2, X19))	None	0.9518968605157919	18.034112225972244	2	1000.0	9980	6062	20.0	2000.0	3937	3938	999	1000	1	0.9518968605157919	1	0.0	0.9518968605157919	0.0	1
[19]	add(add(div(sin(-4), add(div(sin(-4), X19), add(2, X19))), add(2, X19)), add(2, X19))	None	0.6939339892750698	1395.7762084259307	1	1000.0	9980	6175	20.0	1000.0	3824	3825	999	1000	1	0.6939339892750698	1	0.0	0.6939339892750698	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), add(2, add(div(sin(-4), 2), 2)))	None	0.04466074587865416	3291802.2325405236	1	1000.0	9980	6194	20.0	1000.0	3805	3806	999	1000	1	0.04466074587865416	1	0.0	0.04466074587865416	0.0	1
[19]	add(add(div(sin(-4), X19), add(2, X19)), add(2, add(div(sin(-4), 2), X19)))	None	0.8054371383633192	420.8937928032708	1	1000.0	9980	6213	20.0	1000.0	3786	3787	999	1000	1	0.8054371383633192	1	0.0	0.8054371383633192	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(2, 2))	None	0.044720338121202255	3291295.215257507	4	1000.0	9980	6213	20.0	66562.92133868534	3786	3787	999	1000	1	0.044720338121202255	1	0.0	0.044720338121202255	0.0	1
[19]	add(add(div(sin(add(2, X19)), 2), add(2, X19)), add(2, add(div(sin(-4), 2), X19)))	None	0.7887590362195691	518.2813036027311	1	1000.0	9980	6226	20.0	1000.0	3773	3774	999	1000	1	0.7887590362195691	1	0.0	0.7887590362195691	0.0	1
[19]	add(add(div(2, 2), -4), add(2, X19))	None	0.04459744381185326	3316277.169200739	1	1000.0	9980	6226	20.0	1000.0	3773	3774	999	1000	1	0.04459744381185326	1	0.0	0.04459744381185326	0.0	1
[19]	add(add(2, add(div(sin(-4), 2), X19)), add(add(2, X19), X19))	None	0.04480959712702939	3289397.807826101	1	1000.0	9980	6239	20.0	1000.0	3760	3761	999	1000	1	0.04480959712702939	1	0.0	0.04480959712702939	0.0	1
[19]	add(add(div(add(2, add(2, add(sin(-4), X19))), 2), add(2, X19)), add(2, X19))	None	0.0858052026272126	823886.169097018	1	1000.0	9980	6258	20.0	1000.0	3741	3742	999	1000	1	0.0858052026272126	1	0.0	0.0858052026272126	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(-4, X19))	None	0.3102608955791576	35964.0	3	1000.0	9980	6277	20.0	3000.0	3722	3723	999	1000	1	0.3102608955791576	1	0.0	0.3102608955791576	0.0	1
[19]	add(X19, add(2, add(2, add(sin(2), X19))))	None	0.9674859672295335	8.218729823662544	3	1000.0	9980	6277	20.0	3000.0	3722	3723	999	1000	1	0.9674859672295335	1	0.0	0.9674859672295335	0.0	1
[19]	add(add(2, add(div(sin(-4), 2), X19)), add(sin(-4), X19))	None	0.5932488337408751	3473.987615183044	1	1000.0	9980	6390	20.0	1000.0	3609	3610	999	1000	1	0.5932488337408751	1	0.0	0.5932488337408751	0.0	1
[19]	add(add(div(2, div(sin(-4), 2)), add(2, X19)), add(2, X19))	None	0.38936034694547295	18346.244285038672	1	1000.0	9980	6459	20.0	1000.0	3540	3541	999	1000	1	0.38936034694547295	1	0.0	0.38936034694547295	0.0	1
[19]	add(add(div(2, 2), add(2, 2)), add(2, X19))	None	0.04549528324674621	3291613.7818559473	3	1000.0	9980	6478	20.0	36803.88001997576	3521	3522	999	1000	1	0.04549528324674621	1	0.0	0.04549528324674621	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), add(X19, add(div(sin(-4), 2), X19)))	None	0.0454863771938794	3292964.3274487727	2	1000.0	9980	6478	20.0	2000.0	3521	3522	999	1000	1	0.0454863771938794	1	0.0	0.0454863771938794	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, X19)), add(2, add(div(sin(2), 2), X19)))	None	0.9425358174434408	27.844443184294718	1	1000.0	9980	6491	20.0	1000.0	3508	3509	999	1000	1	0.9425358174434408	1	0.0	0.9425358174434408	0.0	1
[19]	add(add(2, add(sin(-4), X19)), add(div(2, 2), add(2, X19)))	None	0.7836849104759129	572.1772668873922	1	1000.0	9980	6510	20.0	1000.0	3489	3490	999	1000	1	0.7836849104759129	1	0.0	0.7836849104759129	0.0	1
[19]	add(add(div(sin(-4), 2), add(div(sin(-4), X19), X19)), add(2, add(div(sin(-4), 2), X19)))	None	0.5500478670080903	5054.854281848203	1	1000.0	9980	6554	20.0	1000.0	3445	3446	999	1000	1	0.5500478670080903	1	0.0	0.5500478670080903	0.0	1
[19]	add(add(div(sin(-4), 2), add(2, 2)), add(2, add(div(sin(-4), 2), X19)))	None	0.04576563226761331	3292297.950398323	1	1000.0	9980	6573	20.0	1000.0	3426	3427	999	1000	1	0.04576563226761331	1	0.0	0.04576563226761331	0.0	1
[19]	add(add(div(2, X19), add(2, X19)), add(2, X19))	None	0.7110916921630277	1250.0771261685456	2	1000.0	9980	6573	20.0	2000.0	3426	3427	999	1000	1	0.7110916921630277	1	0.0	0.7110916921630277	0.0	1
[19]	add(add(div(2, 2), add(sin(-4), X19)), add(2, X19))	None	0.6890967396263415	1543.9944956369225	2	1000.0	9980	6585	20.0	2000.0	3414	3415	999	1000	1	0.6890967396263415	1	0.0	0.6890967396263415	0.0	1
[19]	add(add(div(sin(-4), 2), X19), add(2, add(2, X19)))	None	0.8171012917492299	385.99862390922607	2	1000.0	9980	6704	20.0	2000.0	3295	3296	999	1000	1	0.8171012917492299	1	0.0	0.8171012917492299	0.0	1
[19]	add(add(div(2, 2), add(2, add(sin(-4), X19))), add(2, X19))	None	0.7858388625436422	572.1772668873925	2	1000.0	9980	6704	20.0	2000.0	3295	3296	999	1000	1	0.7858388625436422	1	0.0	0.7858388625436422	0.0	1
[19]	add(add(div(2, 2), add(div(2, 2), X19)), add(2, X19))	None	0.7353908505232396	999.0	3	1000.0	9980	6716	20.0	3000.0	3283	3284	999	1000	1	0.7353908505232396	1	0.0	0.7353908505232396	0.0	1
[19]	add(add(2, add(div(sin(2), 2), X19)), add(2, X19))	None	0.8359604062604109	297.1106177564839	1	1000.0	9980	6716	20.0	1000.0	3283	3284	999	1000	1	0.8359604062604109	1	0.0	0.8359604062604109	0.0	1
[19]	add(add(div(2, 2), add(2, sin(-4))), add(2, X19))	None	0.046267651993592465	3294335.977593133	1	1000.0	9980	6753	20.0	1000.0	3246	3247	999	1000	1	0.046267651993592465	1	0.0	0.046267651993592465	0.0	1
[19]	add(add(div(X19, 2), X19), add(2, add(2, add(sin(-4), X19))))	None	0.08845228706172302	823399.2405461625	1	1000.0	9980	6753	20.0	1000.0	3246	3247	999	1000	1	0.08845228706172302	1	0.0	0.08845228706172302	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(sin(-4), X19))	None	0.6922876304487313	1543.9944956369204	2	1000.0	9980	6815	20.0	2000.0	3184	3185	999	1000	1	0.6922876304487313	1	0.0	0.6922876304487313	0.0	1
[19]	add(add(div(2, 2), sin(-4)), add(2, X19))	None	0.046528478523719205	3289738.037486919	1	1000.0	9980	6834	20.0	1000.0	3165	3166	999	1000	1	0.046528478523719205	1	0.0	0.046528478523719205	0.0	1
[19]	add(add(div(sin(-4), 2), X19), add(2, add(2, add(add(2, X19), X19))))	None	0.046527539191656156	3289877.352284105	2	1000.0	9980	6834	20.0	2000.0	3165	3166	999	1000	1	0.046527539191656156	1	0.0	0.046527539191656156	0.0	1
[19]	add(add(div(sin(-4), add(2, X19)), X19), add(2, add(2, add(sin(-4), X19))))	None	0.7914186349730747	544.9877873260624	1	1000.0	9980	6846	20.0	1000.0	3153	3154	999	1000	1	0.7914186349730747	1	0.0	0.7914186349730747	0.0	1
[19]	add(add(div(sin(-4), 2), 2), add(2, add(div(sin(-4), 2), X19)))	None	0.04660886083626111	3282868.9727004278	1	1000.0	9980	6846	20.0	1000.0	3153	3154	999	1000	1	0.04660886083626111	1	0.0	0.04660886083626111	0.0	1
[19]	add(add(div(2, 2), add(div(sin(-4), 2), add(2, X19))), add(2, X19))	None	0.8811186603579688	143.04431672185203	1	1000.0	9980	6858	20.0	1000.0	3141	3142	999	1000	1	0.8811186603579688	1	0.0	0.8811186603579688	0.0	1
[19]	add(add(2, X19), add(2, add(div(sin(-4), 2), X19)))	None	0.8185756117636604	385.99862390922647	1	1000.0	9980	6858	20.0	1000.0	3141	3142	999	1000	1	0.8185756117636604	1	0.0	0.8185756117636604	0.0	1
[19]	add(add(div(2, add(sin(-4), X19)), add(2, X19)), add(2, X19))	None	0.6207397455804082	2937.8545375443387	1	1000.0	9980	6870	20.0	1000.0	3129	3130	999	1000	1	0.6207397455804082	1	0.0	0.6207397455804082	0.0	1
[19]	add(add(div(2, 2), X19), add(2, add(2, add(sin(-4), X19))))	None	0.787828899435387	572.177266887392	3	1000.0	9980	6889	20.0	3000.0	3110	3111	999	1000	1	0.787828899435387	1	0.0	0.787828899435387	0.0	1
[19]	add(add(div(sin(-4), 2), X19), add(2, add(2, add(sin(-4), 2))))	None	0.046701666253542655	3295031.545285923	2	1000.0	9980	6908	20.0	2000.0	3091	3092	999	1000	1	0.046701666253542655	1	0.0	0.046701666253542655	0.0	1
[19]	add(-4, add(2, X19))	None	0.046569325089373746	3330634.0203758897	1	1000.0	9980	6946	20.0	1000.0	3053	3054	999	1000	1	0.046569325089373746	1	0.0	0.046569325089373746	0.0	1
[19]	add(add(div(sin(-4), 2), X19), add(2, add(2, add(sin(add(div(2, 2), add(2, X19))), X19))))	None	0.7507410392088734	875.9308178740986	1	1000.0	9980	6946	20.0	1000.0	3053	3054	999	1000	1	0.7507410392088734	1	0.0	0.7507410392088734	0.0	1
[19]	add(add(div(2, sin(-4)), add(2, X19)), add(2, X19))	None	0.6327439032039534	2695.7563510554464	1	1000.0	9980	7002	20.0	1000.0	2997	2998	999	1000	1	0.6327439032039534	1	0.0	0.6327439032039534	0.0	1
[19]	add(add(div(sin(-4), 2), X19), add(2, add(2, 2)))	None	0.047061051503503225	3288374.4921366833	1	1000.0	9980	7020	20.0	1000.0	2979	2980	999	1000	1	0.047061051503503225	1	0.0	0.047061051503503225	0.0	1
[19]	add(add(div(2, 2), add(2, X19)), add(add(sin(-4), X19), X19))	None	0.0470646748841482	3287843.1826845147	1	1000.0	9980	7020	20.0	1000.0	2979	2980	999	1000	1	0.0470646748841482	1	0.0	0.0470646748841482	0.0	1
[19]	add(add(div(sin(-4), 2), sin(-4)), add(2, add(2, add(sin(-4), X19))))	None	0.04712340447694285	3293968.635571822	1	1000.0	9980	7056	20.0	1000.0	2943	2944	999	1000	1	0.04712340447694285	1	0.0	0.04712340447694285	0.0	1
[19]	add(X19, add(2, add(2, add(X19, X19))))	None	0.04712087449838148	3294339.8531472757	3	1000.0	9980	7056	20.0	35534.20779882966	2943	2944	999	1000	1	0.04712087449838148	1	0.0	0.04712087449838148	0.0	1
[19]	add(add(div(add(div(sin(-4), X19), 2), 2), add(2, X19)), add(2, X19))	None	0.9669948083382764	9.397845266916924	2	1000.0	9980	7067	20.0	2000.0	2932	2933	999	1000	1	0.9669948083382764	1	0.0	0.9669948083382764	0.0	1
[19]	add(add(2, add(div(sin(-4), 2), X19)), add(div(sin(-4), 2), add(2, X19)))	None	0.9213571169347236	59.08588126216103	1	1000.0	9980	7110	20.0	1000.0	2889	2890	999	1000	1	0.9213571169347236	1	0.0	0.9213571169347236	0.0	1
[19]	add(add(div(2, add(div(sin(-4), X19), 2)), add(2, X19)), add(2, 2))	None	0.047299413526302236	3297501.8533677007	1	1000.0	9980	7128	20.0	1000.0	2871	2872	999	1000	1	0.047299413526302236	1	0.0	0.047299413526302236	0.0	1
