Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), X19))), add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9985621879676282	0.04806026495198341	1	1000.0	29987	22181	20.0	1000.0	7818	7819	999	1000	1	0.9985621879676282	1	0.0	0.9985621879676282	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, X19), add(X19, -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9985878844850645	0.046517344601808404	1	1000.0	29987	22262	20.0	1000.0	7737	7738	999	1000	1	0.9985878844850645	1	0.0	0.9985878844850645	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992145464901018	0.014391065913645758	1	1000.0	29987	22290	20.0	1000.0	7709	7710	999	1000	1	0.9992145464901018	1	0.0	0.9992145464901018	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9989210621774423	0.02720331264234401	2	1000.0	29987	22318	20.0	2000.0	7681	7682	999	1000	1	0.9989210621774423	1	0.0	0.9989210621774423	0.0	1
[19]	sub(add(sin(div(X19, add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9513830729491379	60.96444863298806	2	1000.0	29987	22346	20.0	2000.0	7653	7654	999	1000	1	0.9513830729491379	1	0.0	0.9513830729491379	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(add(X19, div(X19, add(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, X19))))), add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9985477136558085	0.04938321329019934	1	1000.0	29987	22346	20.0	1000.0	7653	7654	999	1000	1	0.9985477136558085	1	0.0	0.9985477136558085	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(X19, X19)))), add(X19, X19)), -5)	None	0.9934747759899647	1.0071826697568549	2	1000.0	29987	22347	20.0	2000.0	7652	7653	999	1000	1	0.9934747759899647	1	0.0	0.9934747759899647	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9994062703765804	0.008240299199626483	2	1000.0	29987	22348	20.0	2000.0	7651	7652	999	1000	1	0.9994062703765804	1	0.0	0.9994062703765804	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))), add(X19, add(X19, X19)))), add(X19, X19)), -5)	None	0.9963428388834096	0.3149493950354297	1	1000.0	29987	22376	20.0	1000.0	7623	7624	999	1000	1	0.9963428388834096	1	0.0	0.9963428388834096	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9990430369976597	0.021495055868416914	1	1000.0	29987	22427	20.0	1000.0	7572	7573	999	1000	1	0.9990430369976597	1	0.0	0.9990430369976597	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.998279396130205	0.06960330534034147	2	1000.0	29987	22430	20.0	2000.0	7569	7570	999	1000	1	0.998279396130205	1	0.0	0.998279396130205	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(add(X19, X19), add(add(add(X19, div(div(-5, add(X19, X19)), add(add(-5, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9985857937733568	0.0469943392279474	2	1000.0	29987	22431	20.0	2000.0	7568	7569	999	1000	1	0.9985857937733568	1	0.0	0.9985857937733568	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, X19))), add(X19, X19)), -5)	None	0.9946141884371907	0.6871308284397913	1	1000.0	29987	22434	20.0	1000.0	7565	7566	999	1000	1	0.9946141884371907	1	0.0	0.9946141884371907	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(add(X19, X19), X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9983806410960674	0.061653662731719676	1	1000.0	29987	22435	20.0	1000.0	7564	7565	999	1000	1	0.9983806410960674	1	0.0	0.9983806410960674	0.0	1
[19]	sub(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), -5)	None	0.07827956026211043	3256474.7888809396	2	1000.0	29987	22488	20.0	45707.51076567344	7511	7512	999	1000	1	0.07827956026211043	1	0.0	0.07827956026211043	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(-5, add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9928019480403996	1.2347221559389852	1	1000.0	29987	22489	20.0	1000.0	7510	7511	999	1000	1	0.9928019480403996	1	0.0	0.9928019480403996	0.0	1
[19]	sub(add(X19, X19), div(-5, add(X19, X19)))	None	0.2946534309492849	134600.48956384938	3	1000.0	29987	22489	20.0	3000.0	7510	7511	999	1000	1	0.2946534309492849	1	0.0	0.2946534309492849	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(add(X19, X19), div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9986533066964693	0.042716034561489674	1	1000.0	29987	22490	20.0	1000.0	7509	7510	999	1000	1	0.9986533066964693	1	0.0	0.9986533066964693	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, -5)), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(X19, -5))), add(X19, X19)), X19)))), add(X19, X19)), -5)	None	0.9882329957619134	3.3308233293600136	1	1000.0	29987	22493	20.0	1000.0	7506	7507	999	1000	1	0.9882329957619134	1	0.0	0.9882329957619134	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(X19, X19), X19)))), add(X19, X19)), -5)	None	0.9979881872928916	0.09548127854680721	1	1000.0	29987	22496	20.0	1000.0	7503	7504	999	1000	1	0.9979881872928916	1	0.0	0.9979881872928916	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(-5, X19)))), add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9953470175087348	0.5140294995757773	1	1000.0	29987	22522	20.0	1000.0	7477	7478	999	1000	1	0.9953470175087348	1	0.0	0.9953470175087348	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9986557645880283	0.0427158605965325	1	1000.0	29987	22576	20.0	1000.0	7423	7424	999	1000	1	0.9986557645880283	1	0.0	0.9986557645880283	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(X19, -5))), X19), X19)))), add(X19, X19)), -5)	None	0.998796585611091	0.03422523388187581	1	1000.0	29987	22576	20.0	1000.0	7423	7424	999	1000	1	0.998796585611091	1	0.0	0.998796585611091	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(add(X19, X19), add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9951911269446428	0.5505061543211753	1	1000.0	29987	22577	20.0	1000.0	7422	7423	999	1000	1	0.9951911269446428	1	0.0	0.9951911269446428	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9990460975955607	0.0214953140625747	1	1000.0	29987	22578	20.0	1000.0	7421	7422	999	1000	1	0.9990460975955607	1	0.0	0.9990460975955607	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(X19, add(X19, add(X19, X19))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9991073075232859	0.018822895966773386	1	1000.0	29987	22578	20.0	1000.0	7421	7422	999	1000	1	0.9991073075232859	1	0.0	0.9991073075232859	0.0	1
[19]	sub(add(X19, X19), div(-5, X19))	None	0.18522175313995237	456268.25387639663	2	1000.0	29987	22579	20.0	2000.0	7420	7421	999	1000	1	0.18522175313995237	1	0.0	0.18522175313995237	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(X19, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9937626495150147	0.9330967612152745	1	1000.0	29987	22686	20.0	1000.0	7313	7314	999	1000	1	0.9937626495150147	1	0.0	0.9937626495150147	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19)))), add(X19, X19)), -5)	None	0.9987734407325886	0.03572644752243552	1	1000.0	29987	22689	20.0	1000.0	7310	7311	999	1000	1	0.9987734407325886	1	0.0	0.9987734407325886	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19), X19)))), add(X19, X19)), -5)	None	0.9986589672115109	0.04271605224909789	1	1000.0	29987	22689	20.0	1000.0	7310	7311	999	1000	1	0.9986589672115109	1	0.0	0.9986589672115109	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(-5, add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9953761045076829	0.5112186144510731	1	1000.0	29987	22690	20.0	1000.0	7309	7310	999	1000	1	0.9953761045076829	1	0.0	0.9953761045076829	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9982139342314714	0.07600578449648052	1	1000.0	29987	22741	20.0	1000.0	7258	7259	999	1000	1	0.9982139342314714	1	0.0	0.9982139342314714	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(X19, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9952045412248851	0.551301925304294	1	1000.0	29987	22744	20.0	1000.0	7255	7256	999	1000	1	0.9952045412248851	1	0.0	0.9952045412248851	0.0	1
[19]	sub(add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19), -5)	None	0.07914862930389653	3248654.480183466	1	1000.0	29987	23000	20.0	11301.408106749266	6999	7000	999	1000	1	0.07914862930389653	1	0.0	0.07914862930389653	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(add(X19, X19), add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9986677290883744	0.042715991385691696	1	1000.0	29987	23002	20.0	1000.0	6997	6998	999	1000	1	0.9986677290883744	1	0.0	0.9986677290883744	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(add(X19, X19), -5)))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9918785145087091	1.609302173457801	1	1000.0	29987	23004	20.0	1000.0	6995	6996	999	1000	1	0.9918785145087091	1	0.0	0.9918785145087091	0.0	1
[19]	sub(add(X19, X19), sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))))	None	0.4951912226621554	24974.559343661145	1	1000.0	29987	23032	20.0	1000.0	6967	6968	999	1000	1	0.4951912226621554	1	0.0	0.4951912226621554	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(-5, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9981279998381105	0.08462854195602469	1	1000.0	29987	23059	20.0	1000.0	6940	6941	999	1000	1	0.9981279998381105	1	0.0	0.9981279998381105	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), -5))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9963016379919716	0.3315513668296321	1	1000.0	29987	23061	20.0	1000.0	6938	6939	999	1000	1	0.9963016379919716	1	0.0	0.9963016379919716	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(-5, add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9897718375978936	2.5749944148550887	2	1000.0	29987	23113	20.0	2000.0	6886	6887	999	1000	1	0.9897718375978936	1	0.0	0.9897718375978936	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, -5), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, add(X19, X19))), add(add(X19, X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9952694282611451	0.5459020998324188	1	1000.0	29987	23164	20.0	1000.0	6835	6836	999	1000	1	0.9952694282611451	1	0.0	0.9952694282611451	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), add(X19, X19)))), X19), X19)))), add(X19, X19)), -5)	None	0.9989680807536201	0.02578439992784508	1	1000.0	29987	23164	20.0	1000.0	6835	6836	999	1000	1	0.9989680807536201	1	0.0	0.9989680807536201	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, -5), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.99270665742604	1.3043620571171277	1	1000.0	29987	23165	20.0	1000.0	6834	6835	999	1000	1	0.99270665742604	1	0.0	0.99270665742604	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(X19, add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9973895558294094	0.1659034409416756	1	1000.0	29987	23219	20.0	1000.0	6780	6781	999	1000	1	0.9973895558294094	1	0.0	0.9973895558294094	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9991157477429867	0.019011934481973105	1	1000.0	29987	23272	20.0	1000.0	6727	6728	999	1000	1	0.9991157477429867	1	0.0	0.9991157477429867	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, X19), add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.999295496512314	0.012092623833517663	1	1000.0	29987	23330	20.0	1000.0	6669	6670	999	1000	1	0.999295496512314	1	0.0	0.999295496512314	0.0	1
[19]	sub(add(sin(div(div(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, add(add(add(add(X19, X19), div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9988651124593602	0.03141013294968806	1	1000.0	29987	23332	20.0	1000.0	6667	6668	999	1000	1	0.9988651124593602	1	0.0	0.9988651124593602	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9994380695097458	0.007739907841397874	1	1000.0	29987	23484	20.0	1000.0	6515	6516	999	1000	1	0.9994380695097458	1	0.0	0.9994380695097458	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9984598734473357	0.05825510049335905	1	1000.0	29987	23484	20.0	1000.0	6515	6516	999	1000	1	0.9984598734473357	1	0.0	0.9984598734473357	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(add(X19, X19), X19), -5))), X19), add(X19, X19))))), add(X19, X19)), -5)	None	0.9981524166060216	0.08389082851439555	1	1000.0	29987	23485	20.0	1000.0	6514	6515	999	1000	1	0.9981524166060216	1	0.0	0.9981524166060216	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(X19, add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9978997706253896	0.10869672817562435	2	1000.0	29987	23539	20.0	2000.0	6460	6461	999	1000	1	0.9978997706253896	1	0.0	0.9978997706253896	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(X19, add(X19, X19))))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992351879916678	0.014390991818588161	1	1000.0	29987	23565	20.0	1000.0	6434	6435	999	1000	1	0.9992351879916678	1	0.0	0.9992351879916678	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(X19, add(X19, X19)), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9993989778295409	0.008884956564665954	1	1000.0	29987	23567	20.0	1000.0	6432	6433	999	1000	1	0.9993989778295409	1	0.0	0.9993989778295409	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992193228564363	0.014995930086950921	1	1000.0	29987	23567	20.0	1000.0	6432	6433	999	1000	1	0.9992193228564363	1	0.0	0.9992193228564363	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(-5, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9991094174452443	0.019560278298558526	2	1000.0	29987	23618	20.0	2000.0	6381	6382	999	1000	1	0.9991094174452443	1	0.0	0.9991094174452443	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, X19)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(X19, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992945732847658	0.01226787988283019	2	1000.0	29987	23618	20.0	2000.0	6381	6382	999	1000	1	0.9992945732847658	1	0.0	0.9992945732847658	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(X19, X19))), X19), X19)))), add(X19, X19)), -5)	None	0.996004080442122	0.3962934793799658	1	1000.0	29987	23621	20.0	1000.0	6378	6379	999	1000	1	0.996004080442122	1	0.0	0.996004080442122	0.0	1
[19]	sub(add(sin(div(div(X19, add(X19, add(add(X19, add(add(X19, add(add(X19, X19), -5)), add(add(X19, add(add(add(X19, div(div(-5, X19), add(add(X19, X19), -5))), X19), X19)), add(X19, X19)))), add(X19, X19)))), add(X19, add(add(add(X19, div(div(-5, add(X19, X19)), add(add(X19, X19), -5))), X19), X19)))), add(X19, X19)), -5)	None	0.9992973790793505	0.012171899142413496	1	1000.0	29987	23621	20.0	1000.0	6378	6379	999	1000	1	0.9992973790793505	1	0.0	0.9992973790793505	0.0	1
