Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sub(sin(add(X19, sub(sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19)))))))), sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), -5)	None	0.864271364608333	1064.9405288188818	1	1000.0	49995	42180	20.0	1000.0	7819	7820	999	1000	1	0.864271364608333	1	0.0	0.864271364608333	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))), sin(add(X19, X19))))))), sub(X19, sub(X19, X19)))))), X19), -5)	None	0.9326258176587218	225.35377800925156	1	1000.0	49995	42181	20.0	1000.0	7818	7819	999	1000	1	0.9326258176587218	1	0.0	0.9326258176587218	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sub(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19))))))), X19)), sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9498373073480398	120.43868003267917	1	1000.0	49995	42182	20.0	1000.0	7817	7818	999	1000	1	0.9498373073480398	1	0.0	0.9498373073480398	0.0	1
[19]	sub(add(sub(X19, sub(sin(add(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))), X19)), sin(add(X19, X19)))), X19), -5)	None	0.8642752792828546	1066.2011566211943	1	1000.0	49995	42234	20.0	1000.0	7765	7766	999	1000	1	0.8642752792828546	1	0.0	0.8642752792828546	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sub(X19, sin(sin(sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sin(sin(sub(X19, X19))))))))))), X19))))))), sub(X19, sub(X19, X19))), -5)	None	1.0	0.0	1	1000.0	49995	42312	20.0	1000.0	7688	7688	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(X19, X19)))), X19)))))), -5)	None	1.0	0.0	2	1000.0	49995	42313	20.0	2000.0	7687	7687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), -5)	None	1.0	0.0	1	1000.0	49995	42313	20.0	1000.0	7687	7687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19)))), sin(sub(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))), X19), -5)	None	0.9025943206514128	504.78022647565507	1	1000.0	49995	42343	20.0	1000.0	7656	7657	999	1000	1	0.9025943206514128	1	0.0	0.9025943206514128	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), X19))))))), -5)	None	1.0	0.0	2	1000.0	49995	42369	20.0	2000.0	7631	7631	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(sub(X19, sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19)))), X19)))))))), sub(X19, X19))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))), -5)	None	0.9233172869627548	299.31790635499453	1	1000.0	49995	42395	20.0	1000.0	7604	7605	999	1000	1	0.9233172869627548	1	0.0	0.9233172869627548	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sub(X19, sub(X19, sub(sin(add(X19, X19)), X19)))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9272085974674273	267.45761983538574	1	1000.0	49995	42396	20.0	1000.0	7603	7604	999	1000	1	0.9272085974674273	1	0.0	0.9272085974674273	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(sub(sub(X19, sin(sin(sub(X19, sin(sin(sub(X19, X19))))))), sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.9296960937885802	248.45439816089407	1	1000.0	49995	42448	20.0	1000.0	7551	7552	999	1000	1	0.9296960937885802	1	0.0	0.9296960937885802	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(X19, sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.9026816936087348	505.3233827733318	1	1000.0	49995	42476	20.0	1000.0	7523	7524	999	1000	1	0.9026816936087348	1	0.0	0.9026816936087348	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))), sin(sin(sin(X19)))), X19), -5)	None	0.9202675496650613	326.36349459118816	1	1000.0	49995	42477	20.0	1000.0	7522	7523	999	1000	1	0.9202675496650613	1	0.0	0.9202675496650613	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19))))))), X19), sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.10108018690534037	3438582.0460757203	1	1000.0	49995	42478	20.0	1000.0	7521	7522	999	1000	1	0.10108018690534037	1	0.0	0.10108018690534037	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	0.9018318216209161	515.1929368162822	1	1000.0	49995	42479	20.0	1000.0	7520	7521	999	1000	1	0.9018318216209161	1	0.0	0.9018318216209161	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), X19)))), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	49995	42480	20.0	1000.0	7520	7520	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(sub(sub(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))), sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), X19), -5)	None	0.9234733351489225	299.2843513943943	1	1000.0	49995	42582	20.0	1000.0	7417	7418	999	1000	1	0.9234733351489225	1	0.0	0.9234733351489225	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))))), -5)	None	1.0	0.0	1	1000.0	49995	42609	20.0	1000.0	7391	7391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), X19))))), -5)	None	1.0	0.0	2	1000.0	49995	42612	20.0	2000.0	7388	7388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(add(X19, X19), sub(X19, X19))), -5)	None	0.10121951866595078	3444932.003476535	1	1000.0	49995	42692	20.0	1000.0	7307	7308	999	1000	1	0.10121951866595078	1	0.0	0.10121951866595078	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(sin(add(X19, X19)), sin(sub(X19, sin(sub(X19, X19))))))))), X19))), X19))), X19), -5)	None	0.9331672035937254	224.1105272554649	1	1000.0	49995	42692	20.0	1000.0	7307	7308	999	1000	1	0.9331672035937254	1	0.0	0.9331672035937254	0.0	1
[19]	sub(add(sub(sub(sub(X19, sin(sin(sin(sub(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(add(sub(X19, sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, sin(sin(sub(X19, X19))))), -5)	None	0.925316056138015	284.7964536875034	1	1000.0	49995	42718	20.0	1000.0	7281	7282	999	1000	1	0.925316056138015	1	0.0	0.925316056138015	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19)))))), sin(sub(sin(add(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(sub(X19, sin(add(X19, X19))), sin(sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(sub(X19, sin(sub(X19, X19))), X19))))))))))))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, X19))))), -5)	None	0.960429563524776	74.21314924517289	1	1000.0	49995	42719	20.0	1000.0	7280	7281	999	1000	1	0.960429563524776	1	0.0	0.960429563524776	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sub(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sub(X19, sub(X19, sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, sin(sub(X19, X19))))))), X19)))), X19))))))), sub(X19, sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))))))))))), sub(X19, sin(sub(X19, X19))))	None	0.10091896347389309	3472085.9006761927	1	1000.0	49995	42746	20.0	1000.0	7253	7254	999	1000	1	0.10091896347389309	1	0.0	0.10091896347389309	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19)))))))))), sub(X19, X19)), X19))), X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	49995	42823	20.0	1000.0	7177	7177	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sub(sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(sub(X19, sin(sin(sub(X19, X19)))), X19)), X19)))), X19))))))))), X19), -5)	None	0.9030543474271578	505.0576064415168	1	1000.0	49995	42824	20.0	1000.0	7175	7176	999	1000	1	0.9030543474271578	1	0.0	0.9030543474271578	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19))))))))), sin(sub(sin(add(sin(sin(sub(X19, X19))), sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))), X19), -5)	None	0.9046432015984833	487.22344310796376	1	1000.0	49995	42851	20.0	1000.0	7148	7149	999	1000	1	0.9046432015984833	1	0.0	0.9046432015984833	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))))))), sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19))))))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	49995	42852	20.0	1000.0	7148	7148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(X19, X19)))))), X19)))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, X19)))))), X19)))))))))), -5)	None	1.0	0.0	1	1000.0	49995	42854	20.0	1000.0	7146	7146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), sub(X19, sub(X19, X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sin(X19))))), sin(add(X19, X19))))))))), -5)	None	0.9480787307795071	131.52881533896235	1	1000.0	49995	42855	20.0	1000.0	7144	7145	999	1000	1	0.9480787307795071	1	0.0	0.9480787307795071	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sin(sin(sub(X19, X19)))))))), X19))))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19)))), sin(sin(sin(sub(X19, X19))))))))), -5)	None	1.0	0.0	1	1000.0	49995	42856	20.0	1000.0	7144	7144	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(sub(X19, X19), sin(add(X19, X19)))))))), X19))))))))))))), sub(sub(sub(X19, sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19))))), -5)	None	0.9427608231029935	161.77436539955627	1	1000.0	49995	42886	20.0	1000.0	7113	7114	999	1000	1	0.9427608231029935	1	0.0	0.9427608231029935	0.0	1
[19]	sub(add(sub(X19, sin(sub(sub(X19, sin(sub(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))), X19))), X19))), sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19))))), -5)	None	0.9135357025030091	393.15018036591243	1	1000.0	49995	42887	20.0	1000.0	7112	7113	999	1000	1	0.9135357025030091	1	0.0	0.9135357025030091	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), sub(sub(sub(X19, sin(sub(X19, X19))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))))))))), sin(sin(sub(sub(X19, X19), X19))))), -5)	None	0.9135952375153349	392.5667366450353	1	1000.0	49995	42888	20.0	1000.0	7111	7112	999	1000	1	0.9135952375153349	1	0.0	0.9135952375153349	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), sin(sin(sub(X19, X19)))), sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)))), -5)	None	1.0	0.0	1	1000.0	49995	42889	20.0	1000.0	7111	7111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sub(X19, X19))))), sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), sin(sin(sin(sin(sub(X19, X19)))))), X19))))), -5)	None	1.0	0.0	1	1000.0	49995	42889	20.0	1000.0	7111	7111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(sub(sub(X19, sin(sub(sub(X19, sin(sub(sub(X19, X19), X19))), X19))), sin(sub(X19, X19))), X19))))))), sin(sub(sub(X19, sin(sin(sub(X19, X19)))), X19))), sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sub(X19, X19))))), -5)	None	0.9504533144916771	119.27054835495733	1	1000.0	49995	42890	20.0	1000.0	7109	7110	999	1000	1	0.9504533144916771	1	0.0	0.9504533144916771	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(X19)))), sin(sub(X19, X19)))), -5)	None	0.92056594284901	326.8052713527293	1	1000.0	49995	42892	20.0	1000.0	7107	7108	999	1000	1	0.92056594284901	1	0.0	0.92056594284901	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, sub(sub(X19, sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sin(sin(sub(X19, sub(X19, X19))))))))))))))))))))), sin(sub(X19, X19)))), -5)	None	0.9490155296056675	126.6818966285327	1	1000.0	49995	42892	20.0	1000.0	7107	7108	999	1000	1	0.9490155296056675	1	0.0	0.9490155296056675	0.0	1
[19]	sub(add(sub(X19, sin(sin(X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9136779693449697	392.4584649812404	1	1000.0	49995	42968	20.0	1000.0	7031	7032	999	1000	1	0.9136779693449697	1	0.0	0.9136779693449697	0.0	1
[19]	sub(add(X19, X19), sin(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sin(sub(X19, X19))))))))))))	None	0.5702337131308908	24975.0	1	1000.0	49995	42969	20.0	1000.0	7030	7031	999	1000	1	0.5702337131308908	1	0.0	0.5702337131308908	0.0	1
[19]	sub(add(X19, sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sub(X19, X19))), sin(sin(sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))))))), sin(sin(sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49995	42970	20.0	1000.0	7030	7030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(add(X19, X19), sin(sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), X19)))))))))), -5)	None	0.1016899896787042	3439289.117245069	1	1000.0	49995	43073	20.0	1000.0	6926	6927	999	1000	1	0.1016899896787042	1	0.0	0.1016899896787042	0.0	1
[19]	sub(add(sub(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))), sin(sin(sin(sub(sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19), -5)	None	1.0	0.0	2	1000.0	49995	43124	20.0	2000.0	6876	6876	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(sub(X19, X19), X19)))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.9138166379871532	392.47632120447804	1	1000.0	49995	43125	20.0	1000.0	6874	6875	999	1000	1	0.9138166379871532	1	0.0	0.9138166379871532	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(sin(sin(sub(X19, X19)))))), sub(sub(X19, sin(sub(X19, X19))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, X19))))))))))))), -5)	None	0.10167204974248391	3444699.839502018	1	1000.0	49995	43125	20.0	1000.0	6874	6875	999	1000	1	0.10167204974248391	1	0.0	0.10167204974248391	0.0	1
[19]	sub(add(sub(sin(sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), X19), -5)	None	0.10178769732540456	3442143.6388751566	1	1000.0	49995	43204	20.0	1000.0	6795	6796	999	1000	1	0.10178769732540456	1	0.0	0.10178769732540456	0.0	1
[19]	sub(add(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19), X19)	None	0.101429453651122	3469345.729899147	1	1000.0	49995	43205	20.0	1000.0	6794	6795	999	1000	1	0.101429453651122	1	0.0	0.101429453651122	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sin(sin(sin(sub(X19, X19))))))), sin(sin(sub(sub(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sub(X19, X19)))), sin(sin(sub(X19, X19)))), X19)))))))), sin(sub(X19, -5))), sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, X19)))))))), X19))))), -5)	None	0.9215989118901723	319.9128380928078	1	1000.0	49995	43205	20.0	1000.0	6794	6795	999	1000	1	0.9215989118901723	1	0.0	0.9215989118901723	0.0	1
[19]	sub(add(sub(sin(sub(sub(X19, sin(sin(sub(X19, sub(X19, sub(X19, X19)))))), sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19)))))))))), sub(X19, sub(X19, sin(sub(X19, X19))))), X19), -5)	None	0.1018822238157839	3435269.3652492864	1	1000.0	49995	43207	20.0	1000.0	6792	6793	999	1000	1	0.1018822238157839	1	0.0	0.1018822238157839	0.0	1
[19]	sub(add(X19, sub(X19, sub(sin(add(X19, X19)), sin(add(X19, sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, X19)), sub(X19, sub(X19, sub(X19, sin(sub(X19, X19)))))))))))))))), -5)	None	0.9537251104516655	104.49140562666676	1	1000.0	49995	43385	20.0	1000.0	6614	6615	999	1000	1	0.9537251104516655	1	0.0	0.9537251104516655	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sub(sub(sub(sub(X19, sin(sub(sub(X19, sin(sin(sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))))), sub(X19, sub(X19, X19))))), sin(sin(sin(sub(sub(X19, sin(sub(sub(sub(X19, sin(sin(sin(sub(sub(X19, sin(sub(X19, X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19))), X19))))), sin(sub(sin(add(X19, X19)), sin(add(X19, X19))))), X19)))), X19)))), sub(X19, sub(X19, sub(X19, X19))))), -5)	None	1.0	0.0	1	1000.0	49995	43562	20.0	1000.0	6438	6438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, X19)))), sub(X19, sin(sin(sub(X19, sub(X19, sub(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))), sin(add(X19, X19))))))))), -5)	None	1.0	0.0	1	1000.0	49995	43562	20.0	1000.0	6438	6438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sub(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), sin(sin(sin(sin(sub(X19, X19)))))), X19))))), -5)	None	1.0	0.0	1	1000.0	49995	43615	20.0	1000.0	6385	6385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(sin(add(X19, sub(X19, sin(sin(sub(X19, X19)))))))))), -5)	None	0.920717741023794	330.8183874022616	1	1000.0	49995	43616	20.0	1000.0	6383	6384	999	1000	1	0.920717741023794	1	0.0	0.920717741023794	0.0	1
[19]	sub(add(X19, sub(sub(sub(X19, sin(sin(sub(sub(X19, sin(sin(sin(sin(sub(X19, X19)))))), X19)))), sub(X19, X19)), sin(sin(-5)))), -5)	None	0.8909070967309308	669.3935663512495	1	1000.0	49995	43643	20.0	1000.0	6356	6357	999	1000	1	0.8909070967309308	1	0.0	0.8909070967309308	0.0	1
