Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(div(sub(1, -3), sub(-6, div(1, sub(-6, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))))), X19), X19)), div(sub(1, -3), -6)))	None	0.8479467202490341	452.9736815278709	1	1000.0	19977	13087	20.0	1000.0	6912	6913	999	1000	1	0.8479467202490341	1	0.0	0.8479467202490341	0.0	1
[19]	add(add(X19, -3), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.060541530263607896	3394975.8922014814	1	1000.0	19977	13099	20.0	10064.502546274636	6900	6901	999	1000	1	0.060541530263607896	1	0.0	0.060541530263607896	0.0	1
[19]	add(add(X19, mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.06045724061408281	3405301.503525638	1	1000.0	19977	13100	20.0	10078.534503136265	6899	6900	999	1000	1	0.06045724061408281	1	0.0	0.06045724061408281	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, sub(-6, div(1, -6))), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.6581786158964249	3806.26909299848	1	1000.0	19977	13112	20.0	1000.0	6887	6888	999	1000	1	0.6581786158964249	1	0.0	0.6581786158964249	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, -3), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.6656218598273947	3564.333333333265	1	1000.0	19977	13124	20.0	1000.0	6875	6876	999	1000	1	0.6656218598273947	1	0.0	0.6656218598273947	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), div(1, -6)), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9185681988467509	111.00000000000186	1	1000.0	19977	13124	20.0	1000.0	6875	6876	999	1000	1	0.9185681988467509	1	0.0	0.9185681988467509	0.0	1
[19]	add(add(div(1, -6), X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.06068792649541928	3384031.6203530226	1	1000.0	19977	13126	20.0	10040.224154625486	6873	6874	999	1000	1	0.06068792649541928	1	0.0	0.06068792649541928	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), 1), div(sub(1, -3), -6)))	None	0.8497968611792118	444.0000000000035	2	1000.0	19977	13212	20.0	2000.0	6787	6788	999	1000	1	0.8497968611792118	1	0.0	0.8497968611792118	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(div(add(X19, X19), X19), -3), sub(-6, div(1, sub(sub(-6, div(1, -6)), div(1, -3)))))))	None	0.7433737200786684	1693.7255859375007	1	1000.0	19977	13212	20.0	1000.0	6787	6788	999	1000	1	0.7433737200786684	1	0.0	0.7433737200786684	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-3, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.6536846278043057	3996.0	1	1000.0	19977	13237	20.0	1000.0	6762	6763	999	1000	1	0.6536846278043057	1	0.0	0.6536846278043057	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, -3))))))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5211254056910499	12022.868312757351	1	1000.0	19977	13238	20.0	1000.0	6761	6762	999	1000	1	0.5211254056910499	1	0.0	0.5211254056910499	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), X19), X19)), div(sub(1, -3), -6)))	None	0.6101320076109681	5818.3844011922	1	1000.0	19977	13250	20.0	1000.0	6749	6750	999	1000	1	0.6101320076109681	1	0.0	0.6101320076109681	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, div(1, -6))))))	None	0.2348264031860285	151959.0000000007	2	1000.0	19977	13312	20.0	2000.0	6687	6688	999	1000	1	0.2348264031860285	1	0.0	0.2348264031860285	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(div(1, -6), -6)))	None	0.4208852003077598	27099.609374999458	1	1000.0	19977	13314	20.0	1000.0	6685	6686	999	1000	1	0.4208852003077598	1	0.0	0.4208852003077598	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), div(sub(-6, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))), -6)))	None	0.16789902842092952	353121.3408564763	1	1000.0	19977	13377	20.0	1000.0	6622	6623	999	1000	1	0.16789902842092952	1	0.0	0.16789902842092952	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(1, -3))))))	None	0.9252080935409215	93.95040000000296	1	1000.0	19977	13377	20.0	1000.0	6622	6623	999	1000	1	0.9252080935409215	1	0.0	0.9252080935409215	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, add(X19, X19)))))))	None	0.9266773186943376	90.1784408291385	1	1000.0	19977	13404	20.0	1000.0	6595	6596	999	1000	1	0.9266773186943376	1	0.0	0.9266773186943376	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, 1), -6)))	None	0.43164322243939496	24975.0	1	1000.0	19977	13405	20.0	1000.0	6594	6595	999	1000	1	0.43164322243939496	1	0.0	0.43164322243939496	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(-3, -3), sub(-6, div(1, sub(-6, div(1, sub(sub(-6, div(1, -3)), div(1, -3)))))))))	None	0.43164322243939496	24975.0	1	1000.0	19977	13405	20.0	1000.0	6594	6595	999	1000	1	0.43164322243939496	1	0.0	0.43164322243939496	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), -3), div(sub(1, -3), -6)))	None	0.5326450343622101	11100.000000000138	2	1000.0	19977	13418	20.0	2000.0	6581	6582	999	1000	1	0.5326450343622101	1	0.0	0.5326450343622101	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, sub(sub(-6, div(1, -3)), div(1, div(add(X19, X19), X19))))))))))	None	0.9915007344135345	1.0594531131217553	1	1000.0	19977	13418	20.0	1000.0	6581	6582	999	1000	1	0.9915007344135345	1	0.0	0.9915007344135345	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, sub(sub(-6, div(1, -3)), div(1, -3)))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9480137407796236	43.35937500000094	1	1000.0	19977	13419	20.0	1000.0	6580	6581	999	1000	1	0.9480137407796236	1	0.0	0.9480137407796236	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, 1), X19)), div(sub(1, -3), -6)))	None	0.8389914667210971	533.3118746232778	1	1000.0	19977	13481	20.0	1000.0	6518	6519	999	1000	1	0.8389914667210971	1	0.0	0.8389914667210971	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), X19), div(sub(1, -3), -6))))))))	None	0.8453528451263991	485.0272330405697	1	1000.0	19977	13493	20.0	1000.0	6506	6507	999	1000	1	0.8453528451263991	1	0.0	0.8453528451263991	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, 1), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.792056716756165	999.0	1	1000.0	19977	13494	20.0	1000.0	6505	6506	999	1000	1	0.792056716756165	1	0.0	0.792056716756165	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, sub(-6, div(1, -6))), X19)), div(sub(1, -3), -6)))	None	0.6671308000173689	3627.311001453883	1	1000.0	19977	13570	20.0	1000.0	6429	6430	999	1000	1	0.6671308000173689	1	0.0	0.6671308000173689	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(div(add(X19, X19), X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(-6, div(1, -6)), div(1, -3)))))))	None	0.7175816412416154	2258.7091198878984	1	1000.0	19977	13582	20.0	1000.0	6417	6418	999	1000	1	0.7175816412416154	1	0.0	0.7175816412416154	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, mul(sub(sub(sub(-6, div(1, -6)), div(X19, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.7853880711687612	1090.6123479386763	1	1000.0	19977	13606	20.0	1000.0	6393	6394	999	1000	1	0.7853880711687612	1	0.0	0.7853880711687612	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, sub(sub(-6, div(X19, -3)), div(1, -3)))))))))	None	0.9895620357916269	1.6265342849481095	1	1000.0	19977	13619	20.0	1000.0	6380	6381	999	1000	1	0.9895620357916269	1	0.0	0.9895620357916269	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(1, X19), X19)), div(sub(1, -3), -6)))	None	0.8365710562998127	557.9174486051004	3	1000.0	19977	13619	20.0	3000.0	6380	6381	999	1000	1	0.8365710562998127	1	0.0	0.8365710562998127	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(sub(1, -3), -6)))))	None	0.8844070710237776	249.75	1	1000.0	19977	13620	20.0	1000.0	6379	6380	999	1000	1	0.8844070710237776	1	0.0	0.8844070710237776	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(1, sub(-6, div(1, X19)))), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, sub(sub(-6, div(1, -3)), div(1, -3)))))))))	None	0.9101605092217439	142.4445900741787	1	1000.0	19977	13620	20.0	1000.0	6379	6380	999	1000	1	0.9101605092217439	1	0.0	0.9101605092217439	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9400550428003579	59.453279957154365	1	1000.0	19977	13621	20.0	1000.0	6378	6379	999	1000	1	0.9400550428003579	1	0.0	0.9400550428003579	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(-6, -3), -6)))	None	0.3042980209923068	76485.9375	1	1000.0	19977	13633	20.0	1000.0	6366	6367	999	1000	1	0.3042980209923068	1	0.0	0.3042980209923068	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(1, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.4515700581597033	21583.67592592598	1	1000.0	19977	13633	20.0	1000.0	6366	6367	999	1000	1	0.4515700581597033	1	0.0	0.4515700581597033	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, sub(sub(-6, div(1, -3)), div(1, -3)))))))))	None	0.3373990911449143	56442.85386909329	1	1000.0	19977	13635	20.0	1000.0	6364	6365	999	1000	1	0.3373990911449143	1	0.0	0.3373990911449143	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(add(X19, X19), X19), X19)), div(sub(1, -3), -6)))	None	0.8484318054534132	469.0092592592527	1	1000.0	19977	13696	20.0	1000.0	6303	6304	999	1000	1	0.8484318054534132	1	0.0	0.8484318054534132	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(X19, -6), -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.7808126952996052	1160.9893863559926	1	1000.0	19977	13733	20.0	1000.0	6266	6267	999	1000	1	0.7808126952996052	1	0.0	0.7808126952996052	0.0	1
[19]	add(add(X19, 1), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.061879148406562445	3386258.5193140884	1	1000.0	19977	13733	20.0	1000.0	6266	6267	999	1000	1	0.061879148406562445	1	0.0	0.061879148406562445	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), div(1, sub(-6, div(1, sub(sub(-6, div(1, -3)), div(1, -3)))))))	None	0.5094031809460752	13712.546228851299	1	1000.0	19977	13784	20.0	1000.0	6215	6216	999	1000	1	0.5094031809460752	1	0.0	0.5094031809460752	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(-3, -3), -6)))	None	0.4351387659125199	24975.0	2	1000.0	19977	13821	20.0	2000.0	6178	6179	999	1000	1	0.4351387659125199	1	0.0	0.4351387659125199	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, sub(sub(-6, div(1, -3)), div(1, 1)))))))))	None	0.9916946058504873	1.039542143600355	1	1000.0	19977	13821	20.0	1000.0	6178	6179	999	1000	1	0.9916946058504873	1	0.0	0.9916946058504873	0.0	1
[19]	add(add(X19, X19), mul(-6, div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, X19)))))))	None	0.8133126980053452	784.8980871731727	1	1000.0	19977	13897	20.0	1000.0	6102	6103	999	1000	1	0.8133126980053452	1	0.0	0.8133126980053452	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)))), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, sub(sub(-6, div(1, -3)), div(1, -3)))))))))	None	0.9707380746528337	13.536316046580238	1	1000.0	19977	13897	20.0	1000.0	6102	6103	999	1000	1	0.9707380746528337	1	0.0	0.9707380746528337	0.0	1
[19]	add(add(div(1, -3), X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.06225107692954407	3380705.8103356604	1	1000.0	19977	13898	20.0	1000.0	6101	6102	999	1000	1	0.06225107692954407	1	0.0	0.06225107692954407	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), div(sub(1, -3), -6)), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9329210416230039	77.08333333333061	1	1000.0	19977	13910	20.0	1000.0	6089	6090	999	1000	1	0.9329210416230039	1	0.0	0.9329210416230039	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(-6, div(1, -6)), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(1, sub(sub(-6, div(1, -3)), div(1, -3)))))))))	None	0.7694501099566486	1339.7539487479717	1	1000.0	19977	13923	20.0	1000.0	6076	6077	999	1000	1	0.7694501099566486	1	0.0	0.7694501099566486	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(X19, X19)), div(sub(1, -3), -6)))	None	0.8564349300093934	419.67592592592547	1	1000.0	19977	13935	20.0	1000.0	6064	6065	999	1000	1	0.8564349300093934	1	0.0	0.8564349300093934	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(mul(sub(sub(-6, div(sub(div(1, -6), -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.8125738683743902	796.6588934613711	1	1000.0	19977	13974	20.0	1000.0	6025	6026	999	1000	1	0.8125738683743902	1	0.0	0.8125738683743902	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(sub(1, -3), div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.24230845672171888	146532.33333333093	1	1000.0	19977	13986	20.0	1000.0	6013	6014	999	1000	1	0.24230845672171888	1	0.0	0.24230845672171888	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(-6, -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, -6)))))	None	0.7677829285253823	1370.872653061238	1	1000.0	19977	13986	20.0	1000.0	6013	6014	999	1000	1	0.7677829285253823	1	0.0	0.7677829285253823	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	1.0	0.0	7	1000.0	19977	14012	20.0	7000.0	5988	5988	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))), div(sub(1, -3), -6)))	None	0.9208197552925446	111.0000000000018	1	1000.0	19977	14012	20.0	1000.0	5987	5988	999	1000	1	0.9208197552925446	1	0.0	0.9208197552925446	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(div(1, -6), -3), -6))))))))	None	0.9957098182892803	0.27871046748386413	1	1000.0	19977	14013	20.0	1000.0	5986	5987	999	1000	1	0.9957098182892803	1	0.0	0.9957098182892803	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, -6), X19)), div(sub(1, -3), -6)))	None	0.6645498724831711	3837.5546488512155	1	1000.0	19977	14061	20.0	1000.0	5938	5939	999	1000	1	0.6645498724831711	1	0.0	0.6645498724831711	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(X19, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.08879780683014318	1585911.112634039	1	1000.0	19977	14061	20.0	1000.0	5938	5939	999	1000	1	0.08879780683014318	1	0.0	0.08879780683014318	0.0	1
[19]	add(add(sub(div(1, -6), -3), X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.06252529755874053	3391645.636613606	1	1000.0	19977	14087	20.0	1000.0	5912	5913	999	1000	1	0.06252529755874053	1	0.0	0.06252529755874053	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -6), -6))))))))	None	0.9896221992334294	1.6603177889341796	1	1000.0	19977	14098	20.0	1000.0	5901	5902	999	1000	1	0.9896221992334294	1	0.0	0.9896221992334294	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(-3, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9070140558710952	158.79700115340142	1	1000.0	19977	14109	20.0	1000.0	5890	5891	999	1000	1	0.9070140558710952	1	0.0	0.9070140558710952	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.9408201766897006	59.78586916752572	1	1000.0	19977	14110	20.0	1000.0	5889	5890	999	1000	1	0.9408201766897006	1	0.0	0.9408201766897006	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), X19)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.7449065214442717	1773.2732904959946	1	1000.0	19977	14121	20.0	1000.0	5878	5879	999	1000	1	0.7449065214442717	1	0.0	0.7449065214442717	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, -6), X19)), div(sub(1, -3), sub(-6, div(1, -6)))))	None	0.6596291502120613	4026.1092174986434	1	1000.0	19977	14121	20.0	1000.0	5878	5879	999	1000	1	0.6596291502120613	1	0.0	0.6596291502120613	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), add(X19, X19)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.8887714901327862	236.8433754101477	1	1000.0	19977	14122	20.0	1000.0	5877	5878	999	1000	1	0.8887714901327862	1	0.0	0.8887714901327862	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(1, -3)))	None	0.6090864416960566	6243.75	1	1000.0	19977	14158	20.0	1000.0	5841	5842	999	1000	1	0.6090864416960566	1	0.0	0.6090864416960566	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.998960039518602	0.016427797609561222	2	1000.0	19977	14158	20.0	2000.0	5841	5842	999	1000	1	0.998960039518602	1	0.0	0.998960039518602	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, sub(1, -3))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9972745572963713	0.1134046412709443	1	1000.0	19977	14184	20.0	1000.0	5815	5816	999	1000	1	0.9972745572963713	1	0.0	0.9972745572963713	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(-6, -6)))	None	0.23774050597981108	156093.75	1	1000.0	19977	14184	20.0	1000.0	5815	5816	999	1000	1	0.23774050597981108	1	0.0	0.23774050597981108	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), sub(1, -3))))	None	0.23804447027643308	156093.75	2	1000.0	19977	14235	20.0	2000.0	5764	5765	999	1000	1	0.23804447027643308	1	0.0	0.23804447027643308	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -6)), div(X19, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.24834290472873435	139574.78696218252	1	1000.0	19977	14236	20.0	1000.0	5763	5764	999	1000	1	0.24834290472873435	1	0.0	0.24834290472873435	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(add(X19, X19), div(1, -6)))))	None	0.07758469356199527	2158722.504699536	1	1000.0	19977	14272	20.0	1000.0	5727	5728	999	1000	1	0.07758469356199527	1	0.0	0.07758469356199527	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, sub(sub(-6, div(1, -3)), div(1, -3))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5319540722289358	11852.333333333183	1	1000.0	19977	14310	20.0	1000.0	5689	5690	999	1000	1	0.5319540722289358	1	0.0	0.5319540722289358	0.0	1
