Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), -4)	None	0.07519199391241484	3292143.2234999854	2	1000.0	29995	20763	20.0	36341.55887211212	9236	9237	999	1000	1	0.07519199391241484	1	0.0	0.07519199391241484	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(sin(-4))))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.966511412852683	26.21277402209376	1	1000.0	29995	20834	20.0	1000.0	9165	9166	999	1000	1	0.966511412852683	1	0.0	0.966511412852683	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), -4)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7474819156787256	2492.50607839877	2	1000.0	29995	20840	20.0	2000.0	9159	9160	999	1000	1	0.7474819156787256	1	0.0	0.7474819156787256	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), sin(-4)), X19)	None	0.07557088028036898	3276296.6830664393	1	1000.0	29995	20895	20.0	1000.0	9104	9105	999	1000	1	0.07557088028036898	1	0.0	0.07557088028036898	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.7111741589381032	3625.002636448232	1	1000.0	29995	20978	20.0	1000.0	9021	9022	999	1000	1	0.7111741589381032	1	0.0	0.7111741589381032	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8361225369177866	844.4726043118994	1	1000.0	29995	20983	20.0	1000.0	9016	9017	999	1000	1	0.8361225369177866	1	0.0	0.8361225369177866	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), X19), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6532689294645736	6209.72282743219	3	1000.0	29995	21043	20.0	3000.0	8956	8957	999	1000	1	0.6532689294645736	1	0.0	0.6532689294645736	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(sin(-4)), sin(-4)))), X19))), X19)	None	0.9658451412059301	27.57517509886065	2	1000.0	29995	21051	20.0	2000.0	8948	8949	999	1000	1	0.9658451412059301	1	0.0	0.9658451412059301	0.0	1
[19]	add(add(div(div(sin(-4), div(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9157403949439752	187.14775137504867	1	1000.0	29995	21105	20.0	1000.0	8894	8895	999	1000	1	0.9157403949439752	1	0.0	0.9157403949439752	0.0	1
[19]	add(add(div(sin(X19), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.6507195664646911	6402.128440556383	1	1000.0	29995	21221	20.0	1000.0	8778	8779	999	1000	1	0.6507195664646911	1	0.0	0.6507195664646911	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9157652319997733	188.07643835752577	1	1000.0	29995	21229	20.0	1000.0	8770	8771	999	1000	1	0.9157652319997733	1	0.0	0.9157652319997733	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9281125978019222	133.71352664389025	1	1000.0	29995	21288	20.0	1000.0	8711	8712	999	1000	1	0.9281125978019222	1	0.0	0.9281125978019222	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), sin(-4))	None	0.07647559545924647	3251019.1996057057	1	1000.0	29995	21293	20.0	1000.0	8706	8707	999	1000	1	0.07647559545924647	1	0.0	0.07647559545924647	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(X19, sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.5359248043599661	16716.198234145202	1	1000.0	29995	21293	20.0	1000.0	8706	8707	999	1000	1	0.5359248043599661	1	0.0	0.5359248043599661	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), X19), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.655244383490299	6209.615673009613	1	1000.0	29995	21431	20.0	1000.0	8568	8569	999	1000	1	0.655244383490299	1	0.0	0.655244383490299	0.0	1
[19]	add(add(div(div(sin(-4), sin(mul(sin(-4), sin(sin(-4))))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8394368608587508	821.6131246816423	1	1000.0	29995	21457	20.0	1000.0	8542	8543	999	1000	1	0.8394368608587508	1	0.0	0.8394368608587508	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.24009708669001578	224994.30528330104	1	1000.0	29995	21461	20.0	1000.0	8538	8539	999	1000	1	0.24009708669001578	1	0.0	0.24009708669001578	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(-4, add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.4708359801881798	28375.776211056454	3	1000.0	29995	21465	20.0	3000.0	8534	8535	999	1000	1	0.4708359801881798	1	0.0	0.4708359801881798	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))))), X19))), X19)	None	0.6917622209908209	4461.495430787421	1	1000.0	29995	21471	20.0	1000.0	8528	8529	999	1000	1	0.6917622209908209	1	0.0	0.6917622209908209	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(div(sin(-4), sin(-4)), sin(-4))), X19))), X19)	None	0.886068884931333	373.3630692196241	1	1000.0	29995	21583	20.0	1000.0	8416	8417	999	1000	1	0.886068884931333	1	0.0	0.886068884931333	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7691076695937481	2035.3804322970618	1	1000.0	29995	21584	20.0	1000.0	8415	8416	999	1000	1	0.7691076695937481	1	0.0	0.7691076695937481	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4)))), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9209528480429755	166.40847575633853	1	1000.0	29995	21588	20.0	1000.0	8411	8412	999	1000	1	0.9209528480429755	1	0.0	0.9209528480429755	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(sin(-4))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9368208880149349	102.75159760714986	1	1000.0	29995	21592	20.0	1000.0	8407	8408	999	1000	1	0.9368208880149349	1	0.0	0.9368208880149349	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.8819885122811574	405.8223090040422	1	1000.0	29995	21668	20.0	1000.0	8331	8332	999	1000	1	0.8819885122811574	1	0.0	0.8819885122811574	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(sin(-4))), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9619432873217305	35.52013899867702	2	1000.0	29995	21694	20.0	2000.0	8305	8306	999	1000	1	0.9619432873217305	1	0.0	0.9619432873217305	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9834675878547515	6.414444753243971	1	1000.0	29995	21699	20.0	1000.0	8300	8301	999	1000	1	0.9834675878547515	1	0.0	0.9834675878547515	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9792146875629384	10.227370779471109	1	1000.0	29995	21699	20.0	1000.0	8300	8301	999	1000	1	0.9792146875629384	1	0.0	0.9792146875629384	0.0	1
[19]	add(add(div(div(sin(mul(sin(-4), sin(-4))), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9043984305437308	253.65083781322022	2	1000.0	29995	21700	20.0	2000.0	8299	8300	999	1000	1	0.9043984305437308	1	0.0	0.9043984305437308	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.6619288081410101	5963.592838199931	1	1000.0	29995	21862	20.0	1000.0	8137	8138	999	1000	1	0.6619288081410101	1	0.0	0.6619288081410101	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), -4)), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.694658207224793	4437.459786693589	2	1000.0	29995	21967	20.0	2000.0	8032	8033	999	1000	1	0.694658207224793	1	0.0	0.694658207224793	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(div(sin(-4), sin(mul(sin(-4), sin(sin(-4))))), sin(-4))), X19))), X19)	None	0.8182351056020911	1134.6435250938137	1	1000.0	29995	21993	20.0	1000.0	8006	8007	999	1000	1	0.8182351056020911	1	0.0	0.8182351056020911	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), div(sin(-4), sin(-4))), X19)	None	0.07734686758043367	3271944.946737006	1	1000.0	29995	21994	20.0	1000.0	8005	8006	999	1000	1	0.07734686758043367	1	0.0	0.07734686758043367	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9742462254385404	16.086058176388523	4	1000.0	29995	22020	20.0	4000.0	7979	7980	999	1000	1	0.9742462254385404	1	0.0	0.9742462254385404	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), sin(-4)))), X19)	None	0.07757976307051496	3254787.656898801	1	1000.0	29995	22023	20.0	1000.0	7976	7977	999	1000	1	0.07757976307051496	1	0.0	0.07757976307051496	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(div(sin(-4), mul(sin(-4), sin(-4))))), sin(-4))), X19))), X19)	None	0.9357532422600549	108.65052718631676	1	1000.0	29995	22049	20.0	1000.0	7950	7951	999	1000	1	0.9357532422600549	1	0.0	0.9357532422600549	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(mul(sin(-4), sin(-4)))))))), add(div(div(sin(mul(sin(sin(-4)), sin(-4))), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.8615564522890929	595.8779448770287	1	1000.0	29995	22077	20.0	1000.0	7922	7923	999	1000	1	0.8615564522890929	1	0.0	0.8615564522890929	0.0	1
[19]	add(add(div(div(sin(-4), sin(mul(sin(-4), sin(-4)))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8754246381829205	467.37188992838344	1	1000.0	29995	22080	20.0	1000.0	7919	7920	999	1000	1	0.8754246381829205	1	0.0	0.8754246381829205	0.0	1
[19]	add(add(mul(sin(-4), sin(mul(sin(-4), sin(sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7772446132156617	1898.0312021330617	1	1000.0	29995	22108	20.0	1000.0	7891	7892	999	1000	1	0.7772446132156617	1	0.0	0.7772446132156617	0.0	1
[19]	add(add(div(sin(-4), div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7537624554746617	2466.050120344561	1	1000.0	29995	22108	20.0	1000.0	7891	7892	999	1000	1	0.7537624554746617	1	0.0	0.7537624554746617	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))))), X19))), X19)	None	0.07687652770632085	3343021.4991373364	1	1000.0	29995	22185	20.0	1000.0	7814	7815	999	1000	1	0.07687652770632085	1	0.0	0.07687652770632085	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), -4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6981120229491378	4340.828929343321	3	1000.0	29995	22213	20.0	3000.0	7786	7787	999	1000	1	0.6981120229491378	1	0.0	0.6981120229491378	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), div(sin(-4), sin(-4)))	None	0.07804513681039328	3246893.2951161875	1	1000.0	29995	22267	20.0	1000.0	7732	7733	999	1000	1	0.07804513681039328	1	0.0	0.07804513681039328	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(mul(sin(-4), sin(-4)))))))))	None	0.07802144726555621	3253081.8500457397	1	1000.0	29995	22296	20.0	1000.0	7703	7704	999	1000	1	0.07802144726555621	1	0.0	0.07802144726555621	0.0	1
[19]	add(add(div(-4, mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.30541993891821284	120489.68027888848	1	1000.0	29995	22297	20.0	1000.0	7702	7703	999	1000	1	0.30541993891821284	1	0.0	0.30541993891821284	0.0	1
[19]	add(add(div(sin(-4), -4), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.7024504372230583	4185.129597663186	1	1000.0	29995	22325	20.0	1000.0	7674	7675	999	1000	1	0.7024504372230583	1	0.0	0.7024504372230583	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(div(sin(-4), sin(mul(sin(-4), sin(-4)))), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8607745279391036	612.2780267772388	1	1000.0	29995	22404	20.0	1000.0	7595	7596	999	1000	1	0.8607745279391036	1	0.0	0.8607745279391036	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(sin(-4), add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), X19))), X19)	None	0.8812810925353579	424.7182928471314	1	1000.0	29995	22404	20.0	1000.0	7595	7596	999	1000	1	0.8812810925353579	1	0.0	0.8812810925353579	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8941899537094171	327.7199513960901	1	1000.0	29995	22405	20.0	1000.0	7594	7595	999	1000	1	0.8941899537094171	1	0.0	0.8941899537094171	0.0	1
[19]	add(add(div(div(sin(-4), sin(mul(sin(-4), mul(sin(-4), sin(-4))))), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7766749610049554	1935.1891887582537	1	1000.0	29995	22406	20.0	1000.0	7593	7594	999	1000	1	0.7766749610049554	1	0.0	0.7766749610049554	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), -4), X19))), X19)	None	0.7130880116335603	3789.1196628358703	1	1000.0	29995	22406	20.0	1000.0	7593	7594	999	1000	1	0.7130880116335603	1	0.0	0.7130880116335603	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), div(sin(-4), mul(sin(-4), sin(-4)))), X19)	None	0.078096545121202	3265251.2188010938	1	1000.0	29995	22432	20.0	1000.0	7567	7568	999	1000	1	0.078096545121202	1	0.0	0.078096545121202	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.07809806775223217	3265113.113309438	1	1000.0	29995	22432	20.0	1000.0	7567	7568	999	1000	1	0.07809806775223217	1	0.0	0.07809806775223217	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(mul(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9362896652926149	108.49936751285587	1	1000.0	29995	22433	20.0	1000.0	7566	7567	999	1000	1	0.9362896652926149	1	0.0	0.9362896652926149	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(mul(sin(-4), sin(-4))), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9267718859837337	146.80353396438548	1	1000.0	29995	22514	20.0	1000.0	7485	7486	999	1000	1	0.9267718859837337	1	0.0	0.9267718859837337	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), mul(sin(-4), mul(sin(-4), sin(-4)))), X19)	None	0.07813598225930989	3273230.2692113263	1	1000.0	29995	22515	20.0	1000.0	7484	7485	999	1000	1	0.07813598225930989	1	0.0	0.07813598225930989	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19))), X19)	None	0.7084941163080251	3980.7704685803833	1	1000.0	29995	22515	20.0	1000.0	7484	7485	999	1000	1	0.7084941163080251	1	0.0	0.7084941163080251	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), mul(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(-4)))), X19))), X19)	None	0.7165151276547523	3689.8225563038773	1	1000.0	29995	22572	20.0	1000.0	7427	7428	999	1000	1	0.7165151276547523	1	0.0	0.7165151276547523	0.0	1
[19]	add(add(div(sin(-4), mul(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.7170867677841131	3674.859130175549	2	1000.0	29995	22609	20.0	2000.0	7390	7391	999	1000	1	0.7170867677841131	1	0.0	0.7170867677841131	0.0	1
[19]	add(add(div(div(sin(X19), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6698926269578354	5733.671773233666	1	1000.0	29995	22612	20.0	1000.0	7387	7388	999	1000	1	0.6698926269578354	1	0.0	0.6698926269578354	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8653688553609346	572.1844181701457	1	1000.0	29995	22640	20.0	1000.0	7359	7360	999	1000	1	0.8653688553609346	1	0.0	0.8653688553609346	0.0	1
[19]	add(div(sin(-4), sin(-4)), X19)	None	0.07813537757127881	3291520.4110328	1	1000.0	29995	22646	20.0	1000.0	7353	7354	999	1000	1	0.07813537757127881	1	0.0	0.07813537757127881	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(mul(sin(-4), sin(sin(-4))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8884370858955672	373.3630692196244	1	1000.0	29995	22678	20.0	1000.0	7321	7322	999	1000	1	0.8884370858955672	1	0.0	0.8884370858955672	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), X19)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.10802093215816391	1619820.1643853942	1	1000.0	29995	22756	20.0	1000.0	7243	7244	999	1000	1	0.10802093215816391	1	0.0	0.10802093215816391	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4))))), X19))), X19)	None	0.919281664330513	183.22512219902947	1	1000.0	29995	22765	20.0	1000.0	7234	7235	999	1000	1	0.919281664330513	1	0.0	0.919281664330513	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), X19))), X19)	None	0.9309284253467557	130.82897823266424	1	1000.0	29995	22765	20.0	1000.0	7234	7235	999	1000	1	0.9309284253467557	1	0.0	0.9309284253467557	0.0	1
