Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, -5), add(1, -5))	None	0.036340299769021984	3362636.754636611	1	1000.0	9999	3782	20.0	1000.0	6217	6218	999	1000	1	0.036340299769021984	1	0.0	0.036340299769021984	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(add(sub(X19, -6), 1), sub(-6, sub(X19, 2))))	None	0.03643004543037542	3345466.1917874906	2	1000.0	9999	3782	20.0	2000.0	6217	6218	999	1000	1	0.03643004543037542	1	0.0	0.03643004543037542	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), sub(-6, 2)))	None	0.23375808451265934	51843.68326916707	1	1000.0	9999	3825	20.0	1000.0	6174	6175	999	1000	1	0.23375808451265934	1	0.0	0.23375808451265934	0.0	1
[19]	sub(add(sub(X19, sub(X19, 2)), X19), -6)	None	0.036699981614852765	3324212.3715214944	1	1000.0	9999	3825	20.0	1000.0	6174	6175	999	1000	1	0.036699981614852765	1	0.0	0.036699981614852765	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(sub(X19, X19), X19), 1), sub(-6, sub(X19, 2))))	None	0.784720600422226	366.3746435362675	1	1000.0	9999	3868	20.0	1000.0	6131	6132	999	1000	1	0.784720600422226	1	0.0	0.784720600422226	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.8453852788354187	162.83317490500784	3	1000.0	9999	3868	20.0	3000.0	6131	6132	999	1000	1	0.8453852788354187	1	0.0	0.8453852788354187	0.0	1
[19]	sub(add(X19, sub(-6, sub(X19, 2))), add(1, -5))	None	0.01877784897832627	13341248.28026744	1	1000.0	9999	3886	20.0	1000.0	6113	6114	999	1000	1	0.01877784897832627	1	0.0	0.01877784897832627	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), X19))	None	0.5251138626917787	3996.0	1	1000.0	9999	3886	20.0	1000.0	6113	6114	999	1000	1	0.5251138626917787	1	0.0	0.5251138626917787	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(2, X19), X19), sub(add(sub(X19, X19), X19), sub(X19, 2))))	None	0.5255723349932406	3996.0	1	1000.0	9999	3904	20.0	1000.0	6095	6096	999	1000	1	0.5255723349932406	1	0.0	0.5255723349932406	0.0	1
[19]	sub(add(-6, X19), add(1, -5))	None	0.03680139225931653	3374408.074919505	1	1000.0	9999	3926	20.0	1000.0	6073	6074	999	1000	1	0.03680139225931653	1	0.0	0.03680139225931653	0.0	1
[19]	sub(add(X19, X19), add(sub(X19, add(1, -5)), X19))	None	0.0188525525212957	13401639.424385363	3	1000.0	9999	3948	20.0	78192.00356645383	6051	6052	999	1000	1	0.0188525525212957	1	0.0	0.0188525525212957	0.0	1
[19]	sub(add(sub(X19, 2), X19), -5)	None	0.5284861284988082	3996.0	1	1000.0	9999	4020	20.0	1000.0	5979	5980	999	1000	1	0.5284861284988082	1	0.0	0.5284861284988082	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-5, sub(-6, sub(X19, 2))))	None	0.6137010744073751	1997.3304854175465	3	1000.0	9999	4041	20.0	3000.0	5958	5959	999	1000	1	0.6137010744073751	1	0.0	0.6137010744073751	0.0	1
[19]	sub(add(X19, X19), add(sub(X19, -6), 1))	None	0.03671452125097734	3470171.87356179	1	1000.0	9999	4041	20.0	1000.0	5958	5959	999	1000	1	0.03671452125097734	1	0.0	0.03671452125097734	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(add(sub(X19, -6), 1), sub(-6, sub(X19, 2))))	None	0.6590268465541477	1353.982290257907	1	1000.0	9999	4058	20.0	1000.0	5941	5942	999	1000	1	0.6590268465541477	1	0.0	0.6590268465541477	0.0	1
[19]	sub(add(X19, -5), -5)	None	0.03746730159274993	3352002.735172952	3	1000.0	9999	4079	20.0	39344.14252739139	5920	5921	999	1000	1	0.03746730159274993	1	0.0	0.03746730159274993	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(sub(X19, 2), 2))))	None	0.03744500553048708	3356151.2003293764	1	1000.0	9999	4079	20.0	1000.0	5920	5921	999	1000	1	0.03744500553048708	1	0.0	0.03744500553048708	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.8486673394460126	162.83401554494387	2	1000.0	9999	4121	20.0	2000.0	5878	5879	999	1000	1	0.8486673394460126	1	0.0	0.8486673394460126	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, 2), sub(X19, add(1, -5))))))	None	0.7800742037809706	408.7074792460017	1	1000.0	9999	4142	20.0	1000.0	5857	5858	999	1000	1	0.7800742037809706	1	0.0	0.7800742037809706	0.0	1
[19]	sub(add(sub(X19, add(1, add(sub(X19, -6), 1))), X19), div(add(sub(X19, X19), X19), sub(-6, sub(sub(X19, 2), 2))))	None	0.03705782314454876	3483422.3789851284	1	1000.0	9999	4159	20.0	1000.0	5840	5841	999	1000	1	0.03705782314454876	1	0.0	0.03705782314454876	0.0	1
[]	sub(2, -5)	None	0.01936293553569711	13286297.370645827	3	1000.0	9999	4180	20.0	76130.95913397307	5819	5820	999	1000	1	0.01936293553569711	1	0.0	0.01936293553569711	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(sub(X19, add(X19, X19)), 2))))	None	0.3587911380266536	16544.18494887349	1	1000.0	9999	4180	20.0	1000.0	5819	5820	999	1000	1	0.3587911380266536	1	0.0	0.3587911380266536	0.0	1
[19]	sub(add(X19, div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, 2), X19)))), -5)	None	0.03805107905116132	3321412.2757939086	1	1000.0	9999	4197	20.0	1000.0	5802	5803	999	1000	1	0.03805107905116132	1	0.0	0.03805107905116132	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-5, sub(-6, add(sub(X19, 2), X19))))	None	0.6570612259664794	1428.2405536036038	1	1000.0	9999	4243	20.0	1000.0	5756	5757	999	1000	1	0.6570612259664794	1	0.0	0.6570612259664794	0.0	1
[19]	sub(add(X19, X19), add(sub(X19, X19), X19))	None	0.038059798807407556	3349215.029786324	1	1000.0	9999	4243	20.0	1000.0	5756	5757	999	1000	1	0.038059798807407556	1	0.0	0.038059798807407556	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), -5)	None	0.365085724876494	15984.0	10	1000.0	9999	4285	20.0	10000.0	5714	5715	999	1000	1	0.365085724876494	1	0.0	0.365085724876494	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, add(X19, X19)), X19))))	None	0.19285744257152	93306.1743033955	1	1000.0	9999	4327	20.0	1000.0	5672	5673	999	1000	1	0.19285744257152	1	0.0	0.19285744257152	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(add(sub(X19, add(1, -5)), X19), add(sub(X19, 2), X19))))	None	0.19304773804569672	93445.3404246892	1	1000.0	9999	4348	20.0	1000.0	5651	5652	999	1000	1	0.19304773804569672	1	0.0	0.19304773804569672	0.0	1
[19]	sub(-6, div(add(sub(X19, -6), 1), sub(-6, sub(X19, 2))))	None	0.019588259445984045	13397282.342908664	1	1000.0	9999	4348	20.0	1000.0	5651	5652	999	1000	1	0.019588259445984045	1	0.0	0.019588259445984045	0.0	1
[19]	sub(add(-6, X19), div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.038042143055339955	3446441.480804414	1	1000.0	9999	4390	20.0	1000.0	5609	5610	999	1000	1	0.038042143055339955	1	0.0	0.038042143055339955	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(sub(X19, add(1, -5)), sub(sub(X19, 2), 2))))	None	0.24166643381272948	53073.3691141931	1	1000.0	9999	4390	20.0	1000.0	5609	5610	999	1000	1	0.24166643381272948	1	0.0	0.24166643381272948	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, sub(add(X19, X19), 2))))	None	0.8053886945586702	315.70498778321564	1	1000.0	9999	4407	20.0	1000.0	5592	5593	999	1000	1	0.8053886945586702	1	0.0	0.8053886945586702	0.0	1
[19]	sub(X19, -5)	None	0.03875085438492215	3327099.1126981257	6	1000.0	9999	4407	20.0	152163.75250353056	5592	5593	999	1000	1	0.03875085438492215	1	0.0	0.03875085438492215	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, add(1, -5)), X19))))	None	0.6059542982425243	2293.6815922387073	1	1000.0	9999	4424	20.0	1000.0	5575	5576	999	1000	1	0.6059542982425243	1	0.0	0.6059542982425243	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(add(sub(X19, X19), X19), sub(-6, sub(sub(X19, 2), 2))))	None	0.27976338764649705	35949.124105413866	1	1000.0	9999	4424	20.0	1000.0	5575	5576	999	1000	1	0.27976338764649705	1	0.0	0.27976338764649705	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, add(X19, X19))))	None	0.73121139975464	735.2152558199081	3	1000.0	9999	4441	20.0	3000.0	5558	5559	999	1000	1	0.73121139975464	1	0.0	0.73121139975464	0.0	1
[19]	sub(add(sub(sub(X19, 2), add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, sub(sub(X19, 2), 2))))	None	0.5321959783098957	4204.007202286251	1	1000.0	9999	4441	20.0	1000.0	5558	5559	999	1000	1	0.5321959783098957	1	0.0	0.5321959783098957	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(X19, sub(sub(X19, 2), 2))))	None	0.1391656430237105	208837.5809157133	1	1000.0	9999	4458	20.0	1000.0	5541	5542	999	1000	1	0.1391656430237105	1	0.0	0.1391656430237105	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), -5))	None	0.1682635317693098	133775.2005637117	1	1000.0	9999	4475	20.0	1000.0	5524	5525	999	1000	1	0.1682635317693098	1	0.0	0.1682635317693098	0.0	1
[19]	sub(add(X19, X19), sub(-6, sub(sub(X19, 2), 2)))	None	0.03897081807279263	3329493.9422522974	1	1000.0	9999	4475	20.0	1000.0	5524	5525	999	1000	1	0.03897081807279263	1	0.0	0.03897081807279263	0.0	1
[]	sub(-5, -5)	None	0.01990702576288442	13312276.318040162	3	1000.0	9999	4492	20.0	74050.18065181424	5507	5508	999	1000	1	0.01990702576288442	1	0.0	0.01990702576288442	0.0	1
[19]	sub(add(sub(X19, add(1, add(X19, X19))), X19), div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.01989959383884719	13322423.71921603	1	1000.0	9999	4492	20.0	1000.0	5507	5508	999	1000	1	0.01989959383884719	1	0.0	0.01989959383884719	0.0	1
[19]	sub(add(-5, X19), -5)	None	0.038969183622008186	3350462.6805819767	3	1000.0	9999	4509	20.0	37827.80948865939	5490	5491	999	1000	1	0.038969183622008186	1	0.0	0.038969183622008186	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, 2), X19)))))	None	0.019600503854100622	13835562.449435195	1	1000.0	9999	4530	20.0	1000.0	5469	5470	999	1000	1	0.019600503854100622	1	0.0	0.019600503854100622	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, add(sub(X19, 2), X19))))	None	0.8077337839247564	315.6476941451408	1	1000.0	9999	4571	20.0	1000.0	5428	5429	999	1000	1	0.8077337839247564	1	0.0	0.8077337839247564	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(sub(X19, X19), X19), X19), 1), add(1, -5)))	None	0.7589569682871702	561.9375	1	1000.0	9999	4571	20.0	1000.0	5428	5429	999	1000	1	0.7589569682871702	1	0.0	0.7589569682871702	0.0	1
[19]	sub(add(sub(X19, add(1, sub(-6, sub(X19, 2)))), X19), div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.03946990618650139	3323589.8663921515	1	1000.0	9999	4612	20.0	1000.0	5387	5388	999	1000	1	0.03946990618650139	1	0.0	0.03946990618650139	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), -5))	None	0.1703172462956842	133175.56076456336	1	1000.0	9999	4612	20.0	1000.0	5387	5388	999	1000	1	0.1703172462956842	1	0.0	0.1703172462956842	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.03931196574606996	3361006.3282415364	1	1000.0	9999	4628	20.0	1000.0	5371	5372	999	1000	1	0.03931196574606996	1	0.0	0.03931196574606996	0.0	1
[19]	sub(add(sub(sub(X19, 2), 2), X19), -5)	None	0.373355828147368	15984.0	1	1000.0	9999	4674	20.0	1000.0	5325	5326	999	1000	1	0.373355828147368	1	0.0	0.373355828147368	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, X19)))	None	0.49055315923040876	6119.485700560541	1	1000.0	9999	4674	20.0	1000.0	5325	5326	999	1000	1	0.49055315923040876	1	0.0	0.49055315923040876	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(X19, X19), X19), sub(-6, sub(sub(X19, 2), 2))))	None	0.4705972283369085	7200.886369921936	1	1000.0	9999	4690	20.0	1000.0	5309	5310	999	1000	1	0.4705972283369085	1	0.0	0.4705972283369085	0.0	1
[19]	sub(sub(X19, X19), -5)	None	0.020258679145237355	13308002.196226021	2	1000.0	9999	4690	20.0	32339.91369358823	5309	5310	999	1000	1	0.020258679145237355	1	0.0	0.020258679145237355	0.0	1
[19]	sub(add(add(1, -5), X19), -5)	None	0.039667647666080254	3344275.0818937663	3	1000.0	9999	4706	20.0	37161.7411345122	5293	5294	999	1000	1	0.039667647666080254	1	0.0	0.039667647666080254	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.03968949746642518	3340441.9143499555	1	1000.0	9999	4706	20.0	1000.0	5293	5294	999	1000	1	0.03968949746642518	1	0.0	0.03968949746642518	0.0	1
[19]	sub(add(X19, X19), div(add(sub(X19, -6), 1), sub(-6, sub(X19, 2))))	None	0.37187343190747696	16396.275998820067	1	1000.0	9999	4747	20.0	1000.0	5252	5253	999	1000	1	0.37187343190747696	1	0.0	0.37187343190747696	0.0	1
[19]	sub(add(X19, sub(X19, add(1, -5))), -5)	None	0.3748524731545211	15984.0	3	1000.0	9999	4747	20.0	3000.0	5252	5253	999	1000	1	0.3748524731545211	1	0.0	0.3748524731545211	0.0	1
[19]	sub(sub(sub(X19, 2), 2), -5)	None	0.039907955983072	3335457.3533161334	1	1000.0	9999	4763	20.0	1000.0	5236	5237	999	1000	1	0.039907955983072	1	0.0	0.039907955983072	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(1, -5), X19), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.68203024553865	1262.5998418524493	1	1000.0	9999	4809	20.0	1000.0	5190	5191	999	1000	1	0.68203024553865	1	0.0	0.68203024553865	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(add(add(sub(X19, X19), X19), 1), sub(-6, sub(X19, 2))))	None	0.03999644196787093	3346604.1421502265	1	1000.0	9999	4809	20.0	1000.0	5190	5191	999	1000	1	0.03999644196787093	1	0.0	0.03999644196787093	0.0	1
[19]	sub(add(X19, X19), sub(X19, add(1, -5)))	None	0.03970803688743435	3406792.517752675	3	1000.0	9999	4825	20.0	37123.94189017181	5174	5175	999	1000	1	0.03970803688743435	1	0.0	0.03970803688743435	0.0	1
[19]	sub(add(-5, X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.039729291475924494	3402997.6794436444	1	1000.0	9999	4825	20.0	1000.0	5174	5175	999	1000	1	0.039729291475924494	1	0.0	0.039729291475924494	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(X19, X19)), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.04021393539087643	3327230.853314909	1	1000.0	9999	4841	20.0	1000.0	5158	5159	999	1000	1	0.04021393539087643	1	0.0	0.04021393539087643	0.0	1
[19]	sub(add(X19, div(sub(X19, -6), sub(-6, sub(X19, 2)))), -5)	None	0.040267406662384715	3329959.7250232333	1	1000.0	9999	4862	20.0	1000.0	5137	5138	999	1000	1	0.040267406662384715	1	0.0	0.040267406662384715	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(add(sub(X19, X19), X19), sub(X19, 2))))	None	0.07689429551013802	847839.1625342143	1	1000.0	9999	4883	20.0	1000.0	5116	5117	999	1000	1	0.07689429551013802	1	0.0	0.07689429551013802	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-6, sub(-6, add(sub(X19, 2), X19))))	None	0.6548966127380684	1633.6228674875815	1	1000.0	9999	4883	20.0	1000.0	5116	5117	999	1000	1	0.6548966127380684	1	0.0	0.6548966127380684	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(X19, X19), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.7077862369289225	1009.7460364556646	1	1000.0	9999	4924	20.0	1000.0	5075	5076	999	1000	1	0.7077862369289225	1	0.0	0.7077862369289225	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(X19, sub(X19, 2))))	None	0.07780561670274108	849218.3151052697	1	1000.0	9999	5045	20.0	1000.0	4954	4955	999	1000	1	0.07780561670274108	1	0.0	0.07780561670274108	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.04084606237565558	3341556.8933896534	2	1000.0	9999	5060	20.0	2000.0	4939	4940	999	1000	1	0.04084606237565558	1	0.0	0.04084606237565558	0.0	1
[19]	sub(add(X19, add(1, -5)), -5)	None	0.04082361040044552	3345390.064253343	1	1000.0	9999	5060	20.0	1000.0	4939	4940	999	1000	1	0.04082361040044552	1	0.0	0.04082361040044552	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), sub(X19, X19))	None	0.7114817130081208	999.0	2	1000.0	9999	5075	20.0	2000.0	4924	4925	999	1000	1	0.7114817130081208	1	0.0	0.7114817130081208	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))), X19), 1), sub(-6, sub(X19, 2))))	None	0.6985893985117658	1130.8873553961328	1	1000.0	9999	5075	20.0	1000.0	4924	4925	999	1000	1	0.6985893985117658	1	0.0	0.6985893985117658	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), add(X19, X19))	None	0.02096264517337251	13283840.46038782	2	1000.0	9999	5090	20.0	31253.877060099465	4909	4910	999	1000	1	0.02096264517337251	1	0.0	0.02096264517337251	0.0	1
[19]	sub(div(sub(X19, -6), sub(-6, sub(X19, 2))), -5)	None	0.0209563066282015	13292049.574828392	3	1000.0	9999	5090	20.0	70342.4930802524	4909	4910	999	1000	1	0.0209563066282015	1	0.0	0.0209563066282015	0.0	1
[19]	sub(add(X19, 1), -5)	None	0.041170868919886916	3324779.5077126417	8	1000.0	9999	5130	20.0	254612.62384447	4869	4870	999	1000	1	0.041170868919886916	1	0.0	0.041170868919886916	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.041193870835521125	3320908.210169626	5	1000.0	9999	5130	20.0	99402.52060176169	4869	4870	999	1000	1	0.041193870835521125	1	0.0	0.041193870835521125	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.7681753992948795	564.2084184506028	1	1000.0	9999	5195	20.0	1000.0	4804	4805	999	1000	1	0.7681753992948795	1	0.0	0.7681753992948795	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, 1), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.7792556857925137	498.7239511712379	1	1000.0	9999	5215	20.0	1000.0	4784	4785	999	1000	1	0.7792556857925137	1	0.0	0.7792556857925137	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(sub(X19, X19), X19), X19), sub(-6, sub(X19, 2))))	None	0.5666323946175578	3635.3917906986526	1	1000.0	9999	5215	20.0	1000.0	4784	4785	999	1000	1	0.5666323946175578	1	0.0	0.5666323946175578	0.0	1
[19]	sub(add(sub(X19, -5), X19), -5)	None	0.3330884193962671	24975.0	1	1000.0	9999	5230	20.0	1000.0	4769	4770	999	1000	1	0.3330884193962671	1	0.0	0.3330884193962671	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, 1), sub(-6, sub(X19, 2))))	None	0.804826211265118	366.3758242210981	2	1000.0	9999	5230	20.0	2000.0	4769	4770	999	1000	1	0.804826211265118	1	0.0	0.804826211265118	0.0	1
[]	sub(1, -5)	None	0.021213966450327675	13294261.426632104	3	1000.0	9999	5245	20.0	69488.12978626833	4754	4755	999	1000	1	0.021213966450327675	1	0.0	0.021213966450327675	0.0	1
[19]	sub(add(sub(X19, add(add(X19, X19), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.021220136916386235	13286363.525068056	1	1000.0	9999	5245	20.0	1000.0	4754	4755	999	1000	1	0.021220136916386235	1	0.0	0.021220136916386235	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), -5)), X19), div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.04147250768138952	3343973.9702438507	1	1000.0	9999	5260	20.0	1000.0	4739	4740	999	1000	1	0.04147250768138952	1	0.0	0.04147250768138952	0.0	1
[19]	sub(add(1, X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.041528881083140075	3334509.317308529	1	1000.0	9999	5260	20.0	1000.0	4739	4740	999	1000	1	0.041528881083140075	1	0.0	0.041528881083140075	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(add(add(sub(X19, X19), X19), 1), sub(-6, sub(X19, 2))))	None	0.04141428979053106	3361825.7177848876	1	1000.0	9999	5275	20.0	1000.0	4724	4725	999	1000	1	0.04141428979053106	1	0.0	0.04141428979053106	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.041713728551763744	3322218.9102500137	2	1000.0	9999	5295	20.0	2000.0	4704	4705	999	1000	1	0.041713728551763744	1	0.0	0.041713728551763744	0.0	1
[19]	sub(add(-5, X19), div(add(sub(X19, -6), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.04163878571155889	3411522.2942630304	1	1000.0	9999	5440	20.0	1000.0	4559	4560	999	1000	1	0.04163878571155889	1	0.0	0.04163878571155889	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.04204401212229419	3351035.6966409017	1	1000.0	9999	5455	20.0	1000.0	4544	4545	999	1000	1	0.04204401212229419	1	0.0	0.04204401212229419	0.0	1
[19]	sub(add(sub(add(1, -5), add(1, -5)), X19), div(add(sub(X19, X19), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.04213151914854233	3346858.108117593	1	1000.0	9999	5475	20.0	1000.0	4524	4525	999	1000	1	0.04213151914854233	1	0.0	0.04213151914854233	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(X19, sub(-6, sub(add(X19, X19), 2))))	None	0.04213151914854233	3346858.108117593	1	1000.0	9999	5475	20.0	1000.0	4524	4525	999	1000	1	0.04213151914854233	1	0.0	0.04213151914854233	0.0	1
[19]	sub(add(X19, X19), sub(X19, 2))	None	0.04226913559794122	3331846.0819765306	1	1000.0	9999	5490	20.0	1000.0	4509	4510	999	1000	1	0.04226913559794122	1	0.0	0.04226913559794122	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, -5)))	None	0.04216198070264434	3349552.809725699	1	1000.0	9999	5490	20.0	1000.0	4509	4510	999	1000	1	0.04216198070264434	1	0.0	0.04216198070264434	0.0	1
[19]	sub(sub(X19, add(1, -5)), -5)	None	0.04234452104739434	3339929.7074529896	3	1000.0	9999	5530	20.0	34812.50507785873	4469	4470	999	1000	1	0.04234452104739434	1	0.0	0.04234452104739434	0.0	1
[19]	sub(add(add(X19, X19), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.04231891740678241	3344151.164387625	2	1000.0	9999	5530	20.0	2000.0	4469	4470	999	1000	1	0.04231891740678241	1	0.0	0.04231891740678241	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), X19), add(sub(X19, add(1, -5)), X19)))	None	0.5606074179516102	4020.046273143126	1	1000.0	9999	5544	20.0	1000.0	4455	4456	999	1000	1	0.5606074179516102	1	0.0	0.5606074179516102	0.0	1
[19]	sub(sub(-6, add(sub(X19, 2), X19)), div(add(sub(X19, -5), 1), sub(-6, sub(X19, 2))))	None	0.010960225355090126	53288296.553416945	1	1000.0	9999	5544	20.0	14944.125551186817	4455	4456	999	1000	1	0.010960225355090126	1	0.0	0.010960225355090126	0.0	1
[19]	sub(add(sub(X19, add(1, add(1, -5))), X19), div(add(sub(X19, -6), X19), sub(-6, add(sub(X19, 2), X19))))	None	0.7096073318696977	1106.6368817667912	1	1000.0	9999	5608	20.0	1000.0	4391	4392	999	1000	1	0.7096073318696977	1	0.0	0.7096073318696977	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.7052633615396409	1154.0792713567323	1	1000.0	9999	5608	20.0	1000.0	4391	4392	999	1000	1	0.7052633615396409	1	0.0	0.7052633615396409	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	1.0	0.0	4	1000.0	9999	5672	20.0	4000.0	4328	4328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, 2)), -5)	None	0.5637297064487535	3996.0	1	1000.0	9999	5672	20.0	1000.0	4327	4328	999	1000	1	0.5637297064487535	1	0.0	0.5637297064487535	0.0	1
[19]	sub(add(X19, X19), add(sub(X19, -5), 1))	None	0.04223065009130378	3451863.1894501904	1	1000.0	9999	5711	20.0	1000.0	4288	4289	999	1000	1	0.04223065009130378	1	0.0	0.04223065009130378	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(X19, add(sub(X19, 2), X19))))	None	0.658638603291229	1813.4373600302545	2	1000.0	9999	5751	20.0	2000.0	4248	4249	999	1000	1	0.658638603291229	1	0.0	0.658638603291229	0.0	1
