Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, add(1, X19)), div(-5, 1))	None	0.8128441239924042	999.0	1	1000.0	19985	17844	20.0	1000.0	2155	2156	999	1000	1	0.8128441239924042	1	0.0	0.8128441239924042	0.0	1
[19]	sub(add(X19, X19), div(-5, sin(add(-5, div(-5, 1)))))	None	0.5089243417275522	17545.407662723155	1	1000.0	19985	17844	20.0	1000.0	2155	2156	999	1000	1	0.5089243417275522	1	0.0	0.5089243417275522	0.0	1
[19]	sub(add(1, X19), div(div(-5, 1), 1))	None	0.07009257625184664	3334494.4104377986	1	1000.0	19985	17945	20.0	1000.0	2054	2055	999	1000	1	0.07009257625184664	1	0.0	0.07009257625184664	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), 1), 1))	None	1.0	0.0	2	1000.0	19985	18078	20.0	2000.0	1922	1922	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sin(sin(add(-5, div(-5, 1)))), X19), X19), -5)	None	0.8943062323757889	267.62196099857846	1	1000.0	19985	18160	20.0	1000.0	1839	1840	999	1000	1	0.8943062323757889	1	0.0	0.8943062323757889	0.0	1
[19]	sub(add(X19, add(add(-5, -5), X19)), -5)	None	0.304560883249885	99900.0	1	1000.0	19985	18160	20.0	1000.0	1839	1840	999	1000	1	0.304560883249885	1	0.0	0.304560883249885	0.0	1
[19]	sub(add(add(sin(add(-5, -5)), X19), add(X19, X19)), -5)	None	0.07056286827618234	3337354.605124655	1	1000.0	19985	18236	20.0	1000.0	1763	1764	999	1000	1	0.07056286827618234	1	0.0	0.07056286827618234	0.0	1
[19]	sub(add(X19, add(add(sin(add(X19, -5)), X19), X19)), -5)	None	0.07055813562740673	3339050.9566260036	1	1000.0	19985	18243	20.0	1000.0	1756	1757	999	1000	1	0.07055813562740673	1	0.0	0.07055813562740673	0.0	1
[19]	sub(add(add(add(X19, X19), X19), X19), -5)	None	0.03678231781942735	13372275.61268271	1	1000.0	19985	18500	20.0	1000.0	1499	1500	999	1000	1	0.03678231781942735	1	0.0	0.03678231781942735	0.0	1
[]	sub(sin(add(-5, div(-5, 1))), -5)	None	0.03679005197346431	13366439.201391252	1	1000.0	19985	18500	20.0	1000.0	1499	1500	999	1000	1	0.03679005197346431	1	0.0	0.03679005197346431	0.0	1
[19]	sub(add(div(div(-5, 1), 1), X19), -5)	None	0.0704501458470577	3394989.718385552	1	1000.0	19985	18501	20.0	1000.0	1498	1499	999	1000	1	0.0704501458470577	1	0.0	0.0704501458470577	0.0	1
[19]	sub(add(add(sin(add(-5, -5)), X19), X19), div(-5, 1))	None	0.8903850066555862	295.66301012421604	1	1000.0	19985	18508	20.0	1000.0	1491	1492	999	1000	1	0.8903850066555862	1	0.0	0.8903850066555862	0.0	1
[19]	sub(add(X19, X19), div(-5, add(-5, -5)))	None	0.445868807222713	30219.75	1	1000.0	19985	18565	20.0	1000.0	1434	1435	999	1000	1	0.445868807222713	1	0.0	0.445868807222713	0.0	1
[19]	sub(add(add(X19, add(sin(add(-5, div(-5, 1))), X19)), X19), div(-5, 1))	None	0.07127186838473468	3344575.4569329065	1	1000.0	19985	18697	20.0	1000.0	1302	1303	999	1000	1	0.07127186838473468	1	0.0	0.07127186838473468	0.0	1
[19]	sub(add(X19, X19), div(div(-5, div(-5, 1)), 1))	None	0.42535010064070977	35964.0	1	1000.0	19985	18704	20.0	1000.0	1295	1296	999	1000	1	0.42535010064070977	1	0.0	0.42535010064070977	0.0	1
[19]	sub(add(add(sin(add(-5, div(-5, -5))), X19), X19), -5)	None	0.8546615674587652	572.1772668873921	1	1000.0	19985	18786	20.0	1000.0	1213	1214	999	1000	1	0.8546615674587652	1	0.0	0.8546615674587652	0.0	1
[19]	sub(add(X19, X19), div(-5, add(add(sin(add(X19, -5)), X19), X19)))	None	0.4570243382836606	27973.18345475597	1	1000.0	19985	18818	20.0	1000.0	1181	1182	999	1000	1	0.4570243382836606	1	0.0	0.4570243382836606	0.0	1
[19]	sub(add(add(sin(add(-5, 1)), X19), X19), -5)	None	0.8547838239500499	572.1772668873925	1	1000.0	19985	18825	20.0	1000.0	1174	1175	999	1000	1	0.8547838239500499	1	0.0	0.8547838239500499	0.0	1
[]	sub(div(div(div(-5, 1), 1), 1), -5)	None	0.03769738638186123	13032593.352565585	1	1000.0	19985	19032	20.0	1000.0	967	968	967	968	0	0.03769738638186123	1	0.0	0.03769738638186123	0.0	1
[19]	sub(add(X19, X19), div(-5, add(X19, add(sin(add(-5, div(-5, 1))), X19))))	None	0.28902039854352174	121028.39830966105	1	1000.0	19985	19038	20.0	1000.0	961	962	961	962	0	0.28902039854352174	1	0.0	0.28902039854352174	0.0	1
[19]	sub(add(-5, X19), div(div(div(-5, 1), 1), 1))	None	0.07623649854755027	2936470.962781289	1	1000.0	19985	19144	20.0	1000.0	855	856	855	856	0	0.07623649854755027	1	0.0	0.07623649854755027	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, div(-5, 1)), 1), 1))	None	0.454700514555913	28764.0	1	1000.0	19985	19200	20.0	1000.0	799	800	799	800	0	0.454700514555913	1	0.0	0.454700514555913	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(-5, 1), 1))	None	0.07917049198178136	2705588.621659132	1	1000.0	19985	19206	20.0	1000.0	793	794	793	794	0	0.07917049198178136	1	0.0	0.07917049198178136	0.0	1
[19]	sub(add(X19, X19), div(div(div(add(X19, X19), 1), 1), 1))	None	0.041153802764652504	10856952.865340041	1	1000.0	19985	19212	20.0	1000.0	787	788	787	788	0	0.041153802764652504	1	0.0	0.041153802764652504	0.0	1
[19]	sub(add(X19, add(sin(sin(add(-5, div(-5, 1)))), X19)), div(div(div(-5, 1), 1), 1))	None	0.9085712044352522	202.5247272421673	1	1000.0	19985	19243	20.0	1000.0	756	757	756	757	0	0.9085712044352522	1	0.0	0.9085712044352522	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, div(div(-5, 1), 1)), 1), 1))	None	0.4625571538920716	27000.0	1	1000.0	19985	19249	20.0	1000.0	750	751	750	751	0	0.4625571538920716	1	0.0	0.4625571538920716	0.0	1
[19]	sub(add(X19, -5), div(div(div(-5, 1), 1), 1))	None	0.08410961224393194	2371514.237357886	1	1000.0	19985	19330	20.0	1000.0	669	670	669	670	0	0.08410961224393194	1	0.0	0.08410961224393194	0.0	1
[]	sub(-5, div(div(div(-5, 1), 1), 1))	None	0.0441931915461783	9355338.41470569	1	1000.0	19985	19336	20.0	1000.0	663	664	663	664	0	0.0441931915461783	1	0.0	0.0441931915461783	0.0	1
[19]	sub(add(X19, X19), add(-5, -5))	None	0.5344556704281148	15175.0	1	1000.0	19985	19392	20.0	1000.0	607	608	607	608	0	0.5344556704281148	1	0.0	0.5344556704281148	0.0	1
[19]	sub(add(add(sin(div(div(-5, 1), 1)), X19), X19), -5)	None	0.856856464965391	558.1582090747028	1	1000.0	19985	19392	20.0	1000.0	607	608	607	608	0	0.856856464965391	1	0.0	0.856856464965391	0.0	1
[19]	sub(add(X19, div(-5, 1)), div(div(div(-5, 1), 1), 1))	None	0.09001866120330475	2043759.8770495842	1	1000.0	19985	19418	20.0	1000.0	581	582	581	582	0	0.09001866120330475	1	0.0	0.09001866120330475	0.0	1
[19]	sub(add(add(sin(add(-5, X19)), X19), X19), -5)	None	0.8922825110170574	291.47256043119614	1	1000.0	19985	19418	20.0	1000.0	581	582	581	582	0	0.8922825110170574	1	0.0	0.8922825110170574	0.0	1
[19]	sub(add(X19, 1), div(div(div(-5, 1), 1), 1))	None	0.09096000976155787	1997537.6654903882	1	1000.0	19985	19419	20.0	1000.0	580	581	580	581	0	0.09096000976155787	1	0.0	0.09096000976155787	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), 1), -5))	None	0.5198347472722129	17064.0	1	1000.0	19985	19525	20.0	1000.0	474	475	474	475	0	0.5198347472722129	1	0.0	0.5198347472722129	0.0	1
[19]	sub(add(sin(add(-5, -5)), X19), div(-5, 1))	None	0.09981669955967662	1626617.6782353318	1	1000.0	19985	19531	20.0	1000.0	468	469	468	469	0	0.09981669955967662	1	0.0	0.09981669955967662	0.0	1
[19]	sub(add(X19, div(div(div(-5, 1), 1), 1)), -5)	None	0.1081655861570586	1359628.4169849684	1	1000.0	19985	19612	20.0	1000.0	387	388	387	388	0	0.1081655861570586	1	0.0	0.1081655861570586	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), -5), 1))	None	0.5470069239002684	13716.0	2	1000.0	19985	19618	20.0	2000.0	381	382	381	382	0	0.5470069239002684	1	0.0	0.5470069239002684	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), 1), div(div(-5, 1), 1)))	None	0.548972811514618	13500.0	1	1000.0	19985	19624	20.0	1000.0	375	376	375	376	0	0.548972811514618	1	0.0	0.548972811514618	0.0	1
[19]	sub(add(X19, sin(sin(add(-5, div(-5, 1))))), div(-5, 1))	None	0.11370600811519761	1215118.9119278332	1	1000.0	19985	19655	20.0	1000.0	344	345	344	345	0	0.11370600811519761	1	0.0	0.11370600811519761	0.0	1
[19]	sub(add(X19, X19), div(div(1, 1), 1))	None	0.5617977528089888	12168.0	1	1000.0	19985	19661	20.0	1000.0	338	339	338	339	0	0.5617977528089888	1	0.0	0.5617977528089888	0.0	1
[19]	sub(add(add(sin(sin(add(-5, div(-5, X19)))), X19), X19), -5)	None	0.9172015242414132	162.9840644481314	1	1000.0	19985	19742	20.0	1000.0	257	258	257	258	0	0.9172015242414132	1	0.0	0.9172015242414132	0.0	1
[19]	sub(add(1, X19), div(div(div(-5, 1), 1), 1))	None	0.16675497664393724	499364.70681402495	1	1000.0	19985	19848	20.0	1000.0	151	152	151	152	0	0.16675497664393724	1	0.0	0.16675497664393724	0.0	1
[]	sub(div(-5, 1), div(div(div(-5, 1), 1), 1))	None	0.14919651553533136	650385.9558268755	1	1000.0	19985	19954	20.0	1000.0	45	46	45	46	0	0.14919651553533136	1	0.0	0.14919651553533136	0.0	1
