Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), sub(X19, sub(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), sub(-4, X19)), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	22843	20.0	1000.0	7157	7157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19), 1))), -4), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	22844	20.0	1000.0	7156	7156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, -4)), X19), X19))), X19), 1))), add(add(div(div(sin(X19), X19), add(div(sin(sub(X19, X19)), sub(-4, -4)), X19)), -4), sin(X19))), X19), X19)), X19), X19)), -4)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	22870	20.0	1000.0	7130	7130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(add(add(div(sin(sub(X19, X19)), div(add(div(div(sin(div(sin(sub(X19, X19)), -4)), X19), sin(sub(X19, X19))), X19), sub(-4, X19))), X19), 1), X19), add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), X19), sin(-4))), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	22870	20.0	1000.0	7130	7130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), X19), X19), add(X19, X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	22872	20.0	1000.0	7128	7128	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(1, X19)), sub(sin(sub(-4, sub(-4, sub(X19, X19)))), X19))), X19), -4), X19), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	22898	20.0	1000.0	7102	7102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(sub(X19, X19), X19)), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	22899	20.0	1000.0	7101	7101	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19), add(div(sin(sub(X19, X19)), add(add(div(div(sub(-4, X19), X19), X19), X19), sin(-4))), X19)), 1), sub(-4, add(div(sin(sub(X19, X19)), div(sin(X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29985	22929	20.0	1000.0	7071	7071	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(X19), add(-4, X19))), X19), -4), add(add(div(div(sin(sub(X19, X19)), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), 1), X19), sin(X19))), X19), 1), sub(-4, X19))	None	0.9905065254743664	2.199267129863652	1	1000.0	29985	22941	20.0	1000.0	7058	7059	999	1000	1	0.9905065254743664	1	0.0	0.9905065254743664	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(-4, X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	22968	20.0	1000.0	7032	7032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), X19), sin(sub(-4, X19)))), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	22969	20.0	1000.0	7031	7031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), 1)), X19)))	None	1.0	0.0	1	1000.0	29985	22970	20.0	1000.0	7030	7030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(sub(sub(-4, X19), X19)), sub(-4, X19)), X19), X19), X19), 1), sub(-4, X19))	None	0.8479592174364546	772.4168417035673	1	1000.0	29985	23026	20.0	1000.0	6973	6974	999	1000	1	0.8479592174364546	1	0.0	0.8479592174364546	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sin(sub(X19, X19)), -4), sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), 1))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23027	20.0	1000.0	6973	6973	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sub(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19), X19), -4), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23028	20.0	1000.0	6972	6972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, sin(sub(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), X19)))), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(-4, X19))	None	0.8366163411838734	918.4152072274524	1	1000.0	29985	23081	20.0	1000.0	6918	6919	999	1000	1	0.8366163411838734	1	0.0	0.8366163411838734	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(add(div(sin(sub(add(div(sin(sub(X19, X19)), add(sin(sub(X19, X19)), 1)), X19), X19)), -4), X19)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	23082	20.0	2000.0	6918	6918	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, add(div(div(sin(div(-4, X19)), 1), X19), sub(X19, X19))), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23083	20.0	1000.0	6917	6917	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), -4), add(div(sin(X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23110	20.0	1000.0	6890	6890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), -4)), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23112	20.0	1000.0	6888	6888	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), add(1, X19)), X19), sin(-4))), X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23113	20.0	1000.0	6887	6887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(-4, X19), sin(-4))), X19), div(X19, -4)), sub(-4, X19))	None	0.25372283453806443	208608.71292304908	1	1000.0	29985	23113	20.0	1000.0	6886	6887	999	1000	1	0.25372283453806443	1	0.0	0.25372283453806443	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(sin(div(add(add(div(sub(-4, sub(sin(sub(X19, X19)), X19)), -4), X19), 1), sub(div(sin(X19), X19), X19))), X19), sin(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(-4, X19)), sub(-4, X19))), X19), -4), X19))), sub(-4, sub(add(div(sin(sub(X19, X19)), X19), X19), X19))), X19), 1), X19)))), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23115	20.0	1000.0	6885	6885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), X19), X19), 1), sub(div(1, -4), X19))	None	0.5672749703061326	14048.4375	1	1000.0	29985	23143	20.0	1000.0	6856	6857	999	1000	1	0.5672749703061326	1	0.0	0.5672749703061326	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), X19), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), sin(sub(X19, X19)))), -4), X19), sub(-4, div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, -4)), X19), X19)))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23144	20.0	1000.0	6856	6856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(add(sin(div(sin(sub(X19, X19)), 1)), X19), add(add(sub(X19, X19), X19), sin(sub(X19, div(sin(sub(X19, X19)), sub(-4, 1)))))), X19), 1), sub(-4, X19))	None	0.8316256089063113	989.7046024246124	1	1000.0	29985	23144	20.0	1000.0	6855	6856	999	1000	1	0.8316256089063113	1	0.0	0.8316256089063113	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(-4, X19), X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23145	20.0	1000.0	6855	6855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), X19)), X19), div(sin(sub(add(div(sin(sub(X19, 1)), sub(-4, X19)), X19), X19)), -4)), -4), X19), sin(X19))), X19), 1), sub(sub(X19, X19), X19))	None	0.5513791407517739	15984.0	1	1000.0	29985	23145	20.0	1000.0	6854	6855	999	1000	1	0.5513791407517739	1	0.0	0.5513791407517739	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(X19, sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	23272	20.0	2000.0	6728	6728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(add(add(div(X19, -4), sin(X19)), sin(X19))), sub(-4, sub(div(sin(X19), X19), X19)))), add(add(div(-4, sin(sub(X19, X19))), sub(X19, X19)), sin(-4))), X19), 1), sub(-4, X19))	None	0.9910559184690754	1.9769634305143724	1	1000.0	29985	23273	20.0	1000.0	6726	6727	999	1000	1	0.9910559184690754	1	0.0	0.9910559184690754	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(1), sub(add(div(sin(sub(X19, X19)), sub(-4, sub(X19, X19))), X19), X19)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23327	20.0	1000.0	6673	6673	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(X19, -4), 1)), X19), sin(sub(X19, X19)))), X19), 1), div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19))), X19), 1)), X19), X19)), -4), X19)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23328	20.0	1000.0	6672	6672	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), div(-4, sub(-4, sin(X19)))), sin(-4))), X19))), X19), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23431	20.0	1000.0	6569	6569	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, sin(sub(X19, X19))), X19), sin(sin(sub(X19, X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23431	20.0	1000.0	6569	6569	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, add(div(sin(sub(1, X19)), div(sin(sub(-4, X19)), sub(sub(-4, X19), X19))), X19))), X19), add(X19, X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23432	20.0	1000.0	6568	6568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), 1), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23485	20.0	1000.0	6515	6515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sub(X19, X19), -4), X19), div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19)), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23516	20.0	1000.0	6484	6484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(div(sin(sub(X19, X19)), add(-4, X19))), X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(add(add(div(div(sin(X19), div(div(sin(div(sin(sub(X19, X19)), X19)), 1), X19)), -4), -4), sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))))), -4)), 1), X19), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23542	20.0	1000.0	6458	6458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(X19, div(sin(-4), sub(-4, sin(sub(add(div(sin(sub(X19, X19)), 1), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19)))))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23623	20.0	1000.0	6377	6377	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1))), X19)), sub(-4, X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23624	20.0	1000.0	6376	6376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(-4), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(sin(sub(X19, X19)), X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23651	20.0	1000.0	6349	6349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(sub(X19, X19)), -4), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	29985	23740	20.0	2000.0	6260	6260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(-4)), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23791	20.0	1000.0	6209	6209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(sub(X19, X19), sin(sub(X19, sin(div(sin(sub(X19, X19)), add(X19, sin(X19)))))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23794	20.0	1000.0	6206	6206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(add(sub(X19, 1), X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, 1))), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23794	20.0	1000.0	6206	6206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, 1)), X19), X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), -4), sin(-4))), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23798	20.0	1000.0	6202	6202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), 1), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23800	20.0	1000.0	6200	6200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, sub(X19, X19))), add(add(sub(-4, X19), div(sin(sub(X19, X19)), X19)), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23801	20.0	1000.0	6199	6199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), sub(X19, sub(div(-4, -4), X19))), X19)), 1)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23827	20.0	1000.0	6173	6173	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(sin(div(sin(sub(div(div(sin(X19), X19), -4), X19)), sub(-4, X19))), 1), X19), sub(-4, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23830	20.0	1000.0	6170	6170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), add(div(X19, -4), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23883	20.0	1000.0	6117	6117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sin(sub(div(sin(X19), X19), X19)), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23884	20.0	1000.0	6116	6116	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(div(1, -4)), X19)), sub(div(sin(div(sin(sub(X19, X19)), add(X19, sin(-4)))), add(div(sin(sub(X19, X19)), sub(-4, X19)), X19)), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23935	20.0	1000.0	6065	6065	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, div(div(sub(-4, X19), 1), X19)), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23940	20.0	1000.0	6060	6060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(sin(sin(sub(X19, X19))), -4)), X19), 1), sub(1, X19))	None	0.4998297138996332	24975.0	1	1000.0	29985	23941	20.0	1000.0	6058	6059	999	1000	1	0.4998297138996332	1	0.0	0.4998297138996332	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, sin(X19)))), sub(-4, X19)), -4), X19), sin(-4))), X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23943	20.0	1000.0	6057	6057	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23943	20.0	1000.0	6057	6057	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(add(div(sin(sub(X19, X19)), div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), 1), X19), sin(-4))), add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)), X19)), X19)), X19), sub(X19, X19)), -4), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23946	20.0	1000.0	6054	6054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(sub(X19, add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), -4)), X19))), -4), add(div(add(add(add(div(div(sin(X19), X19), -4), X19), sin(-4)), 1), add(add(div(div(sin(X19), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23948	20.0	1000.0	6052	6052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(1, 1), X19), 1), sub(-4, X19))	None	0.8332776924595426	999.0	1	1000.0	29985	23955	20.0	1000.0	6044	6045	999	1000	1	0.8332776924595426	1	0.0	0.8332776924595426	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), sub(-4, sub(-4, X19))), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	23956	20.0	1000.0	6044	6044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(-4, sub(-4, X19)), sub(-4, X19))	None	0.8332832592220241	999.0	1	1000.0	29985	23957	20.0	1000.0	6042	6043	999	1000	1	0.8332832592220241	1	0.0	0.8332832592220241	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sin(sub(X19, X19)), X19), 1)), X19), 1), sub(sin(X19), X19))	None	0.5510950377638312	16560.86406205685	1	1000.0	29985	23959	20.0	1000.0	6040	6041	999	1000	1	0.5510950377638312	1	0.0	0.5510950377638312	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sin(sub(div(sin(sub(X19, X19)), sin(X19)), X19)), -4), sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	24011	20.0	1000.0	5989	5989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(X19), -4), X19), X19), 1), sub(-4, X19))	None	0.9929741651397437	1.2585928203758092	1	1000.0	29985	24140	20.0	1000.0	5859	5860	999	1000	1	0.9929741651397437	1	0.0	0.9929741651397437	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sin(sub(add(div(1, -4), X19), sub(X19, sub(-4, add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), -4), X19), sin(-4))), X19)))))), X19), -4), -4), 1)), X19), sin(sub(X19, X19)))), X19), 1), sub(X19, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	24142	20.0	1000.0	5858	5858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), X19), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	24142	20.0	1000.0	5858	5858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19), X19)), -4)), X19), X19))), sub(-4, X19)), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), div(sin(X19), -4))), X19), -4), X19), 1)), sin(-4))), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	24143	20.0	1000.0	5857	5857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(X19, sub(-4, X19))), add(add(-4, X19), sin(X19))), X19), 1), sub(-4, X19))	None	0.8666822679349632	596.170352157155	1	1000.0	29985	24195	20.0	1000.0	5804	5805	999	1000	1	0.8666822679349632	1	0.0	0.8666822679349632	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), sub(X19, sub(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), div(add(div(-4, sub(X19, sub(-4, X19))), X19), -4)), X19), 1), X19)), sub(X19, X19))), sub(-4, X19)), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	29985	24351	20.0	1000.0	5649	5649	1000	1000	1	1.0	1	0.0	1.0	0.0	1
