Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(1, add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, sub(X19, div(X19, sub(-4, sub(div(sin(X19), X19), X19)))))), -4), X19), sin(-4))), X19), 1)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42610	20.0	1000.0	7390	7390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(div(sin(sub(X19, X19)), add(div(-4, add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), -4), X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19)), X19), -4), -4), sin(X19)), 1)), X19), 1)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), add(sub(X19, X19), sin(sub(X19, sin(div(sin(sub(X19, X19)), add(X19, sin(X19)))))))), X19), sin(sub(-4, X19)))), X19)))), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42612	20.0	1000.0	7388	7388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, sub(X19, X19))), sub(add(div(-4, sub(X19, sub(-4, X19))), -4), X19)), X19), add(sin(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, sub(X19, X19)))), X19), X19)), -4)), X19)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42613	20.0	1000.0	7387	7387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(add(X19, 1), sub(X19, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	2	1000.0	49978	42614	20.0	2000.0	7386	7386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(add(add(div(div(sin(div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), X19)), X19)), sub(-4, X19))), div(sin(sub(X19, X19)), sub(add(X19, sin(sub(X19, X19))), X19))), X19), X19), X19), 1)), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42668	20.0	1000.0	7332	7332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(X19), add(add(X19, X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42669	20.0	1000.0	7331	7331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), add(div(div(sin(sub(sin(sub(X19, X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19)), add(add(add(div(sin(sub(X19, X19)), add(div(-4, -4), X19)), X19), div(sin(X19), sub(-4, X19))), sin(-4))), X19)), div(sin(sub(sin(sub(X19, X19)), -4)), -4)), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42671	20.0	1000.0	7329	7329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, -4)), add(add(-4, sin(sub(X19, X19))), sin(X19))), X19), 1), sub(-4, X19))	None	0.9728849003799298	33.924426017581126	1	1000.0	49978	42673	20.0	1000.0	7326	7327	999	1000	1	0.9728849003799298	1	0.0	0.9728849003799298	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), div(add(div(sin(sub(X19, sub(X19, X19))), add(add(sub(-4, X19), div(sin(sub(X19, X19)), div(div(sin(X19), X19), -4))), sin(-4))), X19), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42675	20.0	1000.0	7325	7325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(add(div(div(sin(X19), X19), -4), sub(X19, X19)), sin(-4)))))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42675	20.0	1000.0	7325	7325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(1, add(add(div(div(sin(sub(X19, div(sin(X19), X19))), -4), div(sin(-4), X19)), div(sin(-4), sub(-4, X19))), sin(-4))), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42701	20.0	1000.0	7299	7299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), sub(X19, sub(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(sin(sub(X19, X19)), X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19))), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42701	20.0	1000.0	7299	7299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), X19), X19), 1))), div(add(add(add(div(sin(sub(X19, X19)), add(1, sin(-4))), X19), 1), X19), -4)), X19), 1), sub(-4, X19))	None	0.7650620986671665	4121.109059258874	1	1000.0	49978	42702	20.0	1000.0	7297	7298	999	1000	1	0.7650620986671665	1	0.0	0.7650620986671665	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(add(sin(sub(X19, add(div(div(sin(sub(X19, X19)), X19), -4), X19))), sin(-4)), X19)), X19)))	None	1.0	0.0	1	1000.0	49978	42730	20.0	1000.0	7270	7270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, div(sin(sub(-4, X19)), add(X19, sub(-4, X19))))), sub(-4, X19))), add(sub(X19, X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.9791220946637871	19.88289521670304	1	1000.0	49978	42730	20.0	1000.0	7269	7270	999	1000	1	0.9791220946637871	1	0.0	0.9791220946637871	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(X19, X19)), div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, sub(X19, X19))), add(add(sub(-4, X19), div(sin(sub(X19, X19)), X19)), sin(-4))), X19))), X19), -4))), X19), -4), sin(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))), X19), X19), X19), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42757	20.0	1000.0	7243	7243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19), 1)), add(-4, X19)))), X19), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42784	20.0	1000.0	7216	7216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(div(sin(sub(X19, sin(sub(X19, X19)))), sub(-4, X19))), X19), sub(-4, X19))), X19), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, add(add(div(div(sin(X19), X19), -4), sub(X19, X19)), sin(-4))))), sub(-4, X19))	None	0.8676413892892162	1018.9647270423984	1	1000.0	49978	42786	20.0	1000.0	7213	7214	999	1000	1	0.8676413892892162	1	0.0	0.8676413892892162	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(sub(1, X19), div(sin(sub(X19, X19)), 1))), X19), X19)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42786	20.0	1000.0	7214	7214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(add(sub(X19, 1), X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, 1))), X19)), X19)), X19), 1), sub(-4, sin(X19)))	None	0.1033042436224598	3301387.815353377	1	1000.0	49978	42817	20.0	1000.0	7182	7183	999	1000	1	0.1033042436224598	1	0.0	0.1033042436224598	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), X19)), add(div(sin(sub(X19, X19)), sub(div(sin(sub(X19, add(X19, 1))), div(sin(sub(-4, X19)), add(div(sin(sub(X19, -4)), X19), X19))), sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(X19, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42843	20.0	1000.0	7157	7157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, add(add(X19, X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42843	20.0	1000.0	7157	7157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), add(div(sin(X19), -4), sin(sub(-4, X19))))), div(add(add(1, X19), -4), add(add(div(sin(sub(-4, X19)), sub(X19, X19)), X19), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42871	20.0	1000.0	7129	7129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), div(sin(X19), X19)), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), div(sin(sub(X19, X19)), add(X19, add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sin(-4)), -4), X19), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), sin(sub(1, X19))), X19))), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sub(-4, X19)))))), X19), -4), X19), 1)))), -4), X19), 1), sub(-4, X19))	None	0.9636464552401708	62.4375	1	1000.0	49978	42872	20.0	1000.0	7127	7128	999	1000	1	0.9636464552401708	1	0.0	0.9636464552401708	0.0	1
[19]	sub(add(add(div(div(div(div(sin(div(sin(sub(X19, X19)), sin(1))), sub(1, X19)), X19), -4), add(add(add(div(sin(sub(X19, X19)), add(X19, sin(-4))), X19), X19), sub(X19, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42900	20.0	1000.0	7100	7100	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(div(sin(X19), -4), X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19))), X19), X19), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42952	20.0	1000.0	7048	7048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), 1)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(sub(X19, sub(X19, sub(-4, div(add(div(sin(sub(add(X19, X19), add(sub(X19, X19), X19))), -4), X19), sub(-4, X19)))))))), sub(-4, sub(X19, sin(1)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42953	20.0	1000.0	7047	7047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, div(sin(sub(X19, X19)), sub(-4, X19)))), X19), -4), add(add(add(div(sin(sub(X19, X19)), add(add(sub(-4, X19), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19), 1), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42953	20.0	1000.0	7047	7047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, div(div(sin(sub(X19, X19)), div(sin(X19), sub(-4, X19))), sub(div(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	42981	20.0	1000.0	7019	7019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(add(add(div(sin(sub(X19, sin(div(sin(sub(X19, X19)), add(sub(X19, X19), X19))))), add(add(div(sin(sin(sub(X19, X19))), add(add(sin(sub(X19, X19)), -4), 1)), X19), sin(sub(X19, X19)))), X19), 1), sub(X19, X19)), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43036	20.0	1000.0	6964	6964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(-4), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(sin(sub(X19, X19)), X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19), sub(X19, X19)), sub(-4, X19))	None	0.8690989561395083	999.0	1	1000.0	49978	43037	20.0	1000.0	6962	6963	999	1000	1	0.8690989561395083	1	0.0	0.8690989561395083	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), 1), sin(sub(X19, div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), add(div(sin(1), add(add(div(sub(X19, X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43037	20.0	1000.0	6963	6963	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)), X19)), X19)), X19), sin(-4))), X19), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43038	20.0	1000.0	6962	6962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(add(div(sin(sub(X19, X19)), 1), X19), sub(X19, X19)), -4), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43038	20.0	1000.0	6962	6962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, add(add(sin(X19), X19), 1))), X19)), sub(div(div(sin(add(div(div(sin(sin(sub(add(add(div(sin(sub(X19, add(add(div(sub(add(X19, 1), X19), -4), X19), X19))), sub(-4, sub(-4, X19))), X19), 1), X19))), -4), X19), X19)), X19), -4), X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43064	20.0	1000.0	6936	6936	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), div(sin(X19), X19)), -4), div(sin(sub(X19, add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(div(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), sub(-4, X19))), X19), -4), X19))), X19), -4), X19))), sub(-4, sub(-4, X19))), X19))), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19))), sub(-4, X19))), 1), -4), X19), X19)), sub(X19, sub(-4, X19))), X19), 1), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43064	20.0	1000.0	6936	6936	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43067	20.0	1000.0	6933	6933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(div(div(sin(X19), X19), -4), div(sin(sub(add(div(sin(sub(add(add(div(div(sin(sub(X19, X19)), sub(-4, X19)), sin(sub(X19, X19))), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(add(add(div(sub(X19, X19), add(add(div(div(sin(-4), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), 1), sub(X19, X19))), add(add(add(sin(sub(X19, X19)), X19), X19), 1))), X19))), sin(-4)), X19)), sub(-4, X19)), X19), X19)), sin(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19)))))), 1), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43068	20.0	1000.0	6932	6932	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(add(add(div(sin(X19), -4), sin(sub(-4, X19))), X19)), X19), -4), sin(sub(add(add(div(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), add(add(div(sin(X19), add(add(div(-4, -4), X19), sin(-4))), X19), 1))), X19), 1), sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(X19, X19))), X19), -4), X19), 1), sub(-4, X19))), X19), 1), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43069	20.0	1000.0	6931	6931	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), add(add(sub(X19, X19), X19), 1)), X19))), sub(-4, X19)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43221	20.0	1000.0	6779	6779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19), 1)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), add(sub(X19, X19), -4)), X19), sin(sub(-4, X19)))), X19)))), div(sin(sub(X19, X19)), add(add(div(div(sin(-4), X19), -4), div(sin(sub(X19, X19)), X19)), sin(-4)))), -4)), X19), 1), sub(-4, X19))	None	0.8693372372800445	999.0	1	1000.0	49978	43222	20.0	1000.0	6777	6778	999	1000	1	0.8693372372800445	1	0.0	0.8693372372800445	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(sub(X19, X19)), div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(add(X19, 1), sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(div(sin(sub(X19, X19)), X19)), X19)), sub(sin(div(sin(sub(X19, X19)), sub(add(div(sin(sub(add(div(sin(sub(X19, X19)), add(1, 1)), -4), X19)), -4), X19), X19))), X19))), X19), 1)), -4), X19)), -4), X19)))), add(X19, 1))), X19)), sub(-4, sub(X19, X19)))), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43301	20.0	1000.0	6699	6699	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sin(sub(X19, X19)))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), -4), X19)), -4)), sub(X19, X19)), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43355	20.0	1000.0	6645	6645	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(sub(X19, X19), X19), sin(div(sin(sub(X19, X19)), add(div(add(X19, 1), add(add(div(div(sin(X19), X19), -4), sin(sub(X19, X19))), sin(-4))), X19))))), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43356	20.0	1000.0	6644	6644	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(sin(add(div(X19, X19), X19)), X19))), X19), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(div(sin(X19), X19), sin(sub(X19, X19)))), sin(-4))), add(div(X19, sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43358	20.0	1000.0	6642	6642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), 1), X19), 1))), X19)), sub(-4, X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43384	20.0	1000.0	6616	6616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(X19, X19)), div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, sub(X19, X19))), add(add(sub(-4, X19), div(sin(sub(X19, X19)), X19)), sin(-4))), X19))), -4), -4))), X19), -4), sin(sub(add(add(div(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))), X19), X19), 1), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43385	20.0	1000.0	6615	6615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(1), add(add(div(sin(-4), sub(-4, X19)), X19), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43437	20.0	1000.0	6563	6563	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(1), div(div(sin(div(add(add(div(sin(sub(sin(X19), X19)), div(sin(sin(sub(add(div(sin(sub(-4, X19)), sub(-4, X19)), X19), add(sin(div(sin(-4), 1)), X19)))), X19)), X19), sub(-4, X19)), sub(-4, X19))), X19), -4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43437	20.0	1000.0	6563	6563	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(add(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), 1), -4), X19), X19)), sub(X19, sub(-4, X19))), X19), 1), add(add(div(div(sin(div(div(sin(div(add(add(div(sin(sub(X19, X19)), -4), X19), 1), sub(-4, X19))), X19), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, sub(X19, add(add(sin(div(sin(sub(X19, X19)), 1)), X19), 1))))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43439	20.0	1000.0	6561	6561	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19)), div(add(div(sin(sub(add(div(sin(sub(div(add(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), -4), X19), X19)), div(sin(sub(X19, X19)), X19)), X19), 1), add(add(div(div(sin(div(div(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), div(sin(sub(X19, X19)), sub(sin(div(sin(sub(X19, X19)), sub(sub(X19, X19), X19))), X19))), X19), 1))), 1), -4)), X19), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19)), sub(add(div(-4, sub(X19, sub(sin(sub(-4, X19)), X19))), -4), X19)), X19), add(sin(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, sub(X19, X19)))), X19), X19)), -4)), X19)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43441	20.0	1000.0	6559	6559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(X19, sin(sub(add(add(div(sin(sub(X19, add(div(add(div(div(sin(div(sin(sub(1, X19)), sub(-4, X19))), X19), -4), 1), X19), X19))), sub(-4, sub(-4, X19))), X19), 1), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43492	20.0	1000.0	6508	6508	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	49978	43543	20.0	1000.0	6457	6457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
