Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(X7, div(sin(-4), mul(X7, X11)))), X19), X19), div(-5, 1))	None	0.9441187654141973	31.13392718845062	1	1000.0	9996	7887	20.0	1000.0	2112	2113	999	1000	1	0.9441187654141973	1	0.0	0.9441187654141973	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(2, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(-5, 1))	None	0.9999736035102216	6.199531549704353e-06	1	1000.0	9996	7897	20.0	1000.0	2102	2103	999	1000	1	0.9999736035102216	1	0.0	0.9999736035102216	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(mul(X7, X11), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999707595861759	7.62278683276431e-06	1	1000.0	9996	7915	20.0	1000.0	2084	2085	999	1000	1	0.9999707595861759	1	0.0	0.9999707595861759	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(X19, X11))), mul(X7, add(sin(-4), X19))), X19), X19), div(-5, 1))	None	0.999504712156356	0.002189107017646998	1	1000.0	9996	7915	20.0	1000.0	2084	2085	999	1000	1	0.999504712156356	1	0.0	0.999504712156356	0.0	1
[11, 19, 7]	sub(add(add(div(sin(X19), mul(X7, add(mul(X7, X11), X19))), X19), X19), div(-5, 1))	None	0.9789670914243005	4.119748525621847	1	1000.0	9996	7925	20.0	1000.0	2074	2075	999	1000	1	0.9789670914243005	1	0.0	0.9789670914243005	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(sin(div(sin(-4), mul(X7, X11))), X19)), mul(X7, mul(add(div(sin(-4), mul(X7, X11)), div(sin(X19), mul(X19, X11))), div(-5, 1)))), X19), X19), div(-5, 1))	None	0.9971637474910686	0.07220463031773484	1	1000.0	9996	7925	20.0	1000.0	2074	2075	999	1000	1	0.9971637474910686	1	0.0	0.9971637474910686	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(X19, mul(X7, X11)), X19), X11))), mul(X7, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(-5, 1))	None	0.9999888891601307	1.103057075489895e-06	1	1000.0	9996	7935	20.0	1000.0	2064	2065	999	1000	1	0.9999888891601307	1	0.0	0.9999888891601307	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), sin(-4)), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9969063546190132	0.08604524743270128	1	1000.0	9996	7935	20.0	1000.0	2064	2065	999	1000	1	0.9969063546190132	1	0.0	0.9969063546190132	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(X7, add(div(sin(sub(1, -5)), div(sin(mul(X7, X11)), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(-5, 1))	None	0.9999703680056091	7.876620964588662e-06	1	1000.0	9996	7970	20.0	1000.0	2029	2030	999	1000	1	0.9999703680056091	1	0.0	0.9999703680056091	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(X7, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))), X19)))), X19))), X19), X19), div(-5, 1))	None	0.9999951128352718	2.1508093589402535e-07	1	1000.0	9996	8005	20.0	1000.0	1994	1995	999	1000	1	0.9999951128352718	1	0.0	0.9999951128352718	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(X7, add(div(sin(X19), div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(-5, 1))	None	0.9999985731622537	1.8367635053627312e-08	1	1000.0	9996	8022	20.0	1000.0	1977	1978	999	1000	1	0.9999985731622537	1	0.0	0.9999985731622537	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(sub(1, -5), X11))), mul(X7, add(mul(X7, X11), X19))), X19), X19), div(-5, 1))	None	0.9999188506350153	5.942149340585277e-05	1	1000.0	9996	8022	20.0	1000.0	1977	1978	999	1000	1	0.9999188506350153	1	0.0	0.9999188506350153	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X19))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9998974335407436	9.502451497147705e-05	1	1000.0	9996	8031	20.0	1000.0	1968	1969	999	1000	1	0.9998974335407436	1	0.0	0.9998974335407436	0.0	1
[11, 19, 7]	sub(add(add(div(sin(sin(X19)), mul(X7, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(-5, 1))	None	0.9998832444781389	0.00012326072210051887	1	1000.0	9996	8040	20.0	1000.0	1959	1960	999	1000	1	0.9998832444781389	1	0.0	0.9998832444781389	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11)), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X7)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999986716034508	1.5952364401791875e-08	1	1000.0	9996	8040	20.0	1000.0	1959	1960	999	1000	1	0.9999986716034508	1	0.0	0.9999986716034508	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999993830976242	3.443768979122554e-09	1	1000.0	9996	8049	20.0	1000.0	1950	1951	999	1000	1	0.9999993830976242	1	0.0	0.9999993830976242	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), X11)), mul(X7, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(-5, 1))	None	0.9999450221362561	2.7354202894865333e-05	1	1000.0	9996	8049	20.0	1000.0	1950	1951	999	1000	1	0.9999450221362561	1	0.0	0.9999450221362561	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, -4)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999993869430538	3.4043521980793185e-09	1	1000.0	9996	8058	20.0	1000.0	1941	1942	999	1000	1	0.9999993869430538	1	0.0	0.9999993869430538	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(X7, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(div(sin(1), mul(X7, X11)), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(-5, 1))	None	0.9999951842857651	2.1006703958386336e-07	1	1000.0	9996	8058	20.0	1000.0	1941	1942	999	1000	1	0.9999951842857651	1	0.0	0.9999951842857651	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), X11), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999993871092242	3.4058876536412873e-09	1	1000.0	9996	8067	20.0	1000.0	1932	1933	999	1000	1	0.9999993871092242	1	0.0	0.9999993871092242	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, div(-5, 1))), X19), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1)))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999613540844844	1.3542672746684896e-05	1	1000.0	9996	8067	20.0	1000.0	1932	1933	999	1000	1	0.9999613540844844	1	0.0	0.9999613540844844	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), X11)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999984507402185	2.184434131053764e-08	1	1000.0	9996	8101	20.0	1000.0	1898	1899	999	1000	1	0.9999984507402185	1	0.0	0.9999984507402185	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(X19, X11))), mul(X7, add(mul(X7, 2), X19))), X19), X19), div(-5, 1))	None	0.9999841956923942	2.2732844949171954e-06	1	1000.0	9996	8101	20.0	1000.0	1898	1899	999	1000	1	0.9999841956923942	1	0.0	0.9999841956923942	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), div(sin(-4), mul(X7, X11))), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999829437979487	2.6503172067651132e-06	1	1000.0	9996	8110	20.0	1000.0	1889	1890	999	1000	1	0.9999829437979487	1	0.0	0.9999829437979487	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(X7, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(X19, div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(-5, 1))	None	0.9999974290772821	6.02141630030539e-08	1	1000.0	9996	8110	20.0	1000.0	1889	1890	999	1000	1	0.9999974290772821	1	0.0	0.9999974290772821	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(X11, 1))	None	0.049794200468163435	3329768.52770518	1	1000.0	9996	8144	20.0	10850.181721501103	1855	1856	999	1000	1	0.049794200468163435	1	0.0	0.049794200468163435	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(X19, -5))), mul(X7, add(mul(X7, X11), X19))), X19), X19), div(-5, 1))	None	0.999858134936656	0.00018408159181933405	1	1000.0	9996	8144	20.0	1000.0	1855	1856	999	1000	1	0.999858134936656	1	0.0	0.999858134936656	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(mul(X7, X11), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.999998802205201	1.3131953877483363e-08	1	1000.0	9996	8153	20.0	1000.0	1846	1847	999	1000	1	0.999998802205201	1	0.0	0.999998802205201	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), sin(-4)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999627195221564	1.2722099414809351e-05	1	1000.0	9996	8153	20.0	1000.0	1846	1847	999	1000	1	0.9999627195221564	1	0.0	0.9999627195221564	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(X7, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(X19, 1))	None	0.049792360963343066	3345687.0300412867	1	1000.0	9996	8187	20.0	10850.582565349285	1812	1813	999	1000	1	0.049792360963343066	1	0.0	0.049792360963343066	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(-5), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.999999072709426	7.899620207989917e-09	1	1000.0	9996	8187	20.0	1000.0	1812	1813	999	1000	1	0.999999072709426	1	0.0	0.999999072709426	0.0	1
[19, 11, 7]	sub(add(add(div(sin(div(mul(X7, X11), mul(X19, X11))), mul(X7, add(mul(X7, X11), X19))), X19), X19), div(-5, 1))	None	0.9995693971460665	0.0017065808493693065	1	1000.0	9996	8196	20.0	1000.0	1803	1804	999	1000	1	0.9995693971460665	1	0.0	0.9995693971460665	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), sin(X19)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999994137434989	3.160638421724255e-09	1	1000.0	9996	8196	20.0	1000.0	1803	1804	999	1000	1	0.9999994137434989	1	0.0	0.9999994137434989	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, X7))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999257210017122	5.079493275813932e-05	1	1000.0	9996	8205	20.0	1000.0	1794	1795	999	1000	1	0.9999257210017122	1	0.0	0.9999257210017122	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(X7, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), div(-5, 1)), X11))), mul(div(sin(div(sin(-4), 2)), mul(X7, X11)), add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(-5, 1))	None	0.9995694817254831	0.0017075797611907462	1	1000.0	9996	8205	20.0	1000.0	1794	1795	999	1000	1	0.9995694817254831	1	0.0	0.9995694817254831	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(div(-5, 1), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999967926624745	9.47851550322695e-08	1	1000.0	9996	8214	20.0	1000.0	1785	1786	999	1000	1	0.9999967926624745	1	0.0	0.9999967926624745	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(X7, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), add(div(sin(-4), mul(X7, X11)), X19)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(-5, 1))	None	0.999994912179362	2.385152832738589e-07	1	1000.0	9996	8214	20.0	1000.0	1785	1786	999	1000	1	0.999994912179362	1	0.0	0.999994912179362	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X19))), X19), X19), div(-5, 1))	None	0.9999994806453145	2.487715820353837e-09	1	1000.0	9996	8223	20.0	1000.0	1777	1777	1000	1000	1	0.9999994806453145	1	0.0	0.9999994806453145	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(sin(sub(1, -5)), mul(X7, X11))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9972100781282219	0.07219098605039297	1	1000.0	9996	8223	20.0	1000.0	1776	1777	999	1000	1	0.9972100781282219	1	0.0	0.9972100781282219	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), X11))), mul(X7, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X11), div(-5, 1))	None	0.03583843807447649	6681858.51288956	1	1000.0	9996	8232	20.0	15075.325621994776	1767	1768	999	1000	1	0.03583843807447649	1	0.0	0.03583843807447649	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X19)), X19))), X19), X19), div(-5, 1))	None	0.9999990517355043	8.301481417159424e-09	1	1000.0	9996	8232	20.0	1000.0	1767	1768	999	1000	1	0.9999990517355043	1	0.0	0.9999990517355043	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), div(-5, 1)), X19))), X19), X19), div(-5, 1))	None	0.9999993960210414	3.371033843797151e-09	1	1000.0	9996	8241	20.0	1000.0	1758	1759	999	1000	1	0.9999993960210414	1	0.0	0.9999993960210414	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X7), X19), div(-5, 1))	None	0.03552602909316786	6817567.105582268	1	1000.0	9996	8250	20.0	15207.895099661757	1749	1750	999	1000	1	0.03552602909316786	1	0.0	0.03552602909316786	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X19, X11)), X19), X11))), mul(X7, add(div(sin(sub(1, -5)), div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19)))), X19))), X19), X19), div(-5, 1))	None	0.9999951939146706	2.1366277353416526e-07	1	1000.0	9996	8250	20.0	1000.0	1749	1750	999	1000	1	0.9999951939146706	1	0.0	0.9999951939146706	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(-5, div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.999996800465991	9.478515503233316e-08	1	1000.0	9996	8259	20.0	1000.0	1740	1741	999	1000	1	0.999996800465991	1	0.0	0.999996800465991	0.0	1
[11, 19, 7]	sub(add(add(div(sin(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(sin(-4), div(sin(div(sin(-4), 2)), mul(X7, X11))))))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(add(div(sin(-4), mul(X7, X11)), X19), 1))	None	0.04997179995288024	3346471.2034871043	1	1000.0	9996	8259	20.0	10811.62023913226	1740	1741	999	1000	1	0.04997179995288024	1	0.0	0.04997179995288024	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(X7, 1))	None	0.048684682607429676	3548299.173535668	1	1000.0	9996	8293	20.0	11097.456013279587	1706	1707	999	1000	1	0.048684682607429676	1	0.0	0.048684682607429676	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(X19, X11))), mul(-5, add(mul(X7, X11), X19))), X19), X19), div(-5, 1))	None	0.9999226733886901	5.557520351340246e-05	1	1000.0	9996	8293	20.0	1000.0	1706	1707	999	1000	1	0.9999226733886901	1	0.0	0.9999226733886901	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), -5)))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999852116946092	2.0343515365823744e-06	1	1000.0	9996	8302	20.0	1000.0	1697	1698	999	1000	1	0.9999852116946092	1	0.0	0.9999852116946092	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(1, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999993454045661	4.000436257831376e-09	1	1000.0	9996	8336	20.0	1000.0	1663	1664	999	1000	1	0.9999993454045661	1	0.0	0.9999993454045661	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, X7))))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999669593838333	1.0192619638255992e-05	1	1000.0	9996	8336	20.0	1000.0	1663	1664	999	1000	1	0.9999669593838333	1	0.0	0.9999669593838333	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(-4, mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999978755712736	4.2401669860093906e-08	1	1000.0	9996	8395	20.0	1000.0	1605	1605	1000	1000	1	0.9999978755712736	1	0.0	0.9999978755712736	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(sin(X19)), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.999999227444951	5.607332713286381e-09	1	1000.0	9996	8395	20.0	1000.0	1604	1605	999	1000	1	0.999999227444951	1	0.0	0.999999227444951	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(add(div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.9999996250613934	1.322005519499939e-09	1	1000.0	9996	8404	20.0	1000.0	1596	1596	1000	1000	1	0.9999996250613934	1	0.0	0.9999996250613934	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(X19), mul(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(sin(-4), mul(X7, X11)))))), div(-5, 1)), X11))), mul(X7, add(div(sin(sub(1, -5)), mul(X7, X11)), X19))), X19), X19), div(-5, 1))	None	0.9999104354634304	7.545058039476528e-05	1	1000.0	9996	8404	20.0	1000.0	1595	1596	999	1000	1	0.9999104354634304	1	0.0	0.9999104354634304	0.0	1
[11, 19, 7]	sub(add(add(div(sin(div(sin(add(div(sin(-4), sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11))))))), div(-5, 1))), mul(add(add(div(sin(-4), mul(X7, X11)), X19), X19), div(sin(-4), div(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(X7, X11)), X19), div(-5, div(sin(div(sin(-4), 2)), mul(X7, X11)))))), mul(X7, X11)), mul(X7, X11)))))), mul(X7, X11)), X19), X19), div(-5, 1))	None	0.999999691854469	8.937994301308665e-10	3	1000.0	9996	8413	20.0	3000.0	1587	1587	1000	1000	1	0.999999691854469	1	0.0	0.999999691854469	0.0	1
