Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, sin(sub(X19, X19)))), X19))))))))), X19), -5)	None	0.8927795396613712	325.4634437030695	1	1000.0	29987	21565	20.0	1000.0	8434	8435	999	1000	1	0.8927795396613712	1	0.0	0.8927795396613712	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(X19)), X19), -5)	None	0.869988033387146	504.78469929355555	1	1000.0	29987	21603	20.0	1000.0	8396	8397	999	1000	1	0.869988033387146	1	0.0	0.869988033387146	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), sub(X19, -5))))))), X19)), X19)))))), X19), -5)	None	0.8770916915356137	444.44150819909527	1	1000.0	29987	21633	20.0	1000.0	8366	8367	999	1000	1	0.8770916915356137	1	0.0	0.8770916915356137	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, X19), X19)))))), X19)), X19)))))), X19), -5)	None	0.900019027967384	280.5603440428426	1	1000.0	29987	21735	20.0	1000.0	8264	8265	999	1000	1	0.900019027967384	1	0.0	0.900019027967384	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	0.8930740176396906	326.28868060986997	1	1000.0	29987	21762	20.0	1000.0	8237	8238	999	1000	1	0.8930740176396906	1	0.0	0.8930740176396906	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), sub(X19, X19))), X19)))), -5)	None	0.870420545552508	504.5459896431619	1	1000.0	29987	21766	20.0	1000.0	8233	8234	999	1000	1	0.870420545552508	1	0.0	0.870420545552508	0.0	1
[19]	sub(add(sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), sub(X19, sub(X19, sub(X19, X19)))), X19), -5)	None	1.0	0.0	1	1000.0	29987	22044	20.0	1000.0	7956	7956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(add(sub(X19, add(X19, X19)), X19)))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	22044	20.0	1000.0	7956	7956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, sub(X19, sub(X19, X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	22149	20.0	1000.0	7851	7851	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))))), X19))))))))), sub(X19, sub(X19, sub(X19, sin(add(sub(X19, X19), X19)))))), -5)	None	0.8714878897128293	505.034585226723	1	1000.0	29987	22225	20.0	1000.0	7774	7775	999	1000	1	0.8714878897128293	1	0.0	0.8714878897128293	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(add(X19, X19), X19)), X19)))), -5)	None	0.8714878897128292	505.0345852267234	1	1000.0	29987	22225	20.0	1000.0	7774	7775	999	1000	1	0.8714878897128292	1	0.0	0.8714878897128292	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, X19))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(X19, X19), X19))))))), -5)	None	0.8849845482973073	392.29739510539315	1	1000.0	29987	22226	20.0	1000.0	7773	7774	999	1000	1	0.8849845482973073	1	0.0	0.8849845482973073	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	29987	22330	20.0	1000.0	7670	7670	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	22330	20.0	1000.0	7670	7670	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	22431	20.0	1000.0	7569	7569	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(sub(X19, sin(sub(X19, X19))), sub(sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)))), X19), -5)	None	1.0	0.0	2	1000.0	29987	22431	20.0	2000.0	7569	7569	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))), X19), -5)	None	1.0	0.0	1	1000.0	29987	22435	20.0	1000.0	7565	7565	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, sub(X19, sub(X19, sub(X19, sin(sub(X19, X19))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	22435	20.0	1000.0	7565	7565	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)))))), X19), -5)	None	0.8715058411916312	510.0246859606577	1	1000.0	29987	22462	20.0	1000.0	7537	7538	999	1000	1	0.8715058411916312	1	0.0	0.8715058411916312	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(add(X19, sub(X19, sub(X19, X19))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.8866130180946463	384.5618757830906	1	1000.0	29987	22513	20.0	1000.0	7486	7487	999	1000	1	0.8866130180946463	1	0.0	0.8866130180946463	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	29987	22542	20.0	1000.0	7458	7458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sub(X19, X19)))))))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	29987	22542	20.0	1000.0	7458	7458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), add(X19, X19)))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	0.8723211702858849	504.3885403155164	1	1000.0	29987	22544	20.0	1000.0	7455	7456	999	1000	1	0.8723211702858849	1	0.0	0.8723211702858849	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.8857682923904394	391.64005713089045	1	1000.0	29987	22548	20.0	1000.0	7451	7452	999	1000	1	0.8857682923904394	1	0.0	0.8857682923904394	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(add(sub(sub(X19, sub(X19, sin(sub(X19, X19)))), add(X19, X19)), X19))))), -5)	None	0.8857403193353607	391.9065622060767	1	1000.0	29987	22551	20.0	1000.0	7448	7449	999	1000	1	0.8857403193353607	1	0.0	0.8857403193353607	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))))), add(X19, X19)), X19))))), -5)	None	0.8947839845090422	325.63917841913025	1	1000.0	29987	22551	20.0	1000.0	7448	7449	999	1000	1	0.8947839845090422	1	0.0	0.8947839845090422	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, X19), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sin(sub(X19, X19))), add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), -5)	None	0.9015522743266385	280.83895037189274	1	1000.0	29987	22552	20.0	1000.0	7447	7448	999	1000	1	0.9015522743266385	1	0.0	0.9015522743266385	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	22655	20.0	1000.0	7345	7345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sub(X19, sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))))), -5)	None	1.0	0.0	1	1000.0	29987	22768	20.0	1000.0	7232	7232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(add(X19, X19), add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.8730222834295018	504.9597787397239	1	1000.0	29987	22870	20.0	1000.0	7129	7130	999	1000	1	0.8730222834295018	1	0.0	0.8730222834295018	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sin(add(sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19))), X19), add(X19, X19)), X19))))))), X19), -5)	None	0.8954961916350311	325.4332759788043	1	1000.0	29987	22896	20.0	1000.0	7103	7104	999	1000	1	0.8954961916350311	1	0.0	0.8954961916350311	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	0.9022260997013378	280.9393630579522	1	1000.0	29987	22922	20.0	1000.0	7077	7078	999	1000	1	0.9022260997013378	1	0.0	0.9022260997013378	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(X19))))), sin(sub(X19, X19))), add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), -5)	None	0.902360620092684	280.70385245470453	1	1000.0	29987	22975	20.0	1000.0	7024	7025	999	1000	1	0.902360620092684	1	0.0	0.902360620092684	0.0	1
[19]	sub(add(sub(X19, sin(sin(X19))), sub(X19, sin(sub(X19, X19)))), -5)	None	0.8866292053495154	392.0081045684254	1	1000.0	29987	22976	20.0	1000.0	7023	7024	999	1000	1	0.8866292053495154	1	0.0	0.8866292053495154	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sin(sub(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19), X19))), X19), -5)	None	0.8732947732234417	504.71250980672636	1	1000.0	29987	22976	20.0	1000.0	7023	7024	999	1000	1	0.8732947732234417	1	0.0	0.8732947732234417	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	22977	20.0	1000.0	7023	7023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(sub(X19, sub(X19, sin(sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))), X19))), sin(sub(X19, X19))), X19)), X19)))))), X19), -5)	None	0.8956388584558358	325.5960109465371	1	1000.0	29987	22981	20.0	1000.0	7018	7019	999	1000	1	0.8956388584558358	1	0.0	0.8956388584558358	0.0	1
[19]	sub(add(X19, sub(sub(X19, sin(sub(X19, sub(X19, X19)))), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), -5)	None	0.8734420260478096	504.650981271054	1	1000.0	29987	23037	20.0	1000.0	6962	6963	999	1000	1	0.8734420260478096	1	0.0	0.8734420260478096	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(X19)), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	0.8867629537317717	391.960448385298	1	1000.0	29987	23037	20.0	1000.0	6962	6963	999	1000	1	0.8867629537317717	1	0.0	0.8867629537317717	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, sub(X19, sin(sub(X19, X19)))), sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	0.8736325997539959	505.02598200012034	1	1000.0	29987	23138	20.0	1000.0	6861	6862	999	1000	1	0.8736325997539959	1	0.0	0.8736325997539959	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.8960591711698193	325.5013500935916	1	1000.0	29987	23191	20.0	1000.0	6808	6809	999	1000	1	0.8960591711698193	1	0.0	0.8960591711698193	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(sin(sin(sub(X19, sub(X19, sin(sub(X19, X19))))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	23194	20.0	1000.0	6806	6806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	29987	23194	20.0	1000.0	6806	6806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(sin(sub(X19, X19)))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	23195	20.0	1000.0	6805	6805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(sub(X19, add(sub(X19, add(X19, X19)), X19)), sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	23225	20.0	1000.0	6775	6775	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(sub(X19, add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)), X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19))))), -5)	None	1.0	0.0	1	1000.0	29987	23227	20.0	1000.0	6773	6773	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(sub(X19, add(X19, sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), X19))), sub(X19, X19))))))), -5)	None	0.8738741452150859	504.69386958247867	1	1000.0	29987	23228	20.0	1000.0	6771	6772	999	1000	1	0.8738741452150859	1	0.0	0.8738741452150859	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	23229	20.0	1000.0	6771	6771	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, X19))))), -5)	None	0.8740387297342623	504.8495071547596	1	1000.0	29987	23308	20.0	1000.0	6691	6692	999	1000	1	0.8740387297342623	1	0.0	0.8740387297342623	0.0	1
[19]	sub(add(sub(X19, sub(add(sub(X19, add(X19, X19)), X19), X19)), X19), -5)	None	0.0804743880107513	3173668.220480411	1	1000.0	29987	23308	20.0	1000.0	6691	6692	999	1000	1	0.0804743880107513	1	0.0	0.0804743880107513	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sin(sub(X19, X19)))))), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	29987	23384	20.0	1000.0	6616	6616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(sin(sub(X19, sub(X19, sin(sin(add(sub(X19, X19), X19)))))))), add(X19, X19)), X19))))))), X19), -5)	None	0.916574072104735	202.02612101692884	1	1000.0	29987	23386	20.0	1000.0	6613	6614	999	1000	1	0.916574072104735	1	0.0	0.916574072104735	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sub(X19, sin(add(sub(X19, add(-5, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	0.8763035775179364	485.9185597720322	1	1000.0	29987	23387	20.0	1000.0	6612	6613	999	1000	1	0.8763035775179364	1	0.0	0.8763035775179364	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	1	1000.0	29987	23388	20.0	1000.0	6612	6612	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(sub(X19, sub(X19, X19)), add(sub(X19, sub(X19, X19)), sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), X19))), X19), -5)	None	1.0	0.0	1	1000.0	29987	23388	20.0	1000.0	6612	6612	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(sub(X19, add(sub(X19, add(X19, X19)), X19))))), -5)	None	0.8742785198668999	504.84527310537317	1	1000.0	29987	23414	20.0	1000.0	6585	6586	999	1000	1	0.8742785198668999	1	0.0	0.8742785198668999	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(sub(X19, sin(sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), sin(sub(X19, X19))), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19))))), X19))))))))), X19), -5)	None	0.9031365439055138	280.8355160430017	1	1000.0	29987	23414	20.0	1000.0	6585	6586	999	1000	1	0.9031365439055138	1	0.0	0.9031365439055138	0.0	1
[19]	sub(add(X19, sub(sin(add(sub(X19, add(X19, X19)), X19)), add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))), -5)	None	0.08068159000650166	3173363.02799872	1	1000.0	29987	23442	20.0	1000.0	6557	6558	999	1000	1	0.08068159000650166	1	0.0	0.08068159000650166	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(sub(sub(X19, X19), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), -5)	None	0.8743896880854934	504.40254993688427	1	1000.0	29987	23442	20.0	1000.0	6557	6558	999	1000	1	0.8743896880854934	1	0.0	0.8743896880854934	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19)))))), -5)	None	0.8738425562307796	509.46445256656943	1	1000.0	29987	23443	20.0	1000.0	6556	6557	999	1000	1	0.8738425562307796	1	0.0	0.8738425562307796	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(add(sub(X19, add(sub(sub(X19, X19), sin(sub(X19, X19))), X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))))), -5)	None	0.8875612408718212	392.29042309424506	1	1000.0	29987	23444	20.0	1000.0	6555	6556	999	1000	1	0.8875612408718212	1	0.0	0.8875612408718212	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), sin(add(sub(X19, add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19))))), X19))))), X19)), X19))), X19), -5)	None	0.8876452771700506	391.6461066798625	1	1000.0	29987	23445	20.0	1000.0	6554	6555	999	1000	1	0.8876452771700506	1	0.0	0.8876452771700506	0.0	1
[19]	sub(add(sub(sub(X19, X19), sin(sub(X19, X19))), X19), -5)	None	0.08067923803167185	3173953.811738867	1	1000.0	29987	23445	20.0	1000.0	6554	6555	999	1000	1	0.08067923803167185	1	0.0	0.08067923803167185	0.0	1
[19]	sub(add(sub(add(X19, X19), sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.08067892786580644	3174369.8827919713	1	1000.0	29987	23448	20.0	1000.0	6551	6552	999	1000	1	0.08067892786580644	1	0.0	0.08067892786580644	0.0	1
[19]	sub(add(sub(sub(X19, add(sub(X19, X19), X19)), sub(X19, sub(X19, sub(X19, X19)))), X19), -5)	None	0.08067892786580644	3174369.882791971	1	1000.0	29987	23448	20.0	1000.0	6551	6552	999	1000	1	0.08067892786580644	1	0.0	0.08067892786580644	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, X19)))), add(X19, X19)), X19))))), -5)	None	0.8965057296102182	325.82737979202614	1	1000.0	29987	23449	20.0	1000.0	6550	6551	999	1000	1	0.8965057296102182	1	0.0	0.8965057296102182	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(sin(sub(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19)))))), X19)), X19)))))), X19), -5)	None	0.8965057296102182	325.82737979202625	1	1000.0	29987	23449	20.0	1000.0	6550	6551	999	1000	1	0.8965057296102182	1	0.0	0.8965057296102182	0.0	1
[19]	sub(add(sub(X19, sin(sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(X19, X19)), X19)))), sub(X19, sin(sub(X19, X19)))), -5)	None	1.0	0.0	1	1000.0	29987	23476	20.0	1000.0	6524	6524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(X19, sub(X19, sin(sub(sub(X19, sin(sub(X19, X19))), X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.8739182562405695	510.01394337582445	1	1000.0	29987	23503	20.0	1000.0	6496	6497	999	1000	1	0.8739182562405695	1	0.0	0.8739182562405695	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), add(sub(X19, sin(sin(add(sub(-5, add(X19, X19)), X19)))), X19)), X19)))))), X19), -5)	None	0.9045899227867222	272.59757477120274	1	1000.0	29987	23504	20.0	1000.0	6495	6496	999	1000	1	0.9045899227867222	1	0.0	0.9045899227867222	0.0	1
