Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(1, -6)))), div(add(X19, X19), X19)))))))	None	0.9987765430400039	0.029719226257550465	1	1000.0	29987	18806	20.0	1000.0	11193	11194	999	1000	1	0.9987765430400039	1	0.0	0.9987765430400039	0.0	1
[19]	add(X19, mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.07115449651662438	3378619.409887093	1	1000.0	29987	18827	20.0	1000.0	11172	11173	999	1000	1	0.07115449651662438	1	0.0	0.07115449651662438	0.0	1
[19]	add(add(X19, X19), mul(sub(div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))))), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5812905758331764	10307.404958677465	1	1000.0	29987	18866	20.0	1000.0	11133	11134	999	1000	1	0.5812905758331764	1	0.0	0.5812905758331764	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)))), div(add(X19, X19), sub(1, -3))))))))	None	0.8406993561718815	724.9915921391369	1	1000.0	29987	19192	20.0	1000.0	10807	10808	999	1000	1	0.8406993561718815	1	0.0	0.8406993561718815	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(X19, X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8684810238926075	464.4111570248029	1	1000.0	29987	19251	20.0	1000.0	10748	10749	999	1000	1	0.8684810238926075	1	0.0	0.8684810238926075	0.0	1
[19]	add(add(X19, X19), mul(sub(1, div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.5106746891183835	18628.047520661366	2	1000.0	29987	19289	20.0	2000.0	10710	10711	999	1000	1	0.5106746891183835	1	0.0	0.5106746891183835	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))), div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)))), div(add(X19, X19), X19)))))))	None	0.9994317223456466	0.006559895867577086	1	1000.0	29987	19290	20.0	1000.0	10709	10710	999	1000	1	0.9994317223456466	1	0.0	0.9994317223456466	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, 1)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9966346212699807	0.23234653338455877	2	1000.0	29987	19377	20.0	2000.0	10622	10623	999	1000	1	0.9966346212699807	1	0.0	0.9966346212699807	0.0	1
[19]	add(add(X19, -3), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.07190043993565182	3396373.540734922	1	1000.0	29987	19384	20.0	1000.0	10615	10616	999	1000	1	0.07190043993565182	1	0.0	0.07190043993565182	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-6, div(add(X19, X19), X19)))))))	None	0.9984329287840403	0.05024898143960763	1	1000.0	29987	19398	20.0	1000.0	10601	10602	999	1000	1	0.9984329287840403	1	0.0	0.9984329287840403	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))), X19)), div(sub(1, -3), -6))))))))	None	0.9784908642747018	9.857403565248084	1	1000.0	29987	19400	20.0	1000.0	10599	10600	999	1000	1	0.9784908642747018	1	0.0	0.9784908642747018	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), add(X19, X19)))))))	None	0.9498753000520792	57.541976530967496	1	1000.0	29987	19664	20.0	1000.0	10335	10336	999	1000	1	0.9498753000520792	1	0.0	0.9498753000520792	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), div(1, -3)), div(add(X19, X19), sub(1, -3))))))))	None	0.7985289066042359	1322.722818106425	1	1000.0	29987	19779	20.0	1000.0	10220	10221	999	1000	1	0.7985289066042359	1	0.0	0.7985289066042359	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))))))))))	None	0.6619453157867382	5438.999999999938	1	1000.0	29987	19854	20.0	1000.0	10145	10146	999	1000	1	0.6619453157867382	1	0.0	0.6619453157867382	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-3, mul(sub(X19, div(add(X19, X19), X19)), div(sub(1, -3), -6))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9951999233603812	0.4870453315366747	1	1000.0	29987	19936	20.0	1000.0	10063	10064	999	1000	1	0.9951999233603812	1	0.0	0.9951999233603812	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, add(X19, X19)), X19)), div(sub(1, -3), -6)))	None	0.8728864084423703	444.0000000000031	4	1000.0	29987	19937	20.0	4000.0	10062	10063	999	1000	1	0.8728864084423703	1	0.0	0.8728864084423703	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, div(1, -3))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.7079477543650871	3564.333333333262	1	1000.0	29987	19944	20.0	1000.0	10055	10056	999	1000	1	0.7079477543650871	1	0.0	0.7079477543650871	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), -3), -6)))	None	0.3011693691765416	112777.734375	1	1000.0	29987	19946	20.0	1000.0	10053	10054	999	1000	1	0.3011693691765416	1	0.0	0.3011693691765416	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -3)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9097293269829971	207.0952757834428	1	1000.0	29987	20033	20.0	1000.0	9966	9967	999	1000	1	0.9097293269829971	1	0.0	0.9097293269829971	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(X19, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.10534292424899087	1517784.5143887363	1	1000.0	29987	20043	20.0	1000.0	9956	9957	999	1000	1	0.10534292424899087	1	0.0	0.10534292424899087	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))	None	0.6635204594674085	5438.999999999935	1	1000.0	29987	20150	20.0	1000.0	9849	9850	999	1000	1	0.6635204594674085	1	0.0	0.6635204594674085	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(X19, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.41020936408197556	43723.55958915388	2	1000.0	29987	20151	20.0	2000.0	9848	9849	999	1000	1	0.41020936408197556	1	0.0	0.41020936408197556	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, add(X19, X19)), X19)))))))	None	0.9971109955753779	0.17759999999990847	2	1000.0	29987	20156	20.0	2000.0	9843	9844	999	1000	1	0.9971109955753779	1	0.0	0.9971109955753779	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(X19, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9133880589293061	190.4365629474463	2	1000.0	29987	20179	20.0	2000.0	9820	9821	999	1000	1	0.9133880589293061	1	0.0	0.9133880589293061	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(-6, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.6967078539185789	4013.5286366806213	1	1000.0	29987	20179	20.0	1000.0	9820	9821	999	1000	1	0.6967078539185789	1	0.0	0.6967078539185789	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(sub(sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), div(1, -3)), X19)))))))	None	0.9118355426742224	198.4835387358635	1	1000.0	29987	20231	20.0	1000.0	9768	9769	999	1000	1	0.9118355426742224	1	0.0	0.9118355426742224	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(sub(-6, div(1, -6)), div(div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6))), -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9989921897798468	0.02166343839463199	1	1000.0	29987	20286	20.0	1000.0	9713	9714	999	1000	1	0.9989921897798468	1	0.0	0.9989921897798468	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, -3))))	None	0.49162283512842336	22804.33333333341	3	1000.0	29987	20326	20.0	3000.0	9673	9674	999	1000	1	0.49162283512842336	1	0.0	0.49162283512842336	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(sub(-6, div(sub(1, -3), -6)), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.7667498390545558	1978.8148148148412	1	1000.0	29987	20383	20.0	1000.0	9616	9617	999	1000	1	0.7667498390545558	1	0.0	0.7667498390545558	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(sub(-6, div(1, -6)), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.7528901833889019	2303.592592592617	1	1000.0	29987	20384	20.0	1000.0	9615	9616	999	1000	1	0.7528901833889019	1	0.0	0.7528901833889019	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(sub(-6, div(add(X19, X19), -6)), div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.3647632381377225	64875.424013993645	1	1000.0	29987	20391	20.0	1000.0	9608	9609	999	1000	1	0.3647632381377225	1	0.0	0.3647632381377225	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(X19, X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.8716964761384001	465.39455782312507	1	1000.0	29987	20482	20.0	1000.0	9517	9518	999	1000	1	0.8716964761384001	1	0.0	0.8716964761384001	0.0	1
[19]	add(add(add(X19, X19), X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))), div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)))), div(add(X19, X19), X19)))))))	None	0.07383897454819172	3379686.3765095654	1	1000.0	29987	20482	20.0	1000.0	9517	9518	999	1000	1	0.07383897454819172	1	0.0	0.07383897454819172	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(div(1, -6), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5510700979649581	14257.333333333165	1	1000.0	29987	20483	20.0	1000.0	9516	9517	999	1000	1	0.5510700979649581	1	0.0	0.5510700979649581	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), sub(1, -3)), div(add(X19, X19), X19)))))))	None	0.991133350558443	1.7193727535008396	1	1000.0	29987	20484	20.0	1000.0	9515	9516	999	1000	1	0.991133350558443	1	0.0	0.991133350558443	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-3, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.4700644867127689	27352.285018929048	3	1000.0	29987	20521	20.0	3000.0	9478	9479	999	1000	1	0.4700644867127689	1	0.0	0.4700644867127689	0.0	1
[19]	add(add(sub(-6, div(1, -6)), X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)))), div(add(X19, X19), X19)))))))	None	0.07363520247164049	3416531.3278004155	1	1000.0	29987	20587	20.0	1000.0	9412	9413	999	1000	1	0.07363520247164049	1	0.0	0.07363520247164049	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), -6), div(add(X19, X19), X19)))))))	None	0.9267810407965553	134.8300769579033	1	1000.0	29987	20602	20.0	1000.0	9397	9398	999	1000	1	0.9267810407965553	1	0.0	0.9267810407965553	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(div(add(X19, X19), X19), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.47134184164263965	27244.333333333958	1	1000.0	29987	20657	20.0	1000.0	9342	9343	999	1000	1	0.47134184164263965	1	0.0	0.47134184164263965	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(sub(-6, div(1, -6)), div(1, -6)), div(1, -6)))), div(mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(-3, mul(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))), X19)))))))	None	0.9289630999411596	126.68633405498198	1	1000.0	29987	20665	20.0	1000.0	9334	9335	999	1000	1	0.9289630999411596	1	0.0	0.9289630999411596	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-3, mul(sub(-3, div(add(X19, X19), X19)), div(sub(1, -3), -6))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9999715119569388	1.7604737482138908e-05	1	1000.0	29987	20691	20.0	1000.0	9308	9309	999	1000	1	0.9999715119569388	1	0.0	0.9999715119569388	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(-3, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9980180737923229	0.08564814814824459	3	1000.0	29987	20718	20.0	3000.0	9281	9282	999	1000	1	0.9980180737923229	1	0.0	0.9980180737923229	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(1, sub(sub(sub(-6, div(1, -6)), div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)))), div(add(X19, X19), X19)))))	None	0.5371384445139746	16130.563860381504	1	1000.0	29987	20723	20.0	1000.0	9276	9277	999	1000	1	0.5371384445139746	1	0.0	0.5371384445139746	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(X19, -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.41339697532225284	43856.2830888308	2	1000.0	29987	20781	20.0	2000.0	9218	9219	999	1000	1	0.41339697532225284	1	0.0	0.41339697532225284	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(-3, -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8544689057187331	632.1151859503976	2	1000.0	29987	20791	20.0	2000.0	9208	9209	999	1000	1	0.8544689057187331	1	0.0	0.8544689057187331	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, sub(1, -3)), -6)))	None	0.34800842973472595	76485.9375	1	1000.0	29987	20791	20.0	1000.0	9208	9209	999	1000	1	0.34800842973472595	1	0.0	0.34800842973472595	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(sub(-6, div(1, -6)), X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(add(X19, X19), X19)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.7051468667347793	3816.334046584732	1	1000.0	29987	20827	20.0	1000.0	9172	9173	999	1000	1	0.7051468667347793	1	0.0	0.7051468667347793	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), -3)), div(add(X19, X19), X19)))))))	None	0.9934197055104654	0.9578966227713911	1	1000.0	29987	20832	20.0	1000.0	9167	9168	999	1000	1	0.9934197055104654	1	0.0	0.9934197055104654	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, -3), -6), div(sub(1, -3), -6)))	None	0.507321345301984	20732.33333333335	1	1000.0	29987	20983	20.0	1000.0	9016	9017	999	1000	1	0.507321345301984	1	0.0	0.507321345301984	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(1, -3)))))))	None	0.9890809983476883	2.6859259259263357	1	1000.0	29987	21039	20.0	1000.0	8960	8961	999	1000	1	0.9890809983476883	1	0.0	0.9890809983476883	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(sub(sub(-6, div(1, sub(-3, mul(sub(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.8182381652202411	1087.57075592516	1	1000.0	29987	21040	20.0	1000.0	8959	8960	999	1000	1	0.8182381652202411	1	0.0	0.8182381652202411	0.0	1
[19]	add(X19, mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-3, mul(sub(sub(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.07465569961758864	3386656.671866346	1	1000.0	29987	21044	20.0	1000.0	8955	8956	999	1000	1	0.07465569961758864	1	0.0	0.07465569961758864	0.0	1
[19]	add(add(1, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.07469067460257335	3383843.8532359353	1	1000.0	29987	21048	20.0	1000.0	8951	8952	999	1000	1	0.07469067460257335	1	0.0	0.07469067460257335	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(sub(1, -3), -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.5565486029834125	14048.4375	1	1000.0	29987	21128	20.0	1000.0	8871	8872	999	1000	1	0.5565486029834125	1	0.0	0.5565486029834125	0.0	1
[19]	add(add(X19, X19), mul(sub(div(1, -3), div(add(X19, X19), X19)), div(sub(1, -3), -6)))	None	0.5774343374575226	11852.333333333163	2	1000.0	29987	21132	20.0	2000.0	8867	8868	999	1000	1	0.5774343374575226	1	0.0	0.5774343374575226	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, X19), div(1, sub(sub(-6, div(1, -6)), div(sub(1, -3), -6)))), div(add(X19, X19), X19)))))))	None	0.836910659346756	840.5293073138497	1	1000.0	29987	21134	20.0	1000.0	8865	8866	999	1000	1	0.836910659346756	1	0.0	0.836910659346756	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, X19)), div(add(X19, X19), X19)))))))	None	0.9798174344228501	9.414562632829965	1	1000.0	29987	21189	20.0	1000.0	8810	8811	999	1000	1	0.9798174344228501	1	0.0	0.9798174344228501	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(div(1, -3), sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.9697821546649299	21.60467128027726	1	1000.0	29987	21252	20.0	1000.0	8747	8748	999	1000	1	0.9697821546649299	1	0.0	0.9697821546649299	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19))), X19)), div(sub(1, -3), -6)))	None	0.7798627119865328	1773.205199570804	1	1000.0	29987	21254	20.0	1000.0	8745	8746	999	1000	1	0.7798627119865328	1	0.0	0.7798627119865328	0.0	1
[19]	add(add(mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6)), X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)))))))	None	0.07487438330578589	3406378.1793212323	1	1000.0	29987	21313	20.0	1000.0	8686	8687	999	1000	1	0.07487438330578589	1	0.0	0.07487438330578589	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, div(sub(1, -3), -6)), div(add(X19, X19), X19)), div(sub(1, -3), sub(-6, div(1, sub(sub(sub(-6, div(1, sub(-3, mul(sub(sub(sub(-6, div(1, -3)), div(div(add(X19, X19), X19), -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))), div(1, -3)), mul(sub(sub(sub(-6, div(1, -6)), div(1, -3)), div(add(X19, X19), X19)), div(sub(1, -3), -6))))))))	None	0.9931684663082642	1.0573755107816467	1	1000.0	29987	21348	20.0	1000.0	8651	8652	999	1000	1	0.9931684663082642	1	0.0	0.9931684663082642	0.0	1
