Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(div(X19, X19), add(X19, X19)), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9469567773681832	45.15026295921566	1	1000.0	19988	13390	20.0	1000.0	6609	6610	999	1000	1	0.9469567773681832	1	0.0	0.9469567773681832	0.0	1
[19]	sub(add(div(add(add(X19, add(X19, X19)), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9500434726142359	39.95999999999877	2	1000.0	19988	13452	20.0	2000.0	6547	6548	999	1000	1	0.9500434726142359	1	0.0	0.9500434726142359	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, -4)), -4)	None	0.06191922067822644	3325584.018348271	1	1000.0	19988	13489	20.0	1000.0	6510	6511	999	1000	1	0.06191922067822644	1	0.0	0.06191922067822644	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), X19))	None	0.021568469061874054	29841468.610527545	1	1000.0	19988	13501	20.0	23867.431165368354	6498	6499	999	1000	1	0.021568469061874054	1	0.0	0.021568469061874054	0.0	1
[19]	sub(add(div(add(add(X19, X19), -4), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(add(X19, X19), X19)), add(add(X19, add(X19, X19)), X19)))), add(X19, X19))), -4)	None	0.8678192492983572	336.41536461318526	1	1000.0	19988	13501	20.0	1000.0	6498	6499	999	1000	1	0.8678192492983572	1	0.0	0.8678192492983572	0.0	1
[19]	sub(add(div(add(add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9471511016533297	45.15036242305937	1	1000.0	19988	13502	20.0	1000.0	6497	6498	999	1000	1	0.9471511016533297	1	0.0	0.9471511016533297	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8958947425513154	197.3333333333349	1	1000.0	19988	13614	20.0	1000.0	6385	6386	999	1000	1	0.8958947425513154	1	0.0	0.8958947425513154	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), X19), add(X19, X19)), -4)	None	0.4888008423115198	15984.0	3	1000.0	19988	13614	20.0	3000.0	6385	6386	999	1000	1	0.4888008423115198	1	0.0	0.4888008423115198	0.0	1
[19]	sub(add(div(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8987623265054542	185.43572757886818	1	1000.0	19988	13615	20.0	1000.0	6384	6385	999	1000	1	0.8987623265054542	1	0.0	0.8987623265054542	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), X19)), add(X19, X19)), -4)	None	0.8520545127229944	444.00000000000387	3	1000.0	19988	13727	20.0	3000.0	6272	6273	999	1000	1	0.8520545127229944	1	0.0	0.8520545127229944	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, add(add(X19, X19), X19)), X19))), add(X19, X19)), -4)	None	0.9201481068631103	111.00000000000182	2	1000.0	19988	13739	20.0	2000.0	6260	6261	999	1000	1	0.9201481068631103	1	0.0	0.9201481068631103	0.0	1
[19]	sub(add(div(add(X19, add(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9805680894135645	5.792912358678263	1	1000.0	19988	13751	20.0	1000.0	6248	6249	999	1000	1	0.9805680894135645	1	0.0	0.9805680894135645	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9584460919221444	27.749999999999385	1	1000.0	19988	13763	20.0	1000.0	6236	6237	999	1000	1	0.9584460919221444	1	0.0	0.9584460919221444	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, add(X19, add(X19, X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9310070902740022	81.55102040816307	1	1000.0	19988	13850	20.0	1000.0	6149	6150	999	1000	1	0.9310070902740022	1	0.0	0.9310070902740022	0.0	1
[19]	sub(add(div(X19, X19), add(add(X19, X19), add(X19, X19))), -4)	None	0.03255526487574749	13279174.08402667	1	1000.0	19988	14037	20.0	15812.61748726092	5962	5963	999	1000	1	0.03255526487574749	1	0.0	0.03255526487574749	0.0	1
[19]	sub(add(div(add(add(X19, add(add(X19, X19), X19)), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8859577189991631	249.75	2	1000.0	19988	14073	20.0	2000.0	5926	5927	999	1000	1	0.8859577189991631	1	0.0	0.8859577189991631	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(div(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.8394478274632824	551.7743122651938	1	1000.0	19988	14084	20.0	1000.0	5915	5916	999	1000	1	0.8394478274632824	1	0.0	0.8394478274632824	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(add(X19, X19), add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9120830706799858	140.484375	1	1000.0	19988	14120	20.0	1000.0	5879	5880	999	1000	1	0.9120830706799858	1	0.0	0.9120830706799858	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(-4, X19))), add(X19, X19)), -4)	None	0.8094986995975508	840.7443523137093	1	1000.0	19988	14181	20.0	1000.0	5818	5819	999	1000	1	0.8094986995975508	1	0.0	0.8094986995975508	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))	None	0.03267703392860958	13303261.251539817	1	1000.0	19988	14181	20.0	15753.692694426267	5818	5819	999	1000	1	0.03267703392860958	1	0.0	0.03267703392860958	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(add(X19, add(X19, -4)), add(add(X19, div(X19, X19)), X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9973284909220684	0.1089346002441417	1	1000.0	19988	14182	20.0	1000.0	5817	5818	999	1000	1	0.9973284909220684	1	0.0	0.9973284909220684	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9476297583060895	46.36825613392879	1	1000.0	19988	14182	20.0	1000.0	5817	5818	999	1000	1	0.9476297583060895	1	0.0	0.9476297583060895	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8976625614634731	197.33333333333516	1	1000.0	19988	14183	20.0	1000.0	5816	5817	999	1000	1	0.8976625614634731	1	0.0	0.8976625614634731	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), X19))), add(X19, X19)), -4)	None	0.939200859319893	63.82308945019891	1	1000.0	19988	14230	20.0	1000.0	5769	5770	999	1000	1	0.939200859319893	1	0.0	0.939200859319893	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8401435656912583	551.780940210588	1	1000.0	19988	14241	20.0	1000.0	5758	5759	999	1000	1	0.8401435656912583	1	0.0	0.8401435656912583	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), div(add(add(X19, X19), add(add(div(X19, add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.4386816976233197	24971.588624948476	1	1000.0	19988	14252	20.0	1000.0	5747	5748	999	1000	1	0.4386816976233197	1	0.0	0.4386816976233197	0.0	1
[19]	sub(add(div(add(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9762430127182008	9.053521294042108	1	1000.0	19988	14288	20.0	1000.0	5711	5712	999	1000	1	0.9762430127182008	1	0.0	0.9762430127182008	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, div(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8403998515753225	551.7695024459143	1	1000.0	19988	14299	20.0	1000.0	5700	5701	999	1000	1	0.8403998515753225	1	0.0	0.8403998515753225	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, add(add(X19, X19), add(add(X19, add(add(X19, -4), X19)), X19))), add(X19, X19))), -4)	None	0.9581382996208854	29.320309107198682	1	1000.0	19988	14360	20.0	1000.0	5639	5640	999	1000	1	0.9581382996208854	1	0.0	0.9581382996208854	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), add(add(X19, add(X19, X19)), X19)))), add(X19, X19)), -4)	None	0.9014714016467023	183.48979591836533	1	1000.0	19988	14360	20.0	1000.0	5639	5640	999	1000	1	0.9014714016467023	1	0.0	0.9014714016467023	0.0	1
[19]	sub(add(div(add(X19, add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9075710616010993	159.8400000000028	4	1000.0	19988	14411	20.0	4000.0	5588	5589	999	1000	1	0.9075710616010993	1	0.0	0.9075710616010993	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(add(add(X19, X19), X19), X19), X19))), add(X19, X19)), -4)	None	0.9321885466744524	81.55102040816314	1	1000.0	19988	14411	20.0	1000.0	5588	5589	999	1000	1	0.9321885466744524	1	0.0	0.9321885466744524	0.0	1
[19]	sub(add(div(add(add(X19, X19), X19), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9402506014144639	62.4375	4	1000.0	19988	14462	20.0	4000.0	5537	5538	999	1000	1	0.9402506014144639	1	0.0	0.9402506014144639	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.9219735044463155	111.00000000000189	1	1000.0	19988	14498	20.0	1000.0	5501	5502	999	1000	1	0.9219735044463155	1	0.0	0.9219735044463155	0.0	1
[19]	sub(add(div(X19, X19), add(add(X19, X19), add(X19, add(X19, X19)))), -4)	None	0.022311876929337927	29923156.70278345	1	1000.0	19988	14584	20.0	23072.193895071447	5415	5416	999	1000	1	0.022311876929337927	1	0.0	0.022311876929337927	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9489786166042884	45.1515471440173	1	1000.0	19988	14620	20.0	1000.0	5379	5380	999	1000	1	0.9489786166042884	1	0.0	0.9489786166042884	0.0	1
[19]	sub(add(div(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9064940132504862	166.84865479955715	2	1000.0	19988	14681	20.0	2000.0	5318	5319	999	1000	1	0.9064940132504862	1	0.0	0.9064940132504862	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(-4, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9167465302041189	130.23966525102742	2	1000.0	19988	14792	20.0	2000.0	5207	5208	999	1000	1	0.9167465302041189	1	0.0	0.9167465302041189	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), add(div(X19, X19), add(X19, X19))))), add(X19, X19)), -4)	None	0.9402912468617063	63.823006611772	2	1000.0	19988	14828	20.0	2000.0	5171	5172	999	1000	1	0.9402912468617063	1	0.0	0.9402912468617063	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, add(add(X19, X19), X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9330985021215029	81.55102040816307	1	1000.0	19988	14864	20.0	1000.0	5135	5136	999	1000	1	0.9330985021215029	1	0.0	0.9330985021215029	0.0	1
[19]	sub(add(div(add(add(add(add(X19, X19), add(X19, add(X19, X19))), X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.833294217047666	639.3600000000001	1	1000.0	19988	14975	20.0	1000.0	5024	5025	999	1000	1	0.833294217047666	1	0.0	0.833294217047666	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))))), add(X19, X19)), -4)	None	0.9405700058981076	63.821782908618	1	1000.0	19988	14986	20.0	1000.0	5013	5014	999	1000	1	0.9405700058981076	1	0.0	0.9405700058981076	0.0	1
[19]	sub(add(div(add(X19, add(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.06488951665430169	3332503.588997501	1	1000.0	19988	15047	20.0	1000.0	4952	4953	999	1000	1	0.06488951665430169	1	0.0	0.06488951665430169	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, -4), X19))), add(X19, X19)), -4)	None	0.7830214894180939	1232.9642735049079	2	1000.0	19988	15057	20.0	2000.0	4942	4943	999	1000	1	0.7830214894180939	1	0.0	0.7830214894180939	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, -4), X19))), add(X19, X19)), -4)	None	0.7830734150427603	1232.9781828572036	1	1000.0	19988	15067	20.0	1000.0	4932	4933	999	1000	1	0.7830734150427603	1	0.0	0.7830734150427603	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(-4, X19))), add(X19, X19)), -4)	None	0.8138429912112626	841.1676079719713	1	1000.0	19988	15077	20.0	1000.0	4922	4923	999	1000	1	0.8138429912112626	1	0.0	0.8138429912112626	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9813747385318317	5.794421304705656	1	1000.0	19988	15087	20.0	1000.0	4912	4913	999	1000	1	0.9813747385318317	1	0.0	0.9813747385318317	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, add(add(X19, X19), X19))), -4)	None	0.033616381466096835	13302771.655815274	2	1000.0	19988	15097	20.0	61253.93968364282	4902	4903	999	1000	1	0.033616381466096835	1	0.0	0.033616381466096835	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(add(X19, X19), X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9094071788367362	159.84000000000282	1	1000.0	19988	15107	20.0	1000.0	4892	4893	999	1000	1	0.9094071788367362	1	0.0	0.9094071788367362	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(add(div(X19, X19), add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9388829567445088	68.2945371570432	1	1000.0	19988	15117	20.0	1000.0	4882	4883	999	1000	1	0.9388829567445088	1	0.0	0.9388829567445088	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9497957533336613	45.12807083798029	1	1000.0	19988	15152	20.0	1000.0	4847	4848	999	1000	1	0.9497957533336613	1	0.0	0.9497957533336613	0.0	1
[19]	sub(add(div(X19, X19), add(-4, X19)), -4)	None	0.06513841917901465	3334160.961049299	1	1000.0	19988	15187	20.0	1000.0	4812	4813	999	1000	1	0.06513841917901465	1	0.0	0.06513841917901465	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.06513841917901465	3334160.961049299	2	1000.0	19988	15187	20.0	31611.69442948358	4812	4813	999	1000	1	0.06513841917901465	1	0.0	0.06513841917901465	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, X19), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9814467943615279	5.793857071577168	1	1000.0	19988	15213	20.0	1000.0	4786	4787	999	1000	1	0.9814467943615279	1	0.0	0.9814467943615279	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9527163728067789	39.95999999999876	1	1000.0	19988	15223	20.0	1000.0	4776	4777	999	1000	1	0.9527163728067789	1	0.0	0.9527163728067789	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)))	None	0.033795870927489806	13308984.384780997	1	1000.0	19988	15283	20.0	15232.155187867254	4716	4717	999	1000	1	0.033795870927489806	1	0.0	0.033795870927489806	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.9339265629380621	81.55102040816308	1	1000.0	19988	15293	20.0	1000.0	4706	4707	999	1000	1	0.9339265629380621	1	0.0	0.9339265629380621	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, add(-4, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9953047264022968	0.36392099568493846	1	1000.0	19988	15353	20.0	1000.0	4646	4647	999	1000	1	0.9953047264022968	1	0.0	0.9953047264022968	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, add(add(add(X19, X19), X19), X19)), X19))), add(X19, X19)), -4)	None	0.9042451696584499	183.48979591836533	1	1000.0	19988	15363	20.0	1000.0	4636	4637	999	1000	1	0.9042451696584499	1	0.0	0.9042451696584499	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9602738750393952	28.107011681464975	1	1000.0	19988	15423	20.0	1000.0	4576	4577	999	1000	1	0.9602738750393952	1	0.0	0.9602738750393952	0.0	1
[19]	sub(add(div(add(add(X19, add(div(X19, X19), add(X19, X19))), add(add(div(X19, add(X19, add(add(X19, X19), X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9485964532121522	48.25474600378396	1	1000.0	19988	15433	20.0	1000.0	4566	4567	999	1000	1	0.9485964532121522	1	0.0	0.9485964532121522	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.835290152810473	639.3600000000006	1	1000.0	19988	15443	20.0	1000.0	4556	4557	999	1000	1	0.835290152810473	1	0.0	0.835290152810473	0.0	1
[19]	sub(add(div(add(add(div(X19, X19), add(X19, X19)), add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9502581731984614	45.15072550154938	1	1000.0	19988	15478	20.0	1000.0	4521	4522	999	1000	1	0.9502581731984614	1	0.0	0.9502581731984614	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), -4))), add(X19, X19)), -4)	None	0.7857710251644675	1232.9867935802572	1	1000.0	19988	15588	20.0	1000.0	4411	4412	999	1000	1	0.7857710251644675	1	0.0	0.7857710251644675	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), X19), add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9106365489060835	159.8400000000028	1	1000.0	19988	15598	20.0	1000.0	4401	4402	999	1000	1	0.9106365489060835	1	0.0	0.9106365489060835	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, add(X19, add(X19, X19))), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9938122892065261	0.6438261684542992	1	1000.0	19988	15608	20.0	1000.0	4391	4392	999	1000	1	0.9938122892065261	1	0.0	0.9938122892065261	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(X19, X19))), -4)	None	0.06601591282663762	3324290.9285499314	1	1000.0	19988	15608	20.0	1000.0	4391	4392	999	1000	1	0.06601591282663762	1	0.0	0.06601591282663762	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(-4, X19)), -4)	None	0.06597712075833065	3333688.433735113	1	1000.0	19988	15634	20.0	1000.0	4365	4366	999	1000	1	0.06597712075833065	1	0.0	0.06597712075833065	0.0	1
[19]	sub(add(div(X19, X19), add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19)), -4)	None	0.06608184012282953	3324383.2991382475	1	1000.0	19988	15644	20.0	1000.0	4355	4356	999	1000	1	0.06608184012282953	1	0.0	0.06608184012282953	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(div(X19, X19), add(X19, X19)))	None	0.03419039890469258	13308978.082756443	1	1000.0	19988	15679	20.0	15056.38913753658	4320	4321	999	1000	1	0.03419039890469258	1	0.0	0.03419039890469258	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19)), -4)	None	0.06612667491280565	3328533.137340601	1	1000.0	19988	15689	20.0	1000.0	4310	4311	999	1000	1	0.06612667491280565	1	0.0	0.06612667491280565	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, div(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9500237522297751	46.349734166580824	2	1000.0	19988	15749	20.0	2000.0	4250	4251	999	1000	1	0.9500237522297751	1	0.0	0.9500237522297751	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, add(X19, X19)), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9534431598534603	39.95999999999876	1	1000.0	19988	15759	20.0	1000.0	4240	4241	999	1000	1	0.9534431598534603	1	0.0	0.9534431598534603	0.0	1
[19]	sub(add(div(add(X19, add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9424735126853494	62.4375	3	1000.0	19988	15759	20.0	3000.0	4240	4241	999	1000	1	0.9424735126853494	1	0.0	0.9424735126853494	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(X19, add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9222381712462624	119.15732857555146	1	1000.0	19988	15760	20.0	1000.0	4239	4240	999	1000	1	0.9222381712462624	1	0.0	0.9222381712462624	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9534907618751151	39.95999999999877	1	1000.0	19988	15795	20.0	1000.0	4204	4205	999	1000	1	0.9534907618751151	1	0.0	0.9534907618751151	0.0	1
[19]	sub(add(div(add(add(-4, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9010634302880106	203.50515327128335	1	1000.0	19988	15880	20.0	1000.0	4119	4120	999	1000	1	0.9010634302880106	1	0.0	0.9010634302880106	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)))	None	0.03455731524952089	13299722.917425647	1	1000.0	19988	16040	20.0	14896.526161238555	3959	3960	999	1000	1	0.03455731524952089	1	0.0	0.03455731524952089	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.9353122749021382	81.55102040816307	1	1000.0	19988	16049	20.0	1000.0	3950	3951	999	1000	1	0.9353122749021382	1	0.0	0.9353122749021382	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8476581843930708	551.7735473306288	1	1000.0	19988	16083	20.0	1000.0	3916	3917	999	1000	1	0.8476581843930708	1	0.0	0.8476581843930708	0.0	1
