Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)), -6), sub(-6, X19)))	None	1.0	0.0	1	1000.0	49999	41146	20.0	1000.0	8854	8854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), div(sub(X19, -5), sub(-5, X19)))	None	0.619020377404066	15984.0	2	1000.0	49999	41198	20.0	2000.0	8801	8802	999	1000	1	0.619020377404066	1	0.0	0.619020377404066	0.0	1
[19]	sub(add(sub(X19, add(1, div(add(sub(X19, -5), 1), sub(-6, X19)))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.6191627942839844	15984.0	1	1000.0	49999	41249	20.0	1000.0	8750	8751	999	1000	1	0.6191627942839844	1	0.0	0.6191627942839844	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(1, X19), X19), X19), X19))))	None	0.4034210495438531	92396.54545450413	1	1000.0	49999	41251	20.0	1000.0	8748	8749	999	1000	1	0.4034210495438531	1	0.0	0.4034210495438531	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.10013958677582065	3411818.930812028	1	1000.0	49999	41252	20.0	1000.0	8747	8748	999	1000	1	0.10013958677582065	1	0.0	0.10013958677582065	0.0	1
[19]	sub(add(X19, add(sub(add(sub(X19, X19), X19), -5), X19)), -5)	None	0.1009563654398054	3350903.7606322845	1	1000.0	49999	41254	20.0	1000.0	8745	8746	999	1000	1	0.1009563654398054	1	0.0	0.1009563654398054	0.0	1
[19]	sub(add(add(sub(X19, X19), add(sub(X19, X19), sub(X19, add(1, -5)))), X19), -5)	None	0.619179536561299	15984.0	1	1000.0	49999	41255	20.0	1000.0	8744	8745	999	1000	1	0.619179536561299	1	0.0	0.619179536561299	0.0	1
[19]	sub(add(X19, add(1, -5)), -5)	None	0.10119572437966594	3343629.281380603	1	1000.0	49999	41385	20.0	1000.0	8614	8615	999	1000	1	0.10119572437966594	1	0.0	0.10119572437966594	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.6195444144457558	15984.0	1	1000.0	49999	41386	20.0	1000.0	8613	8614	999	1000	1	0.6195444144457558	1	0.0	0.6195444144457558	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(sub(X19, X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.6891002788922165	8627.967358546035	3	1000.0	49999	41387	20.0	3000.0	8612	8613	999	1000	1	0.6891002788922165	1	0.0	0.6891002788922165	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), X19))), div(sub(X19, -5), sub(-5, X19)))	None	1.0	0.0	1	1000.0	49999	41388	20.0	1000.0	8612	8612	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(-5, add(sub(X19, X19), X19)), -5)	None	0.10117071450533434	3349731.026120015	1	1000.0	49999	41439	20.0	1000.0	8560	8561	999	1000	1	0.10117071450533434	1	0.0	0.10117071450533434	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	1.0	0.0	2	1000.0	49999	41441	20.0	2000.0	8559	8559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	1.0	0.0	2	1000.0	49999	41442	20.0	2000.0	8558	8558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), add(1, -5)), sub(-6, X19)))	None	0.8968347117210653	561.6805369092203	2	1000.0	49999	41447	20.0	2000.0	8552	8553	999	1000	1	0.8968347117210653	1	0.0	0.8968347117210653	0.0	1
[19]	sub(add(add(sub(X19, X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19)), -5)	None	1.0	0.0	2	1000.0	49999	41448	20.0	2000.0	8552	8552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), div(add(sub(X19, -5), 1), sub(-6, X19))))	None	0.10131814705820325	3343850.357116945	1	1000.0	49999	41502	20.0	1000.0	8497	8498	999	1000	1	0.10131814705820325	1	0.0	0.10131814705820325	0.0	1
[19]	sub(X19, div(sub(X19, -5), sub(-5, X19)))	None	0.10145061410669579	3340259.4394689435	1	1000.0	49999	41580	20.0	1000.0	8419	8420	999	1000	1	0.10145061410669579	1	0.0	0.10145061410669579	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, add(sub(X19, add(1, -5)), add(sub(X19, X19), X19))), X19))))	None	0.10145061410669579	3340259.439468943	1	1000.0	49999	41580	20.0	1000.0	8419	8420	999	1000	1	0.10145061410669579	1	0.0	0.10145061410669579	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), -5)))))	None	0.7654991485448516	3996.0	1	1000.0	49999	41582	20.0	1000.0	8417	8418	999	1000	1	0.7654991485448516	1	0.0	0.7654991485448516	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.10182930118069784	3322781.704058118	1	1000.0	49999	41710	20.0	1000.0	8289	8290	999	1000	1	0.10182930118069784	1	0.0	0.10182930118069784	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	1.0	0.0	1	1000.0	49999	41711	20.0	1000.0	8289	8289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	1.0	0.0	2	1000.0	49999	41711	20.0	2000.0	8289	8289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(sub(-6, X19), X19)))	None	0.9098933031415621	419.1385033577259	1	1000.0	49999	41739	20.0	1000.0	8260	8261	999	1000	1	0.9098933031415621	1	0.0	0.9098933031415621	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), -5))	None	0.36181167881540016	132970.9889271018	1	1000.0	49999	41739	20.0	1000.0	8260	8261	999	1000	1	0.36181167881540016	1	0.0	0.36181167881540016	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(add(sub(X19, X19), 1), sub(-6, X19)))	None	0.8550128911503506	1228.9889327691083	1	1000.0	49999	41740	20.0	1000.0	8259	8260	999	1000	1	0.8550128911503506	1	0.0	0.8550128911503506	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(1, -5)), X19), X19), X19), -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.8534140097584971	1261.0149468152504	1	1000.0	49999	41742	20.0	1000.0	8257	8258	999	1000	1	0.8534140097584971	1	0.0	0.8534140097584971	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), sub(X19, X19)))))	None	0.3618927956898725	132973.9809912361	1	1000.0	49999	41770	20.0	1000.0	8229	8230	999	1000	1	0.3618927956898725	1	0.0	0.3618927956898725	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.6209639717921533	15984.0	1	1000.0	49999	41900	20.0	1000.0	8099	8100	999	1000	1	0.6209639717921533	1	0.0	0.6209639717921533	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(sub(X19, -5), X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.6998330227654218	7901.696624061728	1	1000.0	49999	41952	20.0	1000.0	8047	8048	999	1000	1	0.6998330227654218	1	0.0	0.6998330227654218	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	1.0	0.0	3	1000.0	49999	42004	20.0	3000.0	7996	7996	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), X19), sub(X19, add(1, -5))), X19))))	None	0.8657288659552238	1034.5482826310729	1	1000.0	49999	42008	20.0	1000.0	7991	7992	999	1000	1	0.8657288659552238	1	0.0	0.8657288659552238	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, sub(X19, add(1, -5))), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.7447706186593119	5057.203869222941	1	1000.0	49999	42062	20.0	1000.0	7937	7938	999	1000	1	0.7447706186593119	1	0.0	0.7447706186593119	0.0	1
[19]	sub(add(add(sub(X19, X19), add(sub(X19, X19), X19)), add(sub(X19, add(1, -5)), add(sub(X19, X19), X19))), -5)	None	0.1019487264171117	3341511.333612797	1	1000.0	49999	42063	20.0	1000.0	7936	7937	999	1000	1	0.1019487264171117	1	0.0	0.1019487264171117	0.0	1
[19]	sub(add(X19, X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.6216175602517063	15984.0	1	1000.0	49999	42139	20.0	1000.0	7860	7861	999	1000	1	0.6216175602517063	1	0.0	0.6216175602517063	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(add(X19, add(sub(X19, X19), X19)), X19))))	None	0.9029487313235713	498.95278802023887	1	1000.0	49999	42190	20.0	1000.0	7809	7810	999	1000	1	0.9029487313235713	1	0.0	0.9029487313235713	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, X19), X19)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.10215125327686232	3340601.9893677966	1	1000.0	49999	42242	20.0	1000.0	7757	7758	999	1000	1	0.10215125327686232	1	0.0	0.10215125327686232	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(1, -5)), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.8541766064068448	1260.2735686682017	1	1000.0	49999	42242	20.0	1000.0	7757	7758	999	1000	1	0.8541766064068448	1	0.0	0.8541766064068448	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(-5, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.868094917857439	999.0	1	1000.0	49999	42269	20.0	1000.0	7730	7731	999	1000	1	0.868094917857439	1	0.0	0.868094917857439	0.0	1
[19]	sub(add(add(sub(X19, X19), add(sub(X19, X19), X19)), X19), sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5))	None	0.1012118539158599	3424299.4539805544	1	1000.0	49999	42423	20.0	1000.0	7576	7577	999	1000	1	0.1012118539158599	1	0.0	0.1012118539158599	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-5, sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.685091121616349	9174.72289506708	1	1000.0	49999	42423	20.0	1000.0	7576	7577	999	1000	1	0.685091121616349	1	0.0	0.685091121616349	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.10237905265265164	3345819.627837378	1	1000.0	49999	42525	20.0	1000.0	7474	7475	999	1000	1	0.10237905265265164	1	0.0	0.10237905265265164	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), sub(X19, X19))), X19), add(1, -5)), add(sub(X19, X19), X19)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.10265574645502255	3325832.7008746588	1	1000.0	49999	42526	20.0	1000.0	7473	7474	999	1000	1	0.10265574645502255	1	0.0	0.10265574645502255	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), add(sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19)), X19)), -6), sub(-6, X19)))	None	1.0	0.0	1	1000.0	49999	42653	20.0	1000.0	7347	7347	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(X19, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.7677744287565025	3996.0	1	1000.0	49999	42679	20.0	1000.0	7320	7321	999	1000	1	0.7677744287565025	1	0.0	0.7677744287565025	0.0	1
[19]	sub(add(sub(X19, add(1, sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19)))), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10287911366959548	3321544.5349939065	1	1000.0	49999	42681	20.0	1000.0	7318	7319	999	1000	1	0.10287911366959548	1	0.0	0.10287911366959548	0.0	1
[19]	sub(add(add(sub(X19, X19), X19), add(sub(X19, add(sub(X19, add(sub(add(sub(X19, X19), add(sub(X19, X19), X19)), add(1, -5)), X19)), X19)), X19)), -5)	None	0.1027613131788469	3341702.584453389	1	1000.0	49999	42834	20.0	1000.0	7165	7166	999	1000	1	0.1027613131788469	1	0.0	0.1027613131788469	0.0	1
[19]	sub(add(add(sub(add(sub(X19, X19), X19), X19), X19), add(sub(X19, X19), X19)), -5)	None	1.0	0.0	1	1000.0	49999	42837	20.0	1000.0	7163	7163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(-5, X19)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10296474701629024	3327305.214189437	1	1000.0	49999	42838	20.0	1000.0	7161	7162	999	1000	1	0.10296474701629024	1	0.0	0.10296474701629024	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), add(1, -5)))	None	0.31466177720754696	207956.5758868398	1	1000.0	49999	42838	20.0	1000.0	7161	7162	999	1000	1	0.31466177720754696	1	0.0	0.31466177720754696	0.0	1
[19]	sub(add(X19, add(sub(X19, X19), X19)), -6)	None	0.8688424078468503	999.0	1	1000.0	49999	42839	20.0	1000.0	7160	7161	999	1000	1	0.8688424078468503	1	0.0	0.8688424078468503	0.0	1
[19]	sub(add(add(sub(X19, sub(X19, X19)), X19), add(sub(X19, X19), X19)), -5)	None	0.10301177718786193	3324070.818259053	1	1000.0	49999	42840	20.0	1000.0	7159	7160	999	1000	1	0.10301177718786193	1	0.0	0.10301177718786193	0.0	1
[19]	sub(add(add(sub(X19, X19), X19), add(-5, X19)), -5)	None	0.5698792391388393	24975.0	1	1000.0	49999	42842	20.0	1000.0	7157	7158	999	1000	1	0.5698792391388393	1	0.0	0.5698792391388393	0.0	1
[19]	sub(add(add(sub(X19, X19), X19), add(sub(X19, X19), X19)), sub(X19, add(sub(X19, X19), X19)))	None	0.5699574852174986	24975.0	1	1000.0	49999	42870	20.0	1000.0	7129	7130	999	1000	1	0.5699574852174986	1	0.0	0.5699574852174986	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, -5), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.9298626752104069	249.75	1	1000.0	49999	42898	20.0	1000.0	7101	7102	999	1000	1	0.9298626752104069	1	0.0	0.9298626752104069	0.0	1
[19]	sub(add(sub(X19, X19), add(sub(X19, X19), X19)), -5)	None	0.10303125065359041	3327141.787368452	1	1000.0	49999	42899	20.0	1000.0	7100	7101	999	1000	1	0.10303125065359041	1	0.0	0.10303125065359041	0.0	1
[19]	sub(add(sub(add(-6, X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.5250514675069036	35964.0	1	1000.0	49999	42952	20.0	1000.0	7047	7048	999	1000	1	0.5250514675069036	1	0.0	0.5250514675069036	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(sub(X19, X19), X19)), add(sub(X19, X19), X19))), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10282593864831371	3346081.969362951	1	1000.0	49999	42953	20.0	1000.0	7046	7047	999	1000	1	0.10282593864831371	1	0.0	0.10282593864831371	0.0	1
[19]	sub(X19, div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10293577687641138	3344051.2802466378	1	1000.0	49999	43031	20.0	1000.0	6968	6969	999	1000	1	0.10293577687641138	1	0.0	0.10293577687641138	0.0	1
[19]	sub(add(X19, add(sub(X19, X19), X19)), X19)	None	0.10283635899427393	3351415.0952920164	1	1000.0	49999	43033	20.0	1000.0	6966	6967	999	1000	1	0.10283635899427393	1	0.0	0.10283635899427393	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), add(sub(X19, -5), X19)), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.10278056270537948	3355548.366526292	1	1000.0	49999	43034	20.0	1000.0	6965	6966	999	1000	1	0.10278056270537948	1	0.0	0.10278056270537948	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), X19), X19)))), add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, X19), X19))))	None	0.10323657198705678	3322665.539269861	1	1000.0	49999	43035	20.0	1000.0	6964	6965	999	1000	1	0.10323657198705678	1	0.0	0.10323657198705678	0.0	1
[19]	sub(add(X19, add(sub(sub(X19, add(sub(X19, X19), X19)), X19), X19)), -5)	None	0.10327276967197287	3322179.7692543557	1	1000.0	49999	43063	20.0	1000.0	6936	6937	999	1000	1	0.10327276967197287	1	0.0	0.10327276967197287	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(add(1, -5), X19))))	None	0.8671998054741326	1034.5354150777491	1	1000.0	49999	43115	20.0	1000.0	6884	6885	999	1000	1	0.8671998054741326	1	0.0	0.8671998054741326	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(-5, X19))))	None	0.7864598299793515	3254.3037350727177	1	1000.0	49999	43142	20.0	1000.0	6857	6858	999	1000	1	0.7864598299793515	1	0.0	0.7864598299793515	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, X19))), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), X19), X19), X19))))	None	0.5707175952973159	24975.0	1	1000.0	49999	43143	20.0	1000.0	6856	6857	999	1000	1	0.5707175952973159	1	0.0	0.5707175952973159	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(-5, X19)), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.5707175952973159	24975.0	1	1000.0	49999	43143	20.0	1000.0	6856	6857	999	1000	1	0.5707175952973159	1	0.0	0.5707175952973159	0.0	1
[19]	sub(add(sub(X19, X19), X19), -5)	None	0.10330292338119972	3326195.757210013	1	1000.0	49999	43145	20.0	1000.0	6854	6855	999	1000	1	0.10330292338119972	1	0.0	0.10330292338119972	0.0	1
[19]	sub(add(add(sub(X19, add(X19, X19)), X19), X19), -5)	None	0.10330292338119972	3326195.757210013	1	1000.0	49999	43145	20.0	1000.0	6854	6855	999	1000	1	0.10330292338119972	1	0.0	0.10330292338119972	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.869239514291666	999.0	1	1000.0	49999	43146	20.0	1000.0	6853	6854	999	1000	1	0.869239514291666	1	0.0	0.869239514291666	0.0	1
[19]	sub(add(add(sub(X19, X19), X19), add(sub(X19, X19), X19)), add(1, -5))	None	0.8692729717473723	999.0	1	1000.0	49999	43172	20.0	1000.0	6827	6828	999	1000	1	0.8692729717473723	1	0.0	0.8692729717473723	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, X19)))	None	0.8692729717473723	999.0	1	1000.0	49999	43172	20.0	1000.0	6827	6828	999	1000	1	0.8692729717473723	1	0.0	0.8692729717473723	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(div(sub(add(sub(X19, X19), X19), -6), sub(-6, X19)), add(sub(X19, X19), X19)), X19), -5), sub(-5, add(sub(X19, X19), add(sub(X19, X19), X19)))))	None	0.7334490543053328	5837.449911117724	1	1000.0	49999	43198	20.0	1000.0	6801	6802	999	1000	1	0.7334490543053328	1	0.0	0.7334490543053328	0.0	1
[19]	sub(add(sub(X19, add(1, add(1, -5))), add(sub(X19, X19), add(sub(add(sub(X19, X19), X19), X19), X19))), div(sub(X19, -5), sub(-5, add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19)))))	None	0.8693076874990985	999.0	1	1000.0	49999	43199	20.0	1000.0	6800	6801	999	1000	1	0.8693076874990985	1	0.0	0.8693076874990985	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.6244707867938958	15984.0	1	1000.0	49999	43200	20.0	1000.0	6799	6800	999	1000	1	0.6244707867938958	1	0.0	0.6244707867938958	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), -5), sub(-5, add(add(1, -5), X19))))	None	0.8748186229684589	905.035634526816	1	1000.0	49999	43200	20.0	1000.0	6799	6800	999	1000	1	0.8748186229684589	1	0.0	0.8748186229684589	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, X19), X19)), X19), add(1, -5)), X19), div(add(sub(X19, sub(X19, -5)), 1), sub(-6, X19)))	None	0.7809276025703294	3478.4508375089463	1	1000.0	49999	43201	20.0	1000.0	6798	6799	999	1000	1	0.7809276025703294	1	0.0	0.7809276025703294	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), add(1, -5)), X19), div(-5, sub(-5, add(sub(X19, X19), X19))))	None	0.6870005126581414	9174.98208793592	1	1000.0	49999	43201	20.0	1000.0	6798	6799	999	1000	1	0.6870005126581414	1	0.0	0.6870005126581414	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), add(sub(add(sub(X19, X19), div(sub(X19, -6), sub(-6, X19))), X19), X19))), X19))), div(sub(X19, -5), sub(-5, X19)))	None	0.10348560246028717	3319266.735968832	1	1000.0	49999	43227	20.0	1000.0	6772	6773	999	1000	1	0.10348560246028717	1	0.0	0.10348560246028717	0.0	1
[19]	sub(add(sub(add(sub(X19, X19), X19), X19), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, X19)))	None	0.10321053047040651	3341069.5094149043	1	1000.0	49999	43254	20.0	1000.0	6745	6746	999	1000	1	0.10321053047040651	1	0.0	0.10321053047040651	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), X19)), div(sub(X19, -5), sub(-5, add(sub(X19, add(1, -5)), X19))))	None	0.9294659737445413	254.84897468399407	1	1000.0	49999	43254	20.0	1000.0	6745	6746	999	1000	1	0.9294659737445413	1	0.0	0.9294659737445413	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, -5), 1)), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.5259080159172914	35964.0	1	1000.0	49999	43255	20.0	1000.0	6744	6745	999	1000	1	0.5259080159172914	1	0.0	0.5259080159172914	0.0	1
[19]	sub(add(sub(add(sub(X19, add(sub(X19, add(1, -5)), X19)), X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.10314670595046511	3345832.9010228543	1	1000.0	49999	43256	20.0	1000.0	6743	6744	999	1000	1	0.10314670595046511	1	0.0	0.10314670595046511	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(sub(X19, X19), add(sub(X19, add(sub(X19, X19), X19)), X19))), div(sub(X19, -5), sub(-5, X19)))	None	1.0	0.0	2	1000.0	49999	43333	20.0	2000.0	6667	6667	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(X19, add(sub(X19, X19), X19))))	None	0.7691507618660294	3996.0	1	1000.0	49999	43360	20.0	1000.0	6639	6640	999	1000	1	0.7691507618660294	1	0.0	0.7691507618660294	0.0	1
[19]	sub(add(sub(X19, add(1, 1)), X19), div(sub(add(sub(X19, X19), X19), -5), sub(-5, add(sub(X19, X19), X19))))	None	0.526206246942795	35964.0	1	1000.0	49999	43361	20.0	1000.0	6638	6639	999	1000	1	0.526206246942795	1	0.0	0.526206246942795	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(add(sub(X19, X19), sub(X19, X19)), X19), X19))))	None	0.36605827501701466	133051.30052487616	1	1000.0	49999	43363	20.0	1000.0	6636	6637	999	1000	1	0.36605827501701466	1	0.0	0.36605827501701466	0.0	1
