Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8]	sin(div(-2, X8))	None	0.008592981792488196	13311168.922292331	1	1000.0	9981	0	20.0	16127.505709915475	10000	10000	1000	1000	1	0.008592981792488196	1	0.0	0.008592981792488196	0.0	1
[16, 11, 14]	sub(sub(X16, 3), add(X11, X14))	None	0.006420769684144003	23945881.29251266	1	1000.0	9981	0	20.0	21583.605975741924	10000	10000	1000	1000	1	0.006420769684144003	1	0.0	0.006420769684144003	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.007263570785113762	18679599.973347962	1	1000.0	9981	0	20.0	19079.233482183598	10000	10000	1000	1000	1	0.007263570785113762	1	0.0	0.007263570785113762	0.0	1
[9, 11]	add(cos(sin(-6)), sub(add(X11, X9), sin(-2)))	None	0.007135324367123387	19362109.763598293	1	1000.0	9981	0	20.0	19422.15319069273	10000	10000	1000	1000	1	0.007135324367123387	1	0.0	0.007135324367123387	0.0	1
[18, 19, 4]	sub(mul(cos(add(2, X4)), -4), add(cos(X19), X18))	None	0.007777644920371385	16275029.750533948	1	1000.0	9981	0	20.0	17818.165311272103	10000	10000	1000	1000	1	0.007777644920371385	1	0.0	0.007777644920371385	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.008592479809251903	13312737.758814659	1	1000.0	9981	0	20.0	16128.447898630411	10000	10000	1000	1000	1	0.008592479809251903	1	0.0	0.008592479809251903	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.008593674111949279	13309005.684731115	1	1000.0	9981	0	20.0	16126.206453518706	10000	10000	1000	1000	1	0.008593674111949279	1	0.0	0.008593674111949279	0.0	1
[3]	sin(sin(sin(div(5, X3))))	None	0.008593778262353973	13308680.299314795	1	1000.0	9981	0	20.0	16126.011015507967	10000	10000	1000	1000	1	0.008593778262353973	1	0.0	0.008593778262353973	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.008594502168933978	13306419.007046495	1	1000.0	9981	0	20.0	16124.65273724427	10000	10000	1000	1000	1	0.008594502168933978	1	0.0	0.008594502168933978	0.0	1
[16]	sin(cos(cos(X16)))	None	0.008595076468461416	13304625.455154534	1	1000.0	9981	0	20.0	16123.575332001737	10000	10000	1000	1000	1	0.008595076468461416	1	0.0	0.008595076468461416	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.005945412887140554	27954802.42262466	1	1000.0	9981	0	20.0	23309.2916428559	10000	10000	1000	1000	1	0.005945412887140554	1	0.0	0.005945412887140554	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.008593631976226694	13309137.328009577	1	1000.0	9981	0	20.0	16126.285522457585	10000	10000	1000	1000	1	0.008593631976226694	1	0.0	0.008593631976226694	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.0085958347093611	13302258.001930026	1	1000.0	9981	0	20.0	16122.153067070032	10000	10000	1000	1000	1	0.0085958347093611	1	0.0	0.0085958347093611	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.008596275795779484	13300881.088203797	1	1000.0	9981	0	20.0	16121.325817814432	10000	10000	1000	1000	1	0.008596275795779484	1	0.0	0.008596275795779484	0.0	1
[9, 18, 14]	sub(sub(div(mul(-4, X9), sub(-5, 5)), -1), sub(X18, X14))	None	0.007078594987121745	19675945.814701438	1	1000.0	9981	0	20.0	19577.806496300618	10000	10000	1000	1000	1	0.007078594987121745	1	0.0	0.007078594987121745	0.0	1
[3]	cos(add(-5, X3))	None	0.008591169577783336	13316833.894186148	1	1000.0	9981	0	20.0	16130.907633569246	10000	10000	1000	1000	1	0.008591169577783336	1	0.0	0.008591169577783336	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.008592984286081755	13311161.129810685	1	1000.0	9981	0	20.0	16127.501029883135	10000	10000	1000	1000	1	0.008592984286081755	1	0.0	0.008592984286081755	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.008568796080914235	13387070.541579787	1	1000.0	9981	0	20.0	16173.026130500137	10000	10000	1000	1000	1	0.008568796080914235	1	0.0	0.008568796080914235	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.008593342513400696	13310041.739874437	1	1000.0	9981	0	20.0	16126.828729035573	10000	10000	1000	1000	1	0.008593342513400696	1	0.0	0.008593342513400696	0.0	1
[10, 4]	cos(div(add(5, X10), sub(X4, -1)))	None	0.00859384709427651	13308465.261978572	1	1000.0	9981	0	20.0	16125.881855153022	10000	10000	1000	1000	1	0.00859384709427651	1	0.0	0.00859384709427651	0.0	1
[5, 7, 12, 14, 19]	mul(sub(add(cos(-5), sin(-2)), cos(sub(X14, X14))), div(sub(X12, sub(X5, X7)), X19))	None	0.007537350450572344	17337677.734887805	1	1000.0	9981	0	20.0	18386.217256626278	10000	10000	1000	1000	1	0.007537350450572344	1	0.0	0.007537350450572344	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.008597653412464058	13296582.031003691	1	1000.0	9981	0	20.0	16118.742670255602	10000	10000	1000	1000	1	0.008597653412464058	1	0.0	0.008597653412464058	0.0	1
[5]	add(add(sub(X5, 5), div(1, -2)), mul(div(-3, 4), cos(-2)))	None	0.007565405462254186	17208355.599301685	1	1000.0	9981	0	20.0	18318.035115894614	10000	10000	1000	1000	1	0.007565405462254186	1	0.0	0.007565405462254186	0.0	1
[10]	div(div(0, -2), sub(-4, X10))	None	0.008593674111949279	13309005.684731115	1	1000.0	9981	0	20.0	16126.206453518706	10000	10000	1000	1000	1	0.008593674111949279	1	0.0	0.008593674111949279	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.008593603559208306	13309226.111479687	1	1000.0	9981	0	20.0	16126.33884827708	10000	10000	1000	1000	1	0.008593603559208306	1	0.0	0.008593603559208306	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.0076846796293418085	16674309.546879519	1	1000.0	9981	0	20.0	18033.720286062562	10000	10000	1000	1000	1	0.0076846796293418085	1	0.0	0.0076846796293418085	0.0	1
[]	sin(cos(-1))	None	0.008594617274918509	13306059.499264225	1	1000.0	9981	0	20.0	16124.436783005802	10000	10000	1000	1000	1	0.008594617274918509	1	0.0	0.008594617274918509	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.00859400329934312	13307977.28202622	1	1000.0	9981	0	20.0	16125.588750256316	10000	10000	1000	1000	1	0.00859400329934312	1	0.0	0.00859400329934312	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.008593614433765459	13309192.135927731	1	1000.0	9981	0	20.0	16126.31844163738	10000	10000	1000	1000	1	0.008593614433765459	1	0.0	0.008593614433765459	0.0	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.008514340547552492	13560348.183961783	1	1000.0	9981	0	20.0	16276.464648033121	10000	10000	1000	1000	1	0.008514340547552492	1	0.0	0.008514340547552492	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.00859227424865239	13313380.272154855	1	1000.0	9981	0	20.0	16128.833753797891	10000	10000	1000	1000	1	0.00859227424865239	1	0.0	0.00859227424865239	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.016924224501941643	3374088.2212157543	2	1000.0	9981	0	20.0	32753.84651335818	10000	10000	1000	1000	1	0.016924224501941643	1	0.0	0.016924224501941643	0.0	1
[1, 3]	add(sin(-4), add(X3, X1))	None	0.006922479421521473	20579885.575022273	1	1000.0	9981	0	20.0	20019.324650169092	10000	10000	1000	1000	1	0.006922479421521473	1	0.0	0.006922479421521473	0.0	1
[]	cos(add(4, -2))	None	0.008592787407305074	13311776.397065092	1	1000.0	9981	0	20.0	16127.87054474754	10000	10000	1000	1000	1	0.008592787407305074	1	0.0	0.008592787407305074	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.008595358211216965	13303745.69725522	1	1000.0	9981	0	20.0	16123.046825750838	10000	10000	1000	1000	1	0.008595358211216965	1	0.0	0.008595358211216965	0.0	1
[17]	add(add(-2, -2), add(2, X17))	None	0.00759043166228883	17094206.12855737	1	1000.0	9981	0	20.0	18257.639234415354	10000	10000	1000	1000	1	0.00759043166228883	1	0.0	0.00759043166228883	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.00855377023497735	13434551.435841218	1	1000.0	9981	0	20.0	16201.436222458931	10000	10000	1000	1000	1	0.00855377023497735	1	0.0	0.00855377023497735	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.008595921831360619	13301986.021422314	1	1000.0	9981	0	20.0	16121.98966467535	10000	10000	1000	1000	1	0.008595921831360619	1	0.0	0.008595921831360619	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.008595427562371858	13303529.157606345	1	1000.0	9981	0	20.0	16122.916738921575	10000	10000	1000	1000	1	0.008595427562371858	1	0.0	0.008595427562371858	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.008592725230382132	13311970.71541835	1	1000.0	9981	0	20.0	16127.987245949684	10000	10000	1000	1000	1	0.008592725230382132	1	0.0	0.008592725230382132	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.008594086851904836	13307716.277278636	1	1000.0	9981	0	20.0	16125.431975688818	10000	10000	1000	1000	1	0.008594086851904836	1	0.0	0.008594086851904836	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.008592020462276584	13314173.58685979	1	1000.0	9981	0	20.0	16129.310158420336	10000	10000	1000	1000	1	0.008592020462276584	1	0.0	0.008592020462276584	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.008596085178142036	13301476.102074208	1	1000.0	9981	0	20.0	16121.683307180376	10000	10000	1000	1000	1	0.008596085178142036	1	0.0	0.008596085178142036	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.008590985563446629	13317409.32293834	1	1000.0	9981	0	20.0	16131.253149022248	10000	10000	1000	1000	1	0.008590985563446629	1	0.0	0.008590985563446629	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.008591722254326856	13315105.8497358	1	1000.0	9981	0	20.0	16129.869986632944	10000	10000	1000	1000	1	0.008591722254326856	1	0.0	0.008591722254326856	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.008593792685031845	13308635.241096819	1	1000.0	9981	0	20.0	16125.983951757333	10000	10000	1000	1000	1	0.008593792685031845	1	0.0	0.008593792685031845	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.008593896156306395	13308311.990791246	1	1000.0	9981	0	20.0	16125.789793475395	10000	10000	1000	1000	1	0.008593896156306395	1	0.0	0.008593896156306395	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.008592760016623164	13311861.999239296	1	1000.0	9981	0	20.0	16127.921954698606	10000	10000	1000	1000	1	0.008592760016623164	1	0.0	0.008592760016623164	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.008128326019425529	14890481.683863094	1	1000.0	9981	0	20.0	17049.434605890416	10000	10000	1000	1000	1	0.008128326019425529	1	0.0	0.008128326019425529	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.008593104546056716	13310785.325379603	1	1000.0	9981	0	20.0	16127.275326488087	10000	10000	1000	1000	1	0.008593104546056716	1	0.0	0.008593104546056716	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.00859116200397374	13316857.577412339	1	1000.0	9981	0	20.0	16130.921854279202	10000	10000	1000	1000	1	0.00859116200397374	1	0.0	0.00859116200397374	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.0085925601134033	13312486.767591571	1	1000.0	9981	0	20.0	16128.297165751648	10000	10000	1000	1000	1	0.0085925601134033	1	0.0	0.0085925601134033	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.008593674111949279	13309005.684731115	1	1000.0	9981	0	20.0	16126.206453518706	10000	10000	1000	1000	1	0.008593674111949279	1	0.0	0.008593674111949279	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.008597381302626864	13297431.025855219	1	1000.0	9981	0	20.0	16119.25283355875	10000	10000	1000	1000	1	0.008597381302626864	1	0.0	0.008597381302626864	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.008590786680389921	13318031.289164431	1	1000.0	9981	0	20.0	16131.626599447007	10000	10000	1000	1000	1	0.008590786680389921	1	0.0	0.008590786680389921	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.008594342221447174	13306918.591277111	1	1000.0	9981	0	20.0	16124.95282974867	10000	10000	1000	1000	1	0.008594342221447174	1	0.0	0.008594342221447174	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.008592961060503838	13311233.710021593	1	1000.0	9981	0	20.0	16127.544620274053	10000	10000	1000	1000	1	0.008592961060503838	1	0.0	0.008592961060503838	0.0	1
[]	sin(mul(-6, 1))	None	0.008594207411253232	13307339.682744298	1	1000.0	9981	0	20.0	16125.205768491509	10000	10000	1000	1000	1	0.008594207411253232	1	0.0	0.008594207411253232	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.008594140741337304	13307547.939419871	1	1000.0	9981	0	20.0	16125.330861406002	10000	10000	1000	1000	1	0.008594140741337304	1	0.0	0.008594140741337304	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.008593676504877525	13308998.208640886	1	1000.0	9981	0	20.0	16126.201963140822	10000	10000	1000	1000	1	0.008593676504877525	1	0.0	0.008593676504877525	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.00859427830802191	13307118.227990348	1	1000.0	9981	0	20.0	16125.072746852893	10000	10000	1000	1000	1	0.00859427830802191	1	0.0	0.00859427830802191	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.008590582768869787	13318669.025865197	1	1000.0	9981	0	20.0	16132.009509965494	10000	10000	1000	1000	1	0.008590582768869787	1	0.0	0.008590582768869787	0.0	1
[]	mul(sin(5), sin(5))	None	0.008595241024570224	13304111.608736247	1	1000.0	9981	0	20.0	16123.266645740454	10000	10000	1000	1000	1	0.008595241024570224	1	0.0	0.008595241024570224	0.0	1
[11]	sin(div(-3, X11))	None	0.008593375842130966	13309937.601284096	1	1000.0	9981	0	20.0	16126.766182402596	10000	10000	1000	1000	1	0.008593375842130966	1	0.0	0.008593375842130966	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.008595352408570412	13303763.815476557	1	1000.0	9981	0	20.0	16123.057710277457	10000	10000	1000	1000	1	0.008595352408570412	1	0.0	0.008595352408570412	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.00859602936933112	13301650.317058237	1	1000.0	9981	0	20.0	16121.787975503003	10000	10000	1000	1000	1	0.00859602936933112	1	0.0	0.00859602936933112	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.008594172245933668	13307449.527972993	1	1000.0	9981	0	20.0	16125.271749018506	10000	10000	1000	1000	1	0.008594172245933668	1	0.0	0.008594172245933668	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.008521268913008829	13538116.988953544	1	1000.0	9981	0	20.0	16263.230786202219	10000	10000	1000	1000	1	0.008521268913008829	1	0.0	0.008521268913008829	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.008593350635539117	13310016.361416535	1	1000.0	9981	0	20.0	16126.813486513674	10000	10000	1000	1000	1	0.008593350635539117	1	0.0	0.008593350635539117	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.006486216201116168	23461995.777194593	1	1000.0	9981	0	20.0	21365.825409844532	10000	10000	1000	1000	1	0.006486216201116168	1	0.0	0.006486216201116168	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.008594700604787925	13305799.246105572	1	1000.0	9981	0	20.0	16124.280448623336	10000	10000	1000	1000	1	0.008594700604787925	1	0.0	0.008594700604787925	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.008595352408570412	13303763.815476557	1	1000.0	9981	0	20.0	16123.057710277457	10000	10000	1000	1000	1	0.008595352408570412	1	0.0	0.008595352408570412	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.008592453756992833	13312819.186860556	1	1000.0	9981	0	20.0	16128.496799970464	10000	10000	1000	1000	1	0.008592453756992833	1	0.0	0.008592453756992833	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.008592201867409041	13313606.522601916	1	1000.0	9981	0	20.0	16128.969624097366	10000	10000	1000	1000	1	0.008592201867409041	1	0.0	0.008592201867409041	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.008591721650225655	13315107.738386285	1	1000.0	9981	0	20.0	16129.871120756492	10000	10000	1000	1000	1	0.008591721650225655	1	0.0	0.008591721650225655	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.008556155280025414	13426998.063870408	1	1000.0	9981	0	20.0	16196.920040369052	10000	10000	1000	1000	1	0.008556155280025414	1	0.0	0.008556155280025414	0.0	1
[8, 18, 14]	mul(add(div(add(X18, 2), X14), sin(sub(1, X8))), add(5, cos(3)))	None	0.004908606573236229	41096940.42416396	1	1000.0	9981	0	20.0	28232.729768803925	10000	10000	1000	1000	1	0.004908606573236229	1	0.0	0.004908606573236229	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.008595351346604201	13303767.13137074	1	1000.0	9981	0	20.0	16123.05970230103	10000	10000	1000	1000	1	0.008595351346604201	1	0.0	0.008595351346604201	0.0	1
[18]	cos(cos(X18))	None	0.00859470875375111	13305773.795934267	1	1000.0	9981	0	20.0	16124.265160593046	10000	10000	1000	1000	1	0.00859470875375111	1	0.0	0.00859470875375111	0.0	1
[]	sin(sin(cos(1)))	None	0.008594579748003699	13306176.704592675	1	1000.0	9981	0	20.0	16124.507187886931	10000	10000	1000	1000	1	0.008594579748003699	1	0.0	0.008594579748003699	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.008594274750906438	13307129.338945916	1	1000.0	9981	0	20.0	16125.079420917595	10000	10000	1000	1000	1	0.008594274750906438	1	0.0	0.008594274750906438	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.008594030317770186	13307892.879975855	1	1000.0	9981	0	20.0	16125.538053664914	10000	10000	1000	1000	1	0.008594030317770186	1	0.0	0.008594030317770186	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.008593560858910505	13309359.521950783	1	1000.0	9981	0	20.0	16126.418977979141	10000	10000	1000	1000	1	0.008593560858910505	1	0.0	0.008593560858910505	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.0085950509721305	13304705.073190048	1	1000.0	9981	0	20.0	16123.623160922538	10000	10000	1000	1000	1	0.0085950509721305	1	0.0	0.0085950509721305	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.0085947043369687	13305787.590056658	1	1000.0	9981	0	20.0	16124.273446785095	10000	10000	1000	1000	1	0.0085947043369687	1	0.0	0.0085947043369687	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.008594840143812087	13305363.459328793	1	1000.0	9981	0	20.0	16124.018667563832	10000	10000	1000	1000	1	0.008594840143812087	1	0.0	0.008594840143812087	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.008412973267192503	13891932.17868489	1	1000.0	9981	0	20.0	16472.578542948326	10000	10000	1000	1000	1	0.008412973267192503	1	0.0	0.008412973267192503	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.006686368073050192	22069486.63955405	1	1000.0	9981	0	20.0	20726.25398564606	10000	10000	1000	1000	1	0.006686368073050192	1	0.0	0.006686368073050192	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.00859339120259372	13309889.606557297	1	1000.0	9981	0	20.0	16126.737356228454	10000	10000	1000	1000	1	0.00859339120259372	1	0.0	0.00859339120259372	0.0	1
[18, 19, 13]	sub(sin(X13), add(X19, X18))	None	0.00550636719771967	32619227.7508542	1	1000.0	9981	0	20.0	25167.83896666827	10000	10000	1000	1000	1	0.00550636719771967	1	0.0	0.00550636719771967	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.008591083536192973	13317102.949067887	1	1000.0	9981	0	20.0	16131.069188155574	10000	10000	1000	1000	1	0.008591083536192973	1	0.0	0.008591083536192973	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.008519951652052693	13542339.525385829	1	1000.0	9981	0	20.0	16265.745227575853	10000	10000	1000	1000	1	0.008519951652052693	1	0.0	0.008519951652052693	0.0	1
[5]	cos(cos(X5))	None	0.008595292140387085	13303951.999420205	1	1000.0	9981	0	20.0	16123.17076139684	10000	10000	1000	1000	1	0.008595292140387085	1	0.0	0.008595292140387085	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.008594504792270431	13306410.813480869	1	1000.0	9981	0	20.0	16124.647815449434	10000	10000	1000	1000	1	0.008594504792270431	1	0.0	0.008594504792270431	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.007839098343600082	16018874.2345892	1	1000.0	9981	0	20.0	17678.482505158765	10000	10000	1000	1000	1	0.007839098343600082	1	0.0	0.007839098343600082	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.008446670892586891	13780374.104227604	1	1000.0	9981	0	20.0	16406.861908776267	10000	10000	1000	1000	1	0.008446670892586891	1	0.0	0.008446670892586891	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.008557046532084623	13424177.118724883	1	1000.0	9981	0	20.0	16195.233063643529	10000	10000	1000	1000	1	0.008557046532084623	1	0.0	0.008557046532084623	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.008592579523856107	13312426.101135898	1	1000.0	9981	0	20.0	16128.260732274352	10000	10000	1000	1000	1	0.008592579523856107	1	0.0	0.008592579523856107	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.008594846394018769	13305343.94014455	1	1000.0	9981	0	20.0	16124.006942112952	10000	10000	1000	1000	1	0.008594846394018769	1	0.0	0.008594846394018769	0.0	1
[]	cos(sub(-2, 2))	None	0.008592231820922721	13313512.892734714	1	1000.0	9981	0	20.0	16128.913396644204	10000	10000	1000	1000	1	0.008592231820922721	1	0.0	0.008592231820922721	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.0085932118765679	13310449.938026715	1	1000.0	9981	0	20.0	16127.073894389165	10000	10000	1000	1000	1	0.0085932118765679	1	0.0	0.0085932118765679	0.0	1
