Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), add(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), -5))), X19)), add(X19, add(X19, add(X19, add(X19, X19))))))), add(add(X19, X19), add(X19, add(X19, X19))))))	None	0.9991816238244107	0.012050917838694162	1	1000.0	24975	16964	20.0	1000.0	8035	8036	999	1000	1	0.9991816238244107	1	0.0	0.9991816238244107	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(-5, add(X19, add(X19, add(X19, X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9986353808357367	0.0335923354221245	1	1000.0	24975	16990	20.0	1000.0	8009	8010	999	1000	1	0.9986353808357367	1	0.0	0.9986353808357367	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999578692907038	3.19508571553051e-05	1	1000.0	24975	16999	20.0	1000.0	8000	8001	999	1000	1	0.9999578692907038	1	0.0	0.9999578692907038	0.0	1
[19]	sub(add(X19, add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19))))))), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, X19))))))	None	0.06602295983730308	3610297.800297271	1	1000.0	24975	17041	20.0	11933.910076824825	7958	7959	999	1000	1	0.06602295983730308	1	0.0	0.06602295983730308	0.0	1
[19]	sub(add(X19, div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), -5))), -5)	None	0.06641415849162766	3571424.2476641727	1	1000.0	24975	17074	20.0	11863.615885512096	7925	7926	999	1000	1	0.06641415849162766	1	0.0	0.06641415849162766	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9998541321523637	0.00038485073721725995	1	1000.0	24975	17082	20.0	1000.0	7917	7918	999	1000	1	0.9998541321523637	1	0.0	0.9998541321523637	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9984578177082073	0.04313784497566165	1	1000.0	24975	17082	20.0	1000.0	7917	7918	999	1000	1	0.9984578177082073	1	0.0	0.9984578177082073	0.0	1
[19]	sub(add(add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), X19), -5)	None	0.06609619485876438	3611718.9471595967	1	1000.0	24975	17091	20.0	11920.687225457043	7908	7909	999	1000	1	0.06609619485876438	1	0.0	0.06609619485876438	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), add(X19, X19))), add(X19, add(X19, add(X19, X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9974262451594117	0.120511183003431	1	1000.0	24975	17099	20.0	1000.0	7900	7901	999	1000	1	0.9974262451594117	1	0.0	0.9974262451594117	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), add(X19, add(X19, X19)))))	None	0.9999228303917584	0.00010784651703826371	2	1000.0	24975	17107	20.0	2000.0	7892	7893	999	1000	1	0.9999228303917584	1	0.0	0.9999228303917584	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(add(X19, add(X19, X19)), X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.999866406404862	0.0003232464930737267	1	1000.0	24975	17107	20.0	1000.0	7892	7893	999	1000	1	0.999866406404862	1	0.0	0.999866406404862	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(-5, -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9990627483094098	0.015936664097581682	1	1000.0	24975	17108	20.0	1000.0	7891	7892	999	1000	1	0.9990627483094098	1	0.0	0.9990627483094098	0.0	1
[19]	sub(add(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19))))), X19), -5)	None	0.06652994141186534	3566389.846586961	1	1000.0	24975	17116	20.0	11842.969480861004	7883	7884	999	1000	1	0.06652994141186534	1	0.0	0.06652994141186534	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), -5), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9954290430045901	0.382162182746988	2	1000.0	24975	17124	20.0	2000.0	7875	7876	999	1000	1	0.9954290430045901	1	0.0	0.9954290430045901	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, X19))))))	None	0.9727556759994247	14.222968104721888	1	1000.0	24975	17132	20.0	1000.0	7867	7868	999	1000	1	0.9727556759994247	1	0.0	0.9727556759994247	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), -5))), add(X19, -5))))	None	0.9994517644045882	0.005470519218390711	1	1000.0	24975	17181	20.0	1000.0	7818	7819	999	1000	1	0.9994517644045882	1	0.0	0.9994517644045882	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), -5)))	None	0.9999600296853931	2.9210134471797595e-05	2	1000.0	24975	17282	20.0	2000.0	7717	7718	999	1000	1	0.9999600296853931	1	0.0	0.9999600296853931	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(-5), add(X19, add(X19, add(-5, add(X19, X19)))))))	None	0.9883779449899955	2.527942672757742	1	1000.0	24975	17283	20.0	1000.0	7716	7717	999	1000	1	0.9883779449899955	1	0.0	0.9883779449899955	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, X19))))	None	0.9994251216507885	0.006066417508357622	1	1000.0	24975	17335	20.0	1000.0	7664	7665	999	1000	1	0.9994251216507885	1	0.0	0.9994251216507885	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), add(X19, X19))))	None	0.9998850533729041	0.00024265466339289487	1	1000.0	24975	17361	20.0	1000.0	7638	7639	999	1000	1	0.9998850533729041	1	0.0	0.9998850533729041	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), add(X19, div(sin(X19), -5)))))	None	0.9997192898662276	0.0014482567203269508	1	1000.0	24975	17369	20.0	1000.0	7630	7631	999	1000	1	0.9997192898662276	1	0.0	0.9997192898662276	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(add(X19, add(X19, add(X19, X19)))), add(X19, add(X19, add(X19, X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9981070341041659	0.06607190991447796	1	1000.0	24975	17369	20.0	1000.0	7630	7631	999	1000	1	0.9981070341041659	1	0.0	0.9981070341041659	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(X19, add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9979984300102348	0.07389090774665172	2	1000.0	24975	17370	20.0	2000.0	7629	7630	999	1000	1	0.9979984300102348	1	0.0	0.9979984300102348	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(X19, X19))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.985529164955711	3.973287527768803	2	1000.0	24975	17429	20.0	2000.0	7570	7571	999	1000	1	0.985529164955711	1	0.0	0.985529164955711	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), X19)))), add(X19, add(X19, add(X19, add(X19, add(X19, X19))))))))	None	0.9999044545660274	0.00016826920327609092	1	1000.0	24975	17429	20.0	1000.0	7570	7571	999	1000	1	0.9999044545660274	1	0.0	0.9999044545660274	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999633124950349	2.480810303042725e-05	1	1000.0	24975	17430	20.0	1000.0	7569	7570	999	1000	1	0.9999633124950349	1	0.0	0.9999633124950349	0.0	1
[19]	sub(X19, add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.06703440737212323	3569941.023862469	1	1000.0	24975	17430	20.0	11753.845474165424	7569	7570	999	1000	1	0.06703440737212323	1	0.0	0.06703440737212323	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, -5)))), X19))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9996307187906823	0.0025255024222178893	1	1000.0	24975	17506	20.0	1000.0	7493	7494	999	1000	1	0.9996307187906823	1	0.0	0.9996307187906823	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, X19))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9992038177565005	0.011749769955126492	1	1000.0	24975	17506	20.0	1000.0	7493	7494	999	1000	1	0.9992038177565005	1	0.0	0.9992038177565005	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, X19)))), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999387905461323	6.934676426752598e-05	2	1000.0	24975	17507	20.0	2000.0	7492	7493	999	1000	1	0.9999387905461323	1	0.0	0.9999387905461323	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, sin(X19))))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999542609995239	3.8737963477190213e-05	1	1000.0	24975	17515	20.0	1000.0	7484	7485	999	1000	1	0.9999542609995239	1	0.0	0.9999542609995239	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(X19, -5)), add(X19, add(X19, add(X19, X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9997824560803307	0.0008766103455943988	1	1000.0	24975	17515	20.0	1000.0	7484	7485	999	1000	1	0.9997824560803307	1	0.0	0.9997824560803307	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, add(X19, add(X19, X19))))))))	None	0.9991027957914475	0.014972027004149097	1	1000.0	24975	17566	20.0	1000.0	7433	7434	999	1000	1	0.9991027957914475	1	0.0	0.9991027957914475	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), -5))), X19)))	None	0.9990733240489497	0.015973599669388588	1	1000.0	24975	17567	20.0	1000.0	7432	7433	999	1000	1	0.9990733240489497	1	0.0	0.9990733240489497	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(X19, -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999436667078551	5.9010414588285786e-05	1	1000.0	24975	17593	20.0	1000.0	7406	7407	999	1000	1	0.9999436667078551	1	0.0	0.9999436667078551	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(add(X19, X19), X19)))))))	None	0.9999619223519144	2.6961629265337596e-05	1	1000.0	24975	17594	20.0	1000.0	7405	7406	999	1000	1	0.9999619223519144	1	0.0	0.9999619223519144	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(add(X19, X19), X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9998460686240942	0.00044150022634413993	1	1000.0	24975	17627	20.0	1000.0	7372	7373	999	1000	1	0.9998460686240942	1	0.0	0.9998460686240942	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(-5), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, add(X19, X19))))))))	None	0.9958139708158676	0.3301727112199238	1	1000.0	24975	17685	20.0	1000.0	7314	7315	999	1000	1	0.9958139708158676	1	0.0	0.9958139708158676	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(-5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9996948183745482	0.0017420510893481676	1	1000.0	24975	17693	20.0	1000.0	7306	7307	999	1000	1	0.9996948183745482	1	0.0	0.9996948183745482	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(X19), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, add(X19, X19))))))))	None	0.9988604703225954	0.0243717461961204	1	1000.0	24975	17726	20.0	1000.0	7273	7274	999	1000	1	0.9988604703225954	1	0.0	0.9988604703225954	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(div(sin(X19), -5), X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9997572825579114	0.0011037172736969884	1	1000.0	24975	17726	20.0	1000.0	7273	7274	999	1000	1	0.9997572825579114	1	0.0	0.9997572825579114	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), -5)), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999559487958879	3.634310609201331e-05	2	1000.0	24975	17727	20.0	2000.0	7272	7273	999	1000	1	0.9999559487958879	1	0.0	0.9999559487958879	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999631654993246	2.5499853323018238e-05	2	1000.0	24975	17793	20.0	2000.0	7206	7207	999	1000	1	0.9999631654993246	1	0.0	0.9999631654993246	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9984610685761374	0.04502030112344179	1	1000.0	24975	17951	20.0	1000.0	7048	7049	999	1000	1	0.9984610685761374	1	0.0	0.9984610685761374	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(sin(X19), X19))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9856887442484799	3.9949194117215217	1	1000.0	24975	17951	20.0	1000.0	7048	7049	999	1000	1	0.9856887442484799	1	0.0	0.9856887442484799	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), X19)), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.999805319856091	0.0007185673473662257	1	1000.0	24975	17952	20.0	1000.0	7047	7048	999	1000	1	0.999805319856091	1	0.0	0.999805319856091	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, X19))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999211501189709	0.00011820958495353707	1	1000.0	24975	18010	20.0	1000.0	6989	6990	999	1000	1	0.9999211501189709	1	0.0	0.9999211501189709	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(add(X19, X19), add(add(X19, X19), add(X19, add(X19, X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9979729477905079	0.07845747695826917	1	1000.0	24975	18017	20.0	1000.0	6982	6983	999	1000	1	0.9979729477905079	1	0.0	0.9979729477905079	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, X19))), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999086593877218	0.0001587482751599466	1	1000.0	24975	18024	20.0	1000.0	6975	6976	999	1000	1	0.9999086593877218	1	0.0	0.9999086593877218	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(add(X19, add(X19, X19))), -5)), add(add(X19, X19), add(X19, add(X19, X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9997596582521814	0.0010994337150177693	1	1000.0	24975	18024	20.0	1000.0	6975	6976	999	1000	1	0.9997596582521814	1	0.0	0.9997596582521814	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, -5)))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999363222199461	7.725491529266894e-05	1	1000.0	24975	18050	20.0	1000.0	6949	6950	999	1000	1	0.9999363222199461	1	0.0	0.9999363222199461	0.0	1
[19]	sub(add(X19, X19), add(add(X19, X19), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.03523386995114536	14344445.831613604	1	1000.0	24975	18132	20.0	22362.34812686476	6867	6868	999	1000	1	0.03523386995114536	1	0.0	0.03523386995114536	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(X19, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9996682585859608	0.002110443548771064	1	1000.0	24975	18164	20.0	1000.0	6835	6836	999	1000	1	0.9996682585859608	1	0.0	0.9996682585859608	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), X19)), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9998507553211278	0.00042714184662607656	1	1000.0	24975	18171	20.0	1000.0	6828	6829	999	1000	1	0.9998507553211278	1	0.0	0.9998507553211278	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), add(div(sin(-5), X19), add(X19, X19)))), add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9997234111512072	0.0014717827962902432	1	1000.0	24975	18228	20.0	1000.0	6771	6772	999	1000	1	0.9997234111512072	1	0.0	0.9997234111512072	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(add(X19, add(X19, X19)), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9998451870817858	0.0004609809588796388	1	1000.0	24975	18228	20.0	1000.0	6771	6772	999	1000	1	0.9998451870817858	1	0.0	0.9998451870817858	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(div(sin(X19), add(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), add(X19, add(X19, X19)))))	None	0.9967888344656999	0.19982049293748694	1	1000.0	24975	18254	20.0	1000.0	6745	6746	999	1000	1	0.9967888344656999	1	0.0	0.9967888344656999	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(sin(-5), div(sin(-5), add(X19, add(X19, add(X19, add(X19, X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9981010087248156	0.06969761502292177	1	1000.0	24975	18254	20.0	1000.0	6745	6746	999	1000	1	0.9981010087248156	1	0.0	0.9981010087248156	0.0	1
[19]	sub(add(X19, X19), add(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), -5)), -5), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(add(X19, add(X19, X19)), X19))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.4678597271144344	24974.151134793745	1	1000.0	24975	18305	20.0	1000.0	6694	6695	999	1000	1	0.4678597271144344	1	0.0	0.4678597271144344	0.0	1
