Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sin(-5), X0)))	None	0.018059822839706634	3621422.3478333987	1	1000.0	9979	225	20.0	1000.0	9774	9775	999	1000	1	0.018059822839706634	1	0.0	0.018059822839706634	0.0	1
[0, 3, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, sin(X3))), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.018153738272665625	3802753.6735438104	1	1000.0	9979	300	20.0	1000.0	9699	9700	999	1000	1	0.018153738272665625	1	0.0	0.018153738272665625	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(add(div(sin(-4), mul(X7, X11)), X19), -3), X0)))	None	0.008849283983026297	16621836.717404885	1	1000.0	9979	325	20.0	10663.219111341992	9674	9675	999	1000	1	0.008849283983026297	1	0.0	0.008849283983026297	0.0	1
[0, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X19, X9)), div(sub(1, 1), X0)))	None	0.018965605691332158	3612175.1603192757	1	1000.0	9979	350	20.0	1000.0	9649	9650	999	1000	1	0.018965605691332158	1	0.0	0.018965605691332158	0.0	1
[18, 3, 4]	sub(add(sin(X3), X4), div(X18, add(1, X4)))	None	0.008337343681812614	19098808.66336616	1	1000.0	9979	350	20.0	11317.975807491659	9649	9650	999	1000	1	0.008337343681812614	1	0.0	0.008337343681812614	0.0	1
[0, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(sub(X19, 2), X9)), div(sub(1, -3), X0)))	None	0.018669772420918808	3798874.99512932	1	1000.0	9979	375	20.0	1000.0	9624	9625	999	1000	1	0.018669772420918808	1	0.0	0.018669772420918808	0.0	1
[3, 19]	sub(sub(X19, 2), add(sin(X3), X19))	None	0.009772251241108155	14375037.030905124	1	1000.0	9979	400	20.0	1000.0	9599	9600	999	1000	1	0.009772251241108155	1	0.0	0.009772251241108155	0.0	1
[18, 4]	sub(sin(-5), div(X18, add(1, X4)))	None	0.009532340149860652	15115049.466499923	1	1000.0	9979	400	20.0	1000.0	9599	9600	999	1000	1	0.009532340149860652	1	0.0	0.009532340149860652	0.0	1
[0, 4, 7, 9, 11]	add(add(div(sin(-4), mul(X7, X11)), 2), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.009808645370364626	14522288.450811634	1	1000.0	9979	425	20.0	1000.0	9574	9575	999	1000	1	0.009808645370364626	1	0.0	0.009808645370364626	0.0	1
[19, 3]	sub(add(sin(X3), X19), 2)	None	0.01956736527613113	3640313.741939509	1	1000.0	9979	450	20.0	1000.0	9549	9550	999	1000	1	0.01956736527613113	1	0.0	0.01956736527613113	0.0	1
[19]	sub(sub(X19, -3), sin(-5))	None	0.02020334903457699	3586699.6581897694	1	1000.0	9979	525	20.0	1000.0	9474	9475	999	1000	1	0.02020334903457699	1	0.0	0.02020334903457699	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(X19, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.019813872916520456	3790790.4201906347	1	1000.0	9979	549	20.0	1000.0	9450	9451	999	1000	1	0.019813872916520456	1	0.0	0.019813872916520456	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, sin(-4))), div(sub(1, -3), X0)))	None	0.012643501762307118	9592724.09195151	1	1000.0	9979	573	20.0	1000.0	9426	9427	999	1000	1	0.012643501762307118	1	0.0	0.012643501762307118	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(X9, mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, 1), X0)))	None	0.020414262091425876	3621981.7450541225	1	1000.0	9979	573	20.0	1000.0	9426	9427	999	1000	1	0.020414262091425876	1	0.0	0.020414262091425876	0.0	1
[0, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, sin(-5))), X19), mul(sub(-6, div(X4, X9)), div(sub(1, 1), X0)))	None	0.020602743761346846	3608880.983372015	1	1000.0	9979	597	20.0	1000.0	9402	9403	999	1000	1	0.020602743761346846	1	0.0	0.020602743761346846	0.0	1
[11, 19]	sub(sub(X19, 2), X11)	None	0.014558495426921657	7317009.637218222	1	1000.0	9979	597	20.0	1000.0	9402	9403	999	1000	1	0.014558495426921657	1	0.0	0.014558495426921657	0.0	1
[0, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, sub(X19, 2))), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.020261897223268474	3790031.2903141067	1	1000.0	9979	621	20.0	1000.0	9378	9379	999	1000	1	0.020261897223268474	1	0.0	0.020261897223268474	0.0	1
[11]	sub(X11, sin(-5))	None	0.00972152636925724	16820107.805309214	1	1000.0	9979	621	20.0	1000.0	9378	9379	999	1000	1	0.00972152636925724	1	0.0	0.00972152636925724	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, sin(-5)), X0)))	None	0.02091360454276193	3605372.5765393465	1	1000.0	9979	645	20.0	1000.0	9354	9355	999	1000	1	0.02091360454276193	1	0.0	0.02091360454276193	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X18, add(1, X4)))	None	0.04611315419807088	714168.0175257218	2	1000.0	9979	669	20.0	2000.0	9330	9331	999	1000	1	0.04611315419807088	1	0.0	0.04611315419807088	0.0	1
[19, 11, 7]	sub(sub(sin(add(div(sin(-4), mul(X7, X11)), X19)), 2), sin(-5))	None	0.010653677331002046	14393086.855428675	1	1000.0	9979	669	20.0	1000.0	9330	9331	999	1000	1	0.010653677331002046	1	0.0	0.010653677331002046	0.0	1
[19]	sub(sub(X19, 2), 1)	None	0.021056416818668388	3659344.9303124296	1	1000.0	9979	693	20.0	1000.0	9306	9307	999	1000	1	0.021056416818668388	1	0.0	0.021056416818668388	0.0	1
[18, 4]	sub(-3, div(X18, add(1, X4)))	None	0.010521737800404758	15184757.489286786	1	1000.0	9979	717	20.0	1000.0	9282	9283	999	1000	1	0.010521737800404758	1	0.0	0.010521737800404758	0.0	1
[0, 3, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, add(sin(X3), X19)), X0)))	None	0.010445654638458823	15409135.354270699	1	1000.0	9979	717	20.0	1000.0	9282	9283	999	1000	1	0.010445654638458823	1	0.0	0.010445654638458823	0.0	1
[18, 19, 4]	sub(add(X19, X19), div(X18, add(sin(-5), X4)))	None	0.05662470333806321	483232.2280309289	1	1000.0	9979	741	20.0	1000.0	9258	9259	999	1000	1	0.05662470333806321	1	0.0	0.05662470333806321	0.0	1
[19]	sub(sub(X19, 2), sin(X19))	None	0.021865225761289516	3634170.5990396542	2	1000.0	9979	816	20.0	2000.0	9183	9184	999	1000	1	0.021865225761289516	1	0.0	0.021865225761289516	0.0	1
[19]	sub(add(X19, X19), sin(-5))	None	0.18652359179319253	35473.269732657755	7	1000.0	9979	865	20.0	7000.0	9134	9135	999	1000	1	0.18652359179319253	1	0.0	0.18652359179319253	0.0	1
[18, 19, 4]	sub(sub(X19, 2), div(X18, add(1, X4)))	None	0.020223625224041402	4377385.000597842	1	1000.0	9979	865	20.0	1000.0	9134	9135	999	1000	1	0.020223625224041402	1	0.0	0.020223625224041402	0.0	1
[0, 4, 9, 18, 19]	add(add(div(sin(-4), X18), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.021651489015720053	3856946.338866595	1	1000.0	9979	889	20.0	1000.0	9110	9111	999	1000	1	0.021651489015720053	1	0.0	0.021651489015720053	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, add(X19, X19))), div(sub(1, -3), X0)))	None	0.021727190547405822	3878178.453733672	1	1000.0	9979	913	20.0	1000.0	9086	9087	999	1000	1	0.021727190547405822	1	0.0	0.021727190547405822	0.0	1
[18, 19, 4]	sub(add(-5, X19), div(X18, add(sin(-5), X4)))	None	0.021044359701444533	4191642.29454197	1	1000.0	9979	937	20.0	1000.0	9062	9063	999	1000	1	0.021044359701444533	1	0.0	0.021044359701444533	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, X4), div(sub(1, 1), X0)))	None	0.022778237922014555	3611145.712900724	1	1000.0	9979	962	20.0	1000.0	9037	9038	999	1000	1	0.022778237922014555	1	0.0	0.022778237922014555	0.0	1
[18, 19, 4]	sub(X19, div(X18, add(1, X4)))	None	0.021052993963286745	4348131.838423502	1	1000.0	9979	1011	20.0	1000.0	8988	8989	999	1000	1	0.021052993963286745	1	0.0	0.021052993963286745	0.0	1
[18, 19, 4]	sub(add(add(X19, X19), X19), div(X18, add(sin(-5), X4)))	None	0.021926093155043867	4001592.925417679	1	1000.0	9979	1011	20.0	1000.0	8988	8989	999	1000	1	0.021926093155043867	1	0.0	0.021926093155043867	0.0	1
[18, 19]	sub(add(X18, X19), sin(-5))	None	0.0168195734085417	6950042.2235927405	1	1000.0	9979	1034	20.0	1000.0	8965	8966	999	1000	1	0.0168195734085417	1	0.0	0.0168195734085417	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(sin(-5), X4)))	None	0.07083520289856764	349975.9161886105	2	1000.0	9979	1034	20.0	2000.0	8965	8966	999	1000	1	0.07083520289856764	1	0.0	0.07083520289856764	0.0	1
[19]	sub(X19, sin(-5))	None	0.023287408769319062	3618474.6258590664	2	1000.0	9979	1057	20.0	2000.0	8942	8943	999	1000	1	0.023287408769319062	1	0.0	0.023287408769319062	0.0	1
[18, 19, 4]	sub(add(X19, add(X19, X19)), div(X18, add(sin(-5), X4)))	None	0.022180681318445056	3997622.254054868	1	1000.0	9979	1057	20.0	1000.0	8942	8943	999	1000	1	0.022180681318445056	1	0.0	0.022180681318445056	0.0	1
[18, 19, 4]	sub(add(X19, div(X18, add(sin(-5), X4))), sin(-5))	None	0.022304631735107956	4044539.688346013	1	1000.0	9979	1105	20.0	1000.0	8894	8895	999	1000	1	0.022304631735107956	1	0.0	0.022304631735107956	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.02357298270814928	3611624.581015478	8	1000.0	9979	1105	20.0	256189.8397202042	8894	8895	999	1000	1	0.02357298270814928	1	0.0	0.02357298270814928	0.0	1
[19]	sub(add(add(X19, X19), X19), sin(-5))	None	0.023898129087375024	3591753.4275129777	1	1000.0	9979	1153	20.0	1000.0	8846	8847	999	1000	1	0.023898129087375024	1	0.0	0.023898129087375024	0.0	1
[19, 4]	sub(X19, div(X19, add(sin(-5), X4)))	None	0.023045247005153847	3869280.3279256755	1	1000.0	9979	1153	20.0	1000.0	8846	8847	999	1000	1	0.023045247005153847	1	0.0	0.023045247005153847	0.0	1
[19]	sub(add(X19, X19), sin(sin(-5)))	None	0.20325082863583568	33821.94926952432	3	1000.0	9979	1201	20.0	3000.0	8798	8799	999	1000	1	0.20325082863583568	1	0.0	0.20325082863583568	0.0	1
[19, 4]	sub(add(div(X19, add(sin(-5), X4)), X19), sin(-5))	None	0.023037866429930852	3999500.2944310727	2	1000.0	9979	1224	20.0	2000.0	8775	8776	999	1000	1	0.023037866429930852	1	0.0	0.023037866429930852	0.0	1
[18, 19]	sub(add(X19, X19), X18)	None	0.025562961405278365	3266491.592551077	1	1000.0	9979	1248	20.0	1000.0	8751	8752	999	1000	1	0.025562961405278365	1	0.0	0.025562961405278365	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(-5), add(sin(-5), X4)))	None	0.23057604246668528	25032.21929811731	3	1000.0	9979	1248	20.0	3000.0	8751	8752	999	1000	1	0.23057604246668528	1	0.0	0.23057604246668528	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(X19, X4)))	None	0.10421791385824465	167778.8175740562	1	1000.0	9979	1271	20.0	1000.0	8728	8729	999	1000	1	0.10421791385824465	1	0.0	0.10421791385824465	0.0	1
[19]	sub(add(sin(-5), X19), sin(-5))	None	0.024465041088466116	3610862.156611782	1	1000.0	9979	1271	20.0	1000.0	8728	8729	999	1000	1	0.024465041088466116	1	0.0	0.024465041088466116	0.0	1
[19, 4]	sub(add(X19, X19), X4)	None	0.0254616364152816	3360614.2874548067	2	1000.0	9979	1294	20.0	2000.0	8705	8706	999	1000	1	0.0254616364152816	1	0.0	0.0254616364152816	0.0	1
[19]	sub(add(X19, X19), div(X19, add(sin(-5), sin(-5))))	None	0.04563587516502858	1003249.2823600046	1	1000.0	9979	1294	20.0	1000.0	8705	8706	999	1000	1	0.04563587516502858	1	0.0	0.04563587516502858	0.0	1
[19, 4]	sub(add(X19, X19), add(sin(-5), X4))	None	0.025918234136703733	3378634.287710731	1	1000.0	9979	1392	20.0	1000.0	8607	8608	999	1000	1	0.025918234136703733	1	0.0	0.025918234136703733	0.0	1
[3, 19, 4]	sub(add(X19, X19), div(X19, add(sin(X3), X4)))	None	0.01632637467568096	8857524.505873116	1	1000.0	9979	1440	20.0	1000.0	8559	8560	999	1000	1	0.01632637467568096	1	0.0	0.01632637467568096	0.0	1
[19]	sub(add(sin(-5), X19), 2)	None	0.025291834092205975	3623918.205552247	1	1000.0	9979	1440	20.0	1000.0	8559	8560	999	1000	1	0.025291834092205975	1	0.0	0.025291834092205975	0.0	1
[19]	sub(add(X19, X19), sin(X19))	None	0.23675228052068512	25598.062813684563	3	1000.0	9979	1463	20.0	3000.0	8536	8537	999	1000	1	0.23675228052068512	1	0.0	0.23675228052068512	0.0	1
[18, 19, 4]	sub(add(X19, -5), div(X18, add(sin(-5), X4)))	None	0.023656343871011173	4195411.654479396	1	1000.0	9979	1463	20.0	1000.0	8536	8537	999	1000	1	0.023656343871011173	1	0.0	0.023656343871011173	0.0	1
[19]	sub(add(X19, -5), sin(sin(-5)))	None	0.025575374296828244	3717595.0708431923	2	1000.0	9979	1561	20.0	2000.0	8438	8439	999	1000	1	0.025575374296828244	1	0.0	0.025575374296828244	0.0	1
[19]	sub(add(X19, X19), sin(add(X19, X19)))	None	0.24208820338111214	25581.76976907866	1	1000.0	9979	1610	20.0	1000.0	8389	8390	999	1000	1	0.24208820338111214	1	0.0	0.24208820338111214	0.0	1
[19]	sub(add(X19, X19), -5)	None	1.0	0.0	15	1000.0	9979	1657	20.0	15000.0	8343	8343	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), sin(sin(sin(-5))))	None	0.2215517147168232	32802.040147432475	2	1000.0	9979	1657	20.0	2000.0	8342	8343	999	1000	1	0.2215517147168232	1	0.0	0.2215517147168232	0.0	1
[19, 4]	sub(add(add(sin(-5), X4), X19), sin(-5))	None	0.018872848783388914	7240163.636550952	1	1000.0	9979	1679	20.0	1000.0	8320	8321	999	1000	1	0.018872848783388914	1	0.0	0.018872848783388914	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), X19))	None	0.2445555569462392	25563.640667771204	8	1000.0	9979	1679	20.0	8000.0	8320	8321	999	1000	1	0.2445555569462392	1	0.0	0.2445555569462392	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X19)), add(sin(-5), X4)))	None	0.24710681851617564	25073.89793727056	2	1000.0	9979	1701	20.0	2000.0	8298	8299	999	1000	1	0.24710681851617564	1	0.0	0.24710681851617564	0.0	1
[]	sub(-5, sin(-5))	None	0.013485557962180003	14454186.003109844	1	1000.0	9979	1701	20.0	1000.0	8298	8299	999	1000	1	0.013485557962180003	1	0.0	0.013485557962180003	0.0	1
[19]	sub(add(sin(-5), X19), -5)	None	0.0270086122706154	3565103.243151278	3	1000.0	9979	1747	20.0	31443.921601609072	8252	8253	999	1000	1	0.0270086122706154	1	0.0	0.0270086122706154	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(-5), X4)))	None	0.24974626480757592	25006.6119602079	1	1000.0	9979	1771	20.0	1000.0	8228	8229	999	1000	1	0.24974626480757592	1	0.0	0.24974626480757592	0.0	1
[19]	sub(X19, -5)	None	0.02778802760000877	3573062.243237666	10	1000.0	9979	1919	20.0	339577.37284480315	8080	8081	999	1000	1	0.02778802760000877	1	0.0	0.02778802760000877	0.0	1
[19]	sub(add(X19, add(X19, X19)), sin(-5))	None	0.027717578263253214	3591769.0027425187	1	1000.0	9979	1919	20.0	1000.0	8080	8081	999	1000	1	0.027717578263253214	1	0.0	0.027717578263253214	0.0	1
[19]	sub(add(X19, -5), sin(-5))	None	0.02733866207873749	3722749.5329017597	1	1000.0	9979	1941	20.0	1000.0	8058	8059	999	1000	1	0.02733866207873749	1	0.0	0.02733866207873749	0.0	1
[19]	sub(add(X19, X19), sin(sin(X19)))	None	0.2536788660502421	25455.28295573769	1	1000.0	9979	1941	20.0	1000.0	8058	8059	999	1000	1	0.2536788660502421	1	0.0	0.2536788660502421	0.0	1
[4]	sub(X4, -5)	None	0.012572037449804929	18278104.785167776	1	1000.0	9979	1963	20.0	1000.0	8036	8037	999	1000	1	0.012572037449804929	1	0.0	0.012572037449804929	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(sin(-5), add(X19, X19))))	None	0.2559338547816644	25043.744540691507	2	1000.0	9979	1963	20.0	2000.0	8036	8037	999	1000	1	0.2559338547816644	1	0.0	0.2559338547816644	0.0	1
[19]	sub(add(-5, X19), -5)	None	0.028170525816267833	3612009.813353623	3	1000.0	9979	2035	20.0	30146.99449859261	7964	7965	999	1000	1	0.028170525816267833	1	0.0	0.028170525816267833	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(-5), add(sin(X19), X4)))	None	0.2548341949068373	25950.70276740973	2	1000.0	9979	2035	20.0	2000.0	7964	7965	999	1000	1	0.2548341949068373	1	0.0	0.2548341949068373	0.0	1
[19]	sub(X19, sin(sin(-5)))	None	0.02825330192948308	3615106.332737957	1	1000.0	9979	2056	20.0	1000.0	7943	7944	999	1000	1	0.02825330192948308	1	0.0	0.02825330192948308	0.0	1
[19]	sub(add(X19, add(X19, X19)), sin(X19))	None	0.02838266978671419	3581272.4834237657	2	1000.0	9979	2056	20.0	2000.0	7943	7944	999	1000	1	0.02838266978671419	1	0.0	0.02838266978671419	0.0	1
[19, 4]	sub(add(add(sin(-5), X4), X19), -5)	None	0.020460547758492324	7224296.48817799	1	1000.0	9979	2152	20.0	1000.0	7847	7848	999	1000	1	0.020460547758492324	1	0.0	0.020460547758492324	0.0	1
[]	sub(-5, -5)	None	0.01466453140335608	14334270.050030807	4	1000.0	9979	2175	20.0	102955.19330992409	7824	7825	999	1000	1	0.01466453140335608	1	0.0	0.01466453140335608	0.0	1
[19]	sub(add(X19, add(X19, X19)), -5)	None	0.029378210777830305	3572690.485347323	4	1000.0	9979	2273	20.0	51391.47774687868	7726	7727	999	1000	1	0.029378210777830305	1	0.0	0.029378210777830305	0.0	1
[19, 4]	sub(X19, div(sin(-5), add(sin(-5), X4)))	None	0.029220579970615494	3612513.3782531945	1	1000.0	9979	2273	20.0	1000.0	7726	7727	999	1000	1	0.029220579970615494	1	0.0	0.029220579970615494	0.0	1
[19]	sub(add(X19, sin(sin(-5))), -5)	None	0.02958819335058959	3570117.418204004	1	1000.0	9979	2319	20.0	1000.0	7680	7681	999	1000	1	0.02958819335058959	1	0.0	0.02958819335058959	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(X19, X19)))	None	0.26707649966593117	25168.213437558043	7	1000.0	9979	2342	20.0	7000.0	7657	7658	999	1000	1	0.26707649966593117	1	0.0	0.26707649966593117	0.0	1
[4]	sub(add(sin(-5), X4), sin(sin(-5)))	None	0.013333976178468855	18299003.596542418	1	1000.0	9979	2342	20.0	1000.0	7657	7658	999	1000	1	0.013333976178468855	1	0.0	0.013333976178468855	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(sin(-5), X19)))	None	0.267785224450728	25330.698034495097	1	1000.0	9979	2388	20.0	1000.0	7611	7612	999	1000	1	0.267785224450728	1	0.0	0.267785224450728	0.0	1
[19, 4]	sub(add(X4, X19), -5)	None	0.0212082083826144	7216324.846929313	2	1000.0	9979	2388	20.0	2000.0	7611	7612	999	1000	1	0.0212082083826144	1	0.0	0.0212082083826144	0.0	1
[19]	sub(add(X19, -5), -5)	None	0.02984103266456111	3603172.9601619956	7	1000.0	9979	2409	20.0	154945.40361120022	7590	7591	999	1000	1	0.02984103266456111	1	0.0	0.02984103266456111	0.0	1
[19]	sub(add(-5, X19), sin(X19))	None	0.029666735928439252	3698296.165941756	2	1000.0	9979	2457	20.0	2000.0	7542	7543	999	1000	1	0.029666735928439252	1	0.0	0.029666735928439252	0.0	1
[19]	sub(-5, sin(X19))	None	0.015393462339224421	14442005.58407409	1	1000.0	9979	2530	20.0	1000.0	7469	7470	999	1000	1	0.015393462339224421	1	0.0	0.015393462339224421	0.0	1
[19]	sub(add(X19, X19), add(X19, X19))	None	0.01544527157752129	14343770.632474069	2	1000.0	9979	2530	20.0	24437.732574888687	7469	7470	999	1000	1	0.01544527157752129	1	0.0	0.01544527157752129	0.0	1
[19, 4]	sub(add(X19, X19), sin(add(sin(-5), X4)))	None	0.27151864011331656	25554.41484381568	2	1000.0	9979	2550	20.0	2000.0	7449	7450	999	1000	1	0.27151864011331656	1	0.0	0.27151864011331656	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, X19)), add(sin(X19), X4)))	None	0.27073938318267365	25923.621197752986	1	1000.0	9979	2573	20.0	1000.0	7426	7427	999	1000	1	0.27073938318267365	1	0.0	0.27073938318267365	0.0	1
[19]	sub(add(X19, X19), sin(sin(sin(X19))))	None	0.27416488435053776	25379.36889595435	1	1000.0	9979	2621	20.0	1000.0	7378	7379	999	1000	1	0.27416488435053776	1	0.0	0.27416488435053776	0.0	1
[19]	sub(add(add(X19, X19), X19), -5)	None	0.03106585620267997	3569189.252517613	7	1000.0	9979	2669	20.0	148836.42093169008	7330	7331	999	1000	1	0.03106585620267997	1	0.0	0.03106585620267997	0.0	1
[19]	sub(X19, div(sin(-5), X19))	None	0.030889422327965453	3611393.4532941426	2	1000.0	9979	2669	20.0	2000.0	7330	7331	999	1000	1	0.030889422327965453	1	0.0	0.030889422327965453	0.0	1
[19, 4]	sub(add(X19, X19), div(sin(add(X19, add(sin(-5), X4))), add(sin(-5), X4)))	None	0.27914467266550913	25087.43891271753	1	1000.0	9979	2762	20.0	1000.0	7237	7238	999	1000	1	0.27914467266550913	1	0.0	0.27914467266550913	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), X19))	None	0.27779363468022533	25427.10020841179	2	1000.0	9979	2762	20.0	2000.0	7237	7238	999	1000	1	0.27779363468022533	1	0.0	0.27779363468022533	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(-5)), add(sin(-5), X19)))	None	0.27902038010596686	25251.99238292474	1	1000.0	9979	2782	20.0	1000.0	7217	7218	999	1000	1	0.27902038010596686	1	0.0	0.27902038010596686	0.0	1
[19]	sub(add(sin(sin(-5)), X19), -5)	None	0.03161049058227983	3571020.483396185	2	1000.0	9979	2805	20.0	2000.0	7194	7195	999	1000	1	0.03161049058227983	1	0.0	0.03161049058227983	0.0	1
[19, 4]	sub(add(div(sin(add(X19, X19)), add(sin(-5), X4)), X19), -5)	None	0.031804718517346196	3570605.0920680906	1	1000.0	9979	2853	20.0	1000.0	7146	7147	999	1000	1	0.031804718517346196	1	0.0	0.031804718517346196	0.0	1
[19, 4]	sub(add(X19, add(X19, X19)), div(sin(sin(-5)), add(sin(-5), X4)))	None	0.031845095811664954	3582517.7271016613	1	1000.0	9979	2876	20.0	1000.0	7123	7124	999	1000	1	0.031845095811664954	1	0.0	0.031845095811664954	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(sin(-5), X19)))	None	0.2831631885239972	24987.352643117058	1	1000.0	9979	2899	20.0	1000.0	7100	7101	999	1000	1	0.2831631885239972	1	0.0	0.2831631885239972	0.0	1
[19, 4]	sub(add(X19, X4), -5)	None	0.02270260857888443	7225288.477288796	2	1000.0	9979	2899	20.0	2000.0	7100	7101	999	1000	1	0.02270260857888443	1	0.0	0.02270260857888443	0.0	1
[19, 4]	sub(add(add(sin(-5), X4), X19), sin(sin(X19)))	None	0.02276124170746444	7224116.291735637	1	1000.0	9979	2919	20.0	1000.0	7080	7081	999	1000	1	0.02276124170746444	1	0.0	0.02276124170746444	0.0	1
[19]	sub(add(add(X19, X19), X19), div(sin(-5), add(sin(-5), add(X19, X19))))	None	0.032131021928794	3576849.6327651828	1	1000.0	9979	2942	20.0	1000.0	7057	7058	999	1000	1	0.032131021928794	1	0.0	0.032131021928794	0.0	1
[19]	sub(X19, sin(sin(X19)))	None	0.032008128867518665	3605283.879737648	1	1000.0	9979	2942	20.0	1000.0	7057	7058	999	1000	1	0.032008128867518665	1	0.0	0.032008128867518665	0.0	1
[19]	sub(-5, div(sin(-5), add(sin(-5), add(X19, X19))))	None	0.016291044728879156	14446074.462722536	1	1000.0	9979	2962	20.0	1000.0	7037	7038	999	1000	1	0.016291044728879156	1	0.0	0.016291044728879156	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(sin(-5), add(-5, X19))))	None	0.28384786984816834	25366.91321165828	2	1000.0	9979	2985	20.0	2000.0	7014	7015	999	1000	1	0.28384786984816834	1	0.0	0.28384786984816834	0.0	1
[19]	sub(add(X19, sin(sin(X19))), -5)	None	0.032684905209459617	3576192.188190032	1	1000.0	9979	3083	20.0	1000.0	6916	6917	999	1000	1	0.032684905209459617	1	0.0	0.032684905209459617	0.0	1
[19]	sub(div(sin(-5), add(sin(-5), add(X19, X19))), -5)	None	0.016666922839688184	14289058.29481764	1	1000.0	9979	3105	20.0	1000.0	6894	6895	999	1000	1	0.016666922839688184	1	0.0	0.016666922839688184	0.0	1
[19, 4]	sub(add(sin(X19), X4), -5)	None	0.014802108248091337	18282444.54258356	1	1000.0	9979	3127	20.0	1000.0	6872	6873	999	1000	1	0.014802108248091337	1	0.0	0.014802108248091337	0.0	1
[19, 4]	sub(add(X19, X19), div(add(X19, X19), add(sin(X19), X4)))	None	0.030578105914738873	4170113.9404568323	1	1000.0	9979	3149	20.0	1000.0	6850	6851	999	1000	1	0.030578105914738873	1	0.0	0.030578105914738873	0.0	1
[19]	sub(sin(-5), sin(sin(X19)))	None	0.016733061155702514	14326348.508634288	1	1000.0	9979	3149	20.0	1000.0	6850	6851	999	1000	1	0.016733061155702514	1	0.0	0.016733061155702514	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(sin(X19), X4)))	None	0.2359476120401541	43706.176217897024	2	1000.0	9979	3168	20.0	2000.0	6831	6832	999	1000	1	0.2359476120401541	1	0.0	0.2359476120401541	0.0	1
[19]	sub(add(X19, X19), div(sin(-5), add(sin(-5), add(add(X19, X19), X19))))	None	0.293006707598875	24976.56753315027	1	1000.0	9979	3290	20.0	1000.0	6709	6710	999	1000	1	0.293006707598875	1	0.0	0.293006707598875	0.0	1
[19]	sub(add(X19, sin(X19)), -5)	None	0.03356199923392948	3575453.237756513	2	1000.0	9979	3312	20.0	2000.0	6687	6688	999	1000	1	0.03356199923392948	1	0.0	0.03356199923392948	0.0	1
