Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(sub(X19, -5), 1), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.7021970320032702	3996.0	1	1000.0	24987	21217	20.0	1000.0	3782	3783	999	1000	1	0.7021970320032702	1	0.0	0.7021970320032702	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), div(add(sub(add(X19, X19), -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.07493159644468687	3401976.9876876697	1	1000.0	24987	21321	20.0	1000.0	3678	3679	999	1000	1	0.07493159644468687	1	0.0	0.07493159644468687	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -6), div(sub(X19, -5), sub(-5, X19)))	None	0.07529158312002229	3367504.859031963	1	1000.0	24987	21325	20.0	1000.0	3674	3675	999	1000	1	0.07529158312002229	1	0.0	0.07529158312002229	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, -6), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07546262638098429	3351617.0030744206	1	1000.0	24987	21329	20.0	1000.0	3670	3671	999	1000	1	0.07546262638098429	1	0.0	0.07546262638098429	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), X19), 1), sub(-5, sub(X19, sub(add(1, -5), X19)))))	None	0.8619505999631113	573.50504982621	1	1000.0	24987	21358	20.0	1000.0	3641	3642	999	1000	1	0.8619505999631113	1	0.0	0.8619505999631113	0.0	1
[19]	sub(add(sub(1, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(1, -5), X19)))	None	0.0759444753302251	3318061.0877937847	1	1000.0	24987	21412	20.0	1000.0	3587	3588	999	1000	1	0.0759444753302251	1	0.0	0.0759444753302251	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, -5)), sub(-6, X19)))	None	0.6805957358311333	4947.989014042488	1	1000.0	24987	21466	20.0	1000.0	3533	3534	999	1000	1	0.6805957358311333	1	0.0	0.6805957358311333	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(-5, X19))))	None	0.3230020993567789	98711.33517291362	1	1000.0	24987	21470	20.0	1000.0	3529	3530	999	1000	1	0.3230020993567789	1	0.0	0.3230020993567789	0.0	1
[19]	sub(add(sub(X19, add(1, div(sub(X19, -5), sub(-5, X19)))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.542769375069141	15984.0	1	1000.0	24987	21524	20.0	1000.0	3475	3476	999	1000	1	0.542769375069141	1	0.0	0.542769375069141	0.0	1
[19]	sub(add(X19, X19), div(add(sub(X19, add(1, -5)), 1), sub(-6, X19)))	None	0.5437542906509323	15913.227725052155	1	1000.0	24987	21603	20.0	1000.0	3396	3397	999	1000	1	0.5437542906509323	1	0.0	0.5437542906509323	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(1, -5)), X19)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.03952763194094344	13377364.506453816	1	1000.0	24987	21657	20.0	11540.85324176293	3342	3343	999	1000	1	0.03952763194094344	1	0.0	0.03952763194094344	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(sub(-5, sub(X19, sub(-6, X19))), -5), 1), sub(-6, X19)))	None	0.5247769688412921	18583.371014148466	1	1000.0	24987	21661	20.0	1000.0	3338	3339	999	1000	1	0.5247769688412921	1	0.0	0.5247769688412921	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(X19, X19), -5), 1), X19))	None	0.5609495953155051	13882.25943304885	1	1000.0	24987	21661	20.0	1000.0	3338	3339	999	1000	1	0.5609495953155051	1	0.0	0.5609495953155051	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), X19)))	None	0.9595543266643837	40.706897570341695	1	1000.0	24987	21912	20.0	1000.0	3087	3088	999	1000	1	0.9595543266643837	1	0.0	0.9595543266643837	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, add(1, -5)))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.0757678943238695	3409812.3505502758	1	1000.0	24987	21916	20.0	1000.0	3083	3084	999	1000	1	0.0757678943238695	1	0.0	0.0757678943238695	0.0	1
[19]	sub(add(-5, X19), div(add(sub(X19, -5), 1), sub(add(1, -5), X19)))	None	0.07580689299625631	3406017.456421353	1	1000.0	24987	21916	20.0	1000.0	3083	3084	999	1000	1	0.07580689299625631	1	0.0	0.07580689299625631	0.0	1
[19]	sub(add(sub(div(add(sub(X19, -5), 1), sub(-6, X19)), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07665413039948944	3328809.7490345123	1	1000.0	24987	21942	20.0	1000.0	3057	3058	999	1000	1	0.07665413039948944	1	0.0	0.07665413039948944	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(add(1, -5), X19)))	None	0.8562806100583623	651.3360621797752	1	1000.0	24987	22121	20.0	1000.0	2878	2879	999	1000	1	0.8562806100583623	1	0.0	0.8562806100583623	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), sub(-6, X19)), sub(add(1, -5), X19)))	None	0.8253918608797074	1035.9548754885564	1	1000.0	24987	22149	20.0	1000.0	2850	2851	999	1000	1	0.8253918608797074	1	0.0	0.8253918608797074	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(-6, 1), sub(-6, X19)))	None	0.6844435978201162	4947.726299699826	1	1000.0	24987	22277	20.0	1000.0	2722	2723	999	1000	1	0.6844435978201162	1	0.0	0.6844435978201162	0.0	1
[19]	sub(add(sub(add(sub(X19, add(1, -5)), X19), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.07720883413705491	3339776.2661859	1	1000.0	24987	22380	20.0	1000.0	2619	2620	999	1000	1	0.07720883413705491	1	0.0	0.07720883413705491	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(sub(-5, X19), X19)))	None	0.5066176791853874	22177.200074785706	1	1000.0	24987	22383	20.0	1000.0	2616	2617	999	1000	1	0.5066176791853874	1	0.0	0.5066176791853874	0.0	1
[19]	sub(add(add(sub(X19, -6), 1), X19), -5)	None	0.4099857195225871	48951.0	1	1000.0	24987	22636	20.0	1000.0	2363	2364	999	1000	1	0.4099857195225871	1	0.0	0.4099857195225871	0.0	1
[19]	sub(1, div(sub(X19, -6), sub(-6, X19)))	None	0.040529892674939165	13303760.268007284	1	1000.0	24987	22739	20.0	11255.460331058817	2260	2261	999	1000	1	0.040529892674939165	1	0.0	0.040529892674939165	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(sub(X19, -5), -5), 1), sub(-6, X19)))	None	0.7029286648766578	4240.492398862178	1	1000.0	24987	22742	20.0	1000.0	2257	2258	999	1000	1	0.7029286648766578	1	0.0	0.7029286648766578	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(sub(X19, add(1, -5)), X19)), 1), sub(add(1, -5), X19)))	None	0.7080772973207708	4044.455965181	1	1000.0	24987	22795	20.0	1000.0	2204	2205	999	1000	1	0.7080772973207708	1	0.0	0.7080772973207708	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(add(sub(X19, add(1, -5)), X19), -5), sub(-5, X19)))	None	0.8131616350829715	1260.3331314614531	2	1000.0	24987	22873	20.0	2000.0	2126	2127	999	1000	1	0.8131616350829715	1	0.0	0.8131616350829715	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, X19)), 1), sub(add(1, -5), X19)))	None	0.830552500082124	999.0	3	1000.0	24987	23001	20.0	3000.0	1998	1999	999	1000	1	0.830552500082124	1	0.0	0.830552500082124	0.0	1
[19]	sub(add(sub(sub(X19, -6), add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.4496289975762578	35964.0	3	1000.0	24987	23003	20.0	3000.0	1996	1997	999	1000	1	0.4496289975762578	1	0.0	0.4496289975762578	0.0	1
[19]	sub(add(div(add(sub(X19, -5), 1), sub(-6, X19)), X19), -5)	None	0.07833973655834536	3322608.900625615	1	1000.0	24987	23005	20.0	1000.0	1994	1995	999	1000	1	0.07833973655834536	1	0.0	0.07833973655834536	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(X19, -5)))	None	0.7001487088650349	4421.548872743815	1	1000.0	24987	23107	20.0	1000.0	1892	1893	999	1000	1	0.7001487088650349	1	0.0	0.7001487088650349	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-6, X19), sub(-5, X19)))	None	0.7001487088650349	4421.548872743815	1	1000.0	24987	23107	20.0	1000.0	1892	1893	999	1000	1	0.7001487088650349	1	0.0	0.7001487088650349	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), -6)	None	0.49610105809444927	24975.0	1	1000.0	24987	23208	20.0	1000.0	1791	1792	999	1000	1	0.49610105809444927	1	0.0	0.49610105809444927	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(div(add(sub(X19, -5), 1), sub(-6, X19)), X19)))	None	0.7946539699091771	1616.4989179693719	1	1000.0	24987	23208	20.0	1000.0	1791	1792	999	1000	1	0.7946539699091771	1	0.0	0.7946539699091771	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(X19, -5), X19)))	None	0.29903383733714545	133161.45863882877	1	1000.0	24987	23234	20.0	1000.0	1765	1766	999	1000	1	0.29903383733714545	1	0.0	0.29903383733714545	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), X19), sub(-5, X19)))	None	0.587595170830434	12049.395405683827	1	1000.0	24987	23461	20.0	1000.0	1538	1539	999	1000	1	0.587595170830434	1	0.0	0.587595170830434	0.0	1
[19]	sub(sub(X19, -5), div(sub(X19, -6), sub(-6, X19)))	None	0.07898259709170127	3326190.0523644197	1	1000.0	24987	23461	20.0	1000.0	1538	1539	999	1000	1	0.07898259709170127	1	0.0	0.07898259709170127	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), sub(X19, -5))))	None	0.7868700243881813	1798.2986401480887	1	1000.0	24987	23512	20.0	1000.0	1487	1488	999	1000	1	0.7868700243881813	1	0.0	0.7868700243881813	0.0	1
[19]	sub(add(-5, X19), -5)	None	0.0788031868575376	3349897.150727284	2	1000.0	24987	23514	20.0	23155.54065342802	1485	1486	999	1000	1	0.0788031868575376	1	0.0	0.0788031868575376	0.0	1
[19]	sub(add(sub(X19, add(add(sub(X19, add(1, -5)), X19), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.041164110573261886	13301502.586966068	1	1000.0	24987	23516	20.0	11082.046784733935	1483	1484	999	1000	1	0.041164110573261886	1	0.0	0.041164110573261886	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(sub(X19, add(1, -5)), X19), -5), 1), sub(-6, X19)))	None	0.7870284896512608	1799.0031249947742	1	1000.0	24987	23568	20.0	1000.0	1431	1432	999	1000	1	0.7870284896512608	1	0.0	0.7870284896512608	0.0	1
[19]	sub(X19, div(add(sub(X19, add(1, -5)), 1), sub(add(1, -5), X19)))	None	0.0789572208902776	3343343.916760091	1	1000.0	24987	23570	20.0	1000.0	1429	1430	999	1000	1	0.0789572208902776	1	0.0	0.0789572208902776	0.0	1
[19]	sub(add(sub(X19, add(1, sub(-6, X19))), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07915811296947511	3328598.4621517817	1	1000.0	24987	23597	20.0	1000.0	1402	1403	999	1000	1	0.07915811296947511	1	0.0	0.07915811296947511	0.0	1
[19]	sub(add(sub(X19, add(1, sub(X19, add(1, -5)))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07839008798603178	3406993.264504323	1	1000.0	24987	23649	20.0	1000.0	1350	1351	999	1000	1	0.07839008798603178	1	0.0	0.07839008798603178	0.0	1
[19]	sub(add(-5, X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07839008798603178	3406993.264504323	1	1000.0	24987	23649	20.0	1000.0	1350	1351	999	1000	1	0.07839008798603178	1	0.0	0.07839008798603178	0.0	1
[19]	sub(add(sub(X19, add(sub(-5, X19), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.07881371660326968	3367504.8742776727	1	1000.0	24987	23650	20.0	1000.0	1349	1350	999	1000	1	0.07881371660326968	1	0.0	0.07881371660326968	0.0	1
[19]	sub(add(sub(X19, add(sub(add(1, -5), X19), -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.07908497629818044	3349525.2490571626	1	1000.0	24987	23702	20.0	1000.0	1297	1298	999	1000	1	0.07908497629818044	1	0.0	0.07908497629818044	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07956335989800735	3319581.1516999686	1	1000.0	24987	23804	20.0	1000.0	1195	1196	999	1000	1	0.07956335989800735	1	0.0	0.07956335989800735	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(X19, 1), sub(add(1, -5), X19)))	None	0.9052248190420142	272.1889868647069	2	1000.0	24987	23831	20.0	2000.0	1168	1169	999	1000	1	0.9052248190420142	1	0.0	0.9052248190420142	0.0	1
[19]	sub(add(X19, X19), sub(-5, X19))	None	0.0795632158444387	3326821.1943926294	1	1000.0	24987	23858	20.0	1000.0	1141	1142	999	1000	1	0.0795632158444387	1	0.0	0.0795632158444387	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, X19), 1), sub(add(1, -5), X19)))	None	0.8300991898449839	1043.5292987002397	1	1000.0	24987	23910	20.0	1000.0	1089	1090	999	1000	1	0.8300991898449839	1	0.0	0.8300991898449839	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, add(sub(X19, add(1, -5)), X19))))	None	0.9082725940389131	254.8472316900513	1	1000.0	24987	23987	20.0	1000.0	1012	1013	999	1000	1	0.9082725940389131	1	0.0	0.9082725940389131	0.0	1
[19]	sub(add(sub(X19, add(sub(-6, X19), -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.07973068394294046	3330572.664581209	1	1000.0	24987	24014	20.0	1000.0	985	986	985	986	0	0.07973068394294046	1	0.0	0.07973068394294046	0.0	1
[]	sub(1, -5)	None	0.043059918286847035	12347046.87736513	1	1000.0	24987	24066	20.0	10545.348293442092	933	934	933	934	0	0.043059918286847035	1	0.0	0.043059918286847035	0.0	1
[19]	sub(add(sub(X19, add(add(X19, X19), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.043059918286847035	12347046.87736513	1	1000.0	24987	24066	20.0	10545.348293442092	933	934	933	934	0	0.043059918286847035	1	0.0	0.043059918286847035	0.0	1
[19]	sub(add(sub(-6, add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.08356875511174701	3006435.6910193646	1	1000.0	24987	24092	20.0	1000.0	907	908	907	908	0	0.08356875511174701	1	0.0	0.08356875511174701	0.0	1
[19]	sub(add(-5, X19), div(sub(X19, -6), sub(-6, X19)))	None	0.08553905473887301	2857205.253706709	1	1000.0	24987	24143	20.0	1000.0	856	857	856	857	0	0.08553905473887301	1	0.0	0.08553905473887301	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(1, -5)), 1), sub(X19, X19)))	None	0.7299990266703678	3420.0	1	1000.0	24987	24144	20.0	1000.0	855	856	855	856	0	0.7299990266703678	1	0.0	0.7299990266703678	0.0	1
[19]	sub(add(sub(X19, add(1, -6)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.8479375783479922	804.0	1	1000.0	24987	24195	20.0	1000.0	804	805	804	805	0	0.8479375783479922	1	0.0	0.8479375783479922	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.08957548151466667	2582555.099645619	1	1000.0	24987	24221	20.0	1000.0	778	779	778	779	0	0.08957548151466667	1	0.0	0.08957548151466667	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), div(sub(X19, -6), sub(-6, X19))))	None	0.08974306595764857	2571971.7578303525	1	1000.0	24987	24222	20.0	1000.0	777	778	777	778	0	0.08974306595764857	1	0.0	0.08974306595764857	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-6, X19), sub(-6, X19)))	None	0.7793470452394089	2004.0	1	1000.0	24987	24498	20.0	1000.0	501	502	501	502	0	0.7793470452394089	1	0.0	0.7793470452394089	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -6), 1), add(sub(X19, -5), 1)))	None	0.779393818910742	2002.910057959051	1	1000.0	24987	24498	20.0	1000.0	501	502	501	502	0	0.779393818910742	1	0.0	0.779393818910742	0.0	1
[19]	sub(add(sub(1, add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.10790979074467202	1708582.106901891	1	1000.0	24987	24499	20.0	1000.0	500	501	500	501	0	0.10790979074467202	1	0.0	0.10790979074467202	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, sub(X19, -5)), 1), sub(add(1, -5), X19)))	None	0.8488338675559864	792.8729731189038	1	1000.0	24987	24550	20.0	1000.0	449	450	449	450	0	0.8488338675559864	1	0.0	0.8488338675559864	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, div(sub(X19, -5), sub(-5, X19)))))	None	0.3986127989064949	56904.40575884312	1	1000.0	24987	24576	20.0	1000.0	423	424	423	424	0	0.3986127989064949	1	0.0	0.3986127989064949	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, sub(X19, -5)), sub(-5, X19)))	None	0.7955350035200635	1651.4269236140578	1	1000.0	24987	24577	20.0	1000.0	422	423	422	423	0	0.7955350035200635	1	0.0	0.7955350035200635	0.0	1
[19]	sub(add(sub(X19, 1), X19), div(sub(X19, -5), sub(-5, X19)))	None	0.62963662569708	8650.0	1	1000.0	24987	24653	20.0	1000.0	346	347	346	347	0	0.62963662569708	1	0.0	0.62963662569708	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, 1), 1), sub(-6, X19)))	None	0.9339342389518879	125.10086091608193	1	1000.0	24987	24754	20.0	1000.0	245	246	245	246	0	0.9339342389518879	1	0.0	0.9339342389518879	0.0	1
[19]	sub(add(sub(X19, add(1, add(1, -5))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.9240272047396623	169.0	1	1000.0	24987	24830	20.0	1000.0	169	170	169	170	0	0.9240272047396623	1	0.0	0.9240272047396623	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), 1), div(sub(X19, -5), sub(-5, X19)))	None	0.18020930331097199	517358.470751597	1	1000.0	24987	24831	20.0	1000.0	168	169	168	169	0	0.18020930331097199	1	0.0	0.18020930331097199	0.0	1
[19]	sub(sub(X19, -6), -5)	None	0.18000589398288006	518785.72692712414	1	1000.0	24987	24832	20.0	1000.0	167	168	167	168	0	0.18000589398288006	1	0.0	0.18000589398288006	0.0	1
[19]	sub(sub(-6, X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.0714744165803255	4219165.0899520395	1	1000.0	24987	24858	20.0	1000.0	141	142	141	142	0	0.0714744165803255	1	0.0	0.0714744165803255	0.0	1
[19]	sub(X19, -5)	None	0.2082820569706871	361224.55757637566	1	1000.0	24987	24884	20.0	1000.0	115	116	115	116	0	0.2082820569706871	1	0.0	0.2082820569706871	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(-5, X19)), div(sub(X19, -6), sub(-6, X19)))	None	0.14522535827073818	866080.6881858209	1	1000.0	24987	24935	20.0	1000.0	64	65	64	65	0	0.14522535827073818	1	0.0	0.14522535827073818	0.0	1
[19]	sub(-5, div(sub(X19, -6), sub(-6, X19)))	None	0.17065230458971345	590457.9546345591	1	1000.0	24987	24961	20.0	1000.0	38	39	38	39	0	0.17065230458971345	1	0.0	0.17065230458971345	0.0	1
[19]	sub(add(X19, X19), add(sub(X19, add(1, -5)), X19))	None	0.17065230458971345	590457.9546345591	1	1000.0	24987	24961	20.0	1000.0	38	39	38	39	0	0.17065230458971345	1	0.0	0.17065230458971345	0.0	1
