Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), add(-5, div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999705175086386	2.549999298811151e-05	1	1000.0	29999	28335	20.0	1000.0	1664	1665	999	1000	1	0.9999705175086386	1	0.0	0.9999705175086386	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(div(sin(X19), -5)), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))	None	1.0	2.406025760924086e-28	1	1000.0	29999	28336	20.0	1000.0	1664	1664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))), add(X19, X19)), div(sin(div(sin(sin(X19)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, div(sin(-5), div(sin(div(sin(X19), -5)), add(sin(X19), add(X19, add(X19, X19)))))), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))))))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	1.0	0.0	1	1000.0	29999	28336	20.0	1000.0	1664	1664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), -5), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(X19, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	1.0	1.3095091026668796e-28	1	1000.0	29999	28337	20.0	1000.0	1663	1663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5), X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), sin(div(sin(X19), -5)))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999999999991	2.2370517550257453e-26	1	1000.0	29999	28338	20.0	1000.0	1662	1662	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19)))))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(X19), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), X19))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999999999984	7.547978913335685e-26	1	1000.0	29999	28339	20.0	1000.0	1661	1661	1000	1000	1	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), add(X19, add(X19, X19))), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999999999993	1.0461873325041059e-26	1	1000.0	29999	28339	20.0	1000.0	1661	1661	1000	1000	1	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), X19)), add(X19, -5)))), -5), -5)), X19))))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(div(add(div(sin(-5), div(sin(div(sin(X19), div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5))))), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))))))	None	1.0	0.0	1	1000.0	29999	28340	20.0	1000.0	1660	1660	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, X19))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(-5), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), -5)), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999999999964	3.7848047396784227e-25	1	1000.0	29999	28340	20.0	1000.0	1660	1660	1000	1000	1	0.9999999999999964	1	0.0	0.9999999999999964	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(-5, add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), add(X19, add(X19, X19))), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999999999993	9.609114686497145e-27	1	1000.0	29999	28341	20.0	1000.0	1659	1659	1000	1000	1	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))))), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), -5)), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), sin(-5))))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	1.0	3.1554436208840472e-30	1	1000.0	29999	28341	20.0	1000.0	1659	1659	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), -5)), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(X19, -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, X19))))	None	0.9999999999999998	3.952193135157269e-28	1	1000.0	29999	28367	20.0	1000.0	1633	1633	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), add(div(sin(-5), div(sin(div(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5)), -5)), add(X19, add(div(sin(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5))))), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	1.0	0.0	1	1000.0	29999	28393	20.0	1000.0	1607	1607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, X19))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(-5, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999999999993	1.451030749063529e-26	1	1000.0	29999	28394	20.0	1000.0	1606	1606	1000	1000	1	0.9999999999999993	1	0.0	0.9999999999999993	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5)), X19)))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))))), add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.999999999999978	1.4086645008320915e-23	1	1000.0	29999	28394	20.0	1000.0	1606	1606	1000	1000	1	0.999999999999978	1	0.0	0.999999999999978	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, X19))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), add(X19, -5))), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), -5)), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	0.9999999999999998	5.182816147302048e-28	1	1000.0	29999	28395	20.0	1000.0	1605	1605	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
