Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(sub(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19), X19), sin(sub(X19, div(sin(sub(X19, X19)), sub(-4, 1)))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22145	20.0	1000.0	2855	2855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), 1)), add(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22145	20.0	1000.0	2855	2855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sub(1, X19), X19), X19), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22146	20.0	1000.0	2854	2854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), div(sin(-4), sub(-4, sin(sub(add(div(sin(sub(X19, X19)), sub(-4, 1)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19)))))), sin(-4))), X19))), X19), -4), X19), X19)), div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, X19)), X19)), sub(-4, X19))), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22173	20.0	1000.0	2827	2827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(div(sub(-4, X19), sub(-4, X19)), X19), -4), add(add(add(div(sin(sub(X19, X19)), add(add(sub(-4, X19), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.9410723787967988	90.97005771170907	1	1000.0	24999	22201	20.0	1000.0	2798	2799	999	1000	1	0.9410723787967988	1	0.0	0.9410723787967988	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(-4, -4), X19), add(div(sin(sub(X19, X19)), sin(div(sin(sub(X19, X19)), sub(-4, X19)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22201	20.0	1000.0	2799	2799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), X19), X19), sin(-4))), X19), 1), X19)), sin(sub(X19, X19)))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), 1), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22202	20.0	1000.0	2798	2798	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, sin(sub(X19, X19))))), X19), div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), X19)), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22228	20.0	1000.0	2772	2772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), add(div(div(sin(X19), X19), -4), X19)), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22235	20.0	1000.0	2765	2765	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(sub(-4, X19), X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22263	20.0	1000.0	2737	2737	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(div(sin(sub(X19, X19)), sub(-4, sub(sub(-4, X19), X19)))), add(div(sin(sub(X19, X19)), X19), X19))), X19), 1), sub(-4, X19))	None	0.8283465235690068	999.0	1	1000.0	24999	22264	20.0	1000.0	2735	2736	999	1000	1	0.8283465235690068	1	0.0	0.8283465235690068	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(sub(X19, X19)), X19), X19), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22293	20.0	1000.0	2707	2707	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(1), add(add(div(sin(-4), -4), X19), 1)), X19), 1), sub(-4, X19))	None	0.911987852785591	216.9364615714871	1	1000.0	24999	22293	20.0	1000.0	2706	2707	999	1000	1	0.911987852785591	1	0.0	0.911987852785591	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19), add(div(div(sin(div(sin(sub(X19, X19)), -4)), X19), -4), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22294	20.0	1000.0	2706	2706	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(add(div(sin(sub(X19, X19)), div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(sin(sub(X19, X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)), X19)), X19)), X19), sub(X19, X19)), -4), X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22294	20.0	1000.0	2706	2706	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, -4)), add(add(div(div(sin(-4), X19), div(div(sin(sub(X19, X19)), X19), -4)), div(sin(div(sin(sub(X19, X19)), -4)), X19)), sin(-4))), X19), 1), sub(-4, X19))	None	0.9237461427066791	158.738061920711	1	1000.0	24999	22295	20.0	1000.0	2704	2705	999	1000	1	0.9237461427066791	1	0.0	0.9237461427066791	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(add(add(div(sin(sub(X19, X19)), add(add(div(1, X19), X19), sin(-4))), X19), 1), -4), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22297	20.0	1000.0	2703	2703	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(X19, add(add(div(sin(sub(X19, X19)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	0.8096222007310346	1288.2092943847815	1	1000.0	24999	22298	20.0	1000.0	2701	2702	999	1000	1	0.8096222007310346	1	0.0	0.8096222007310346	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), X19), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22354	20.0	1000.0	2646	2646	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(1, X19)), sub(-4, sub(div(X19, X19), sub(X19, X19)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22354	20.0	1000.0	2646	2646	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(X19), X19), sub(sub(X19, X19), X19)), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22381	20.0	1000.0	2619	2619	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), sub(-4, X19)), add(div(sin(sub(X19, X19)), sub(-4, sub(X19, X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22383	20.0	1000.0	2617	2617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, add(add(1, X19), 1)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22384	20.0	1000.0	2616	2616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sub(X19, X19), div(1, sub(-4, X19))), X19), div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), -4), sin(sub(-4, X19))), sin(-4)))), sub(-4, X19))	None	0.8287119895165894	999.0	1	1000.0	24999	22384	20.0	1000.0	2615	2616	999	1000	1	0.8287119895165894	1	0.0	0.8287119895165894	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(-4), X19)), add(div(sin(sub(div(div(sin(div(sin(X19), sub(-4, X19))), X19), -4), X19)), X19), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22385	20.0	1000.0	2615	2615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(X19, X19)), 1)), X19), -4), sin(sub(add(add(div(sin(sub(X19, add(div(div(sin(X19), X19), -4), X19))), sub(-4, sub(-4, X19))), X19), 1), X19)))), X19), 1)), X19), X19), sub(-4, add(div(sin(sub(X19, X19)), X19), X19)))	None	0.0776234595132218	3302494.9516538866	1	1000.0	24999	22389	20.0	11266.478612396746	2610	2611	999	1000	1	0.0776234595132218	1	0.0	0.0776234595132218	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, X19)), X19), X19)), -4)), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22390	20.0	1000.0	2610	2610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(add(div(sin(sin(sub(sub(X19, X19), X19))), add(add(div(div(sin(X19), X19), -4), sin(X19)), sin(X19))), X19), -4), X19), sin(sub(-4, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22390	20.0	1000.0	2610	2610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(1, X19)), sub(X19, sub(-4, add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), sub(-4, X19)), -4), sin(sub(-4, X19))), sin(-4))), X19), 1)))), X19), 1), sub(-4, X19))	None	0.9466842292990016	74.27006564465161	1	1000.0	24999	22416	20.0	1000.0	2583	2584	999	1000	1	0.9466842292990016	1	0.0	0.9466842292990016	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), -4), div(sin(sub(X19, X19)), sub(X19, X19))), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22417	20.0	1000.0	2583	2583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(-4, sub(X19, sub(-4, X19))), -4), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22417	20.0	1000.0	2583	2583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(div(sin(div(sin(sub(X19, X19)), 1)), X19), -4), sin(sub(add(add(div(sin(sub(X19, add(X19, X19))), X19), X19), 1), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22418	20.0	1000.0	2582	2582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19)), sub(-4, X19)), X19), add(sin(div(sin(sub(X19, X19)), 1)), X19))), -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22418	20.0	1000.0	2582	2582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(add(div(div(sin(div(sin(sub(1, X19)), sub(-4, sub(X19, X19)))), X19), -4), X19), X19), X19), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22444	20.0	1000.0	2556	2556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(sin(sub(div(X19, X19), X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22496	20.0	1000.0	2504	2504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(div(-4, -4), X19), sub(-4, X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22496	20.0	1000.0	2504	2504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(add(div(sin(sub(X19, sin(sub(1, X19)))), X19), X19), X19)), -4), X19), 1), sub(-4, X19))	None	0.993881744240562	0.890426845941205	1	1000.0	24999	22497	20.0	1000.0	2502	2503	999	1000	1	0.993881744240562	1	0.0	0.993881744240562	0.0	1
[19]	sub(add(add(div(sin(X19), add(add(sin(sub(X19, X19)), X19), 1)), X19), 1), sub(-4, X19))	None	0.5215035354136223	19824.259764956005	1	1000.0	24999	22548	20.0	1000.0	2451	2452	999	1000	1	0.5215035354136223	1	0.0	0.5215035354136223	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(sub(X19, sub(X19, X19))))), sub(-4, sub(X19, sub(sub(-4, X19), X19)))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22549	20.0	1000.0	2451	2451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(sin(sin(sub(X19, X19))), -4)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22550	20.0	1000.0	2450	2450	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(div(sin(X19), X19), -4), div(sin(sub(-4, X19)), sub(X19, X19))), X19), 1), sub(-4, X19))	None	0.9927425814018648	1.2585832785341815	1	1000.0	24999	22550	20.0	1000.0	2449	2450	999	1000	1	0.9927425814018648	1	0.0	0.9927425814018648	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(add(div(sin(sub(X19, X19)), sin(-4)), X19), div(sin(sub(X19, X19)), sub(-4, X19))), sin(-4))), sub(-4, X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22551	20.0	1000.0	2449	2449	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22552	20.0	1000.0	2448	2448	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(X19, X19), -4), X19), sin(-4))), X19))), X19), -4), add(div(sin(sub(X19, X19)), div(sin(sub(div(sin(sub(X19, -4)), X19), X19)), sub(-4, X19))), X19)), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22553	20.0	1000.0	2447	2447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(div(sin(sub(X19, sin(sub(X19, sub(X19, X19))))), sub(-4, sub(div(sin(X19), X19), sub(X19, sub(-4, X19))))), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22554	20.0	1000.0	2446	2446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), X19), -4), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, X19)), div(sin(add(add(div(sin(sub(X19, X19)), sub(X19, sub(-4, X19))), X19), X19)), -4)), X19), X19))), sub(-4, X19)), -4), X19), sin(-4))), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22555	20.0	1000.0	2445	2445	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), add(add(-4, X19), sin(X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22608	20.0	1000.0	2392	2392	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(add(add(div(sin(sub(X19, X19)), add(add(add(div(sin(sub(X19, X19)), div(sin(sub(sin(-4), X19)), add(div(sin(sub(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19)), X19), X19))), X19), div(sin(sub(X19, X19)), X19)), sin(-4))), X19), -4), add(1, 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22609	20.0	1000.0	2391	2391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sin(sub(X19, X19)), add(add(div(-4, sin(sub(X19, add(div(sin(sub(X19, X19)), add(add(div(sin(sub(-4, X19)), 1), X19), sin(-4))), X19)))), X19), sin(-4))), X19), sub(-4, X19))	None	0.8294744106825667	999.0	1	1000.0	24999	22637	20.0	1000.0	2362	2363	999	1000	1	0.8294744106825667	1	0.0	0.8294744106825667	0.0	1
[19]	sub(add(add(div(add(div(sin(sub(X19, X19)), div(add(div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), sub(sub(-4, X19), X19))), X19))), X19), add(X19, X19))), -4), X19), sub(-4, X19))), X19), add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), -4), X19)), X19), 1), sub(-4, X19))	None	0.8295521473905884	999.0	1	1000.0	24999	22663	20.0	1000.0	2336	2337	999	1000	1	0.8295521473905884	1	0.0	0.8295521473905884	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), add(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))), sin(-4))), X19), 1))), add(add(X19, -4), 1)), X19), sin(sub(X19, X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22664	20.0	1000.0	2336	2336	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, add(add(div(div(sin(X19), X19), -4), sin(add(div(div(sin(X19), X19), sin(sub(X19, X19))), X19))), sin(X19))))), X19), -4), sin(X19)), sin(X19))), X19), 1)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22667	20.0	1000.0	2333	2333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19), X19), 1), sub(-4, add(div(sin(sub(X19, X19)), div(add(sin(sub(X19, add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19))), sin(-4)), X19)), X19)))	None	1.0	0.0	1	1000.0	24999	22670	20.0	1000.0	2330	2330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sin(X19)), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22670	20.0	1000.0	2330	2330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sin(sub(X19, X19)), X19), 1), sub(-4, add(div(sin(sub(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(X19, -4)), -4), X19), sin(-4))), X19), X19)), div(sin(sub(-4, X19)), -4)), X19)))	None	1.0	0.0	1	1000.0	24999	22671	20.0	1000.0	2329	2329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(1, -4), div(sin(-4), sub(-4, X19))), sin(-4))), X19))), X19), -4), X19), sin(add(div(div(sin(X19), X19), -4), X19)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22675	20.0	1000.0	2325	2325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), sin(sub(X19, X19))), sub(-4, add(div(sin(sub(X19, X19)), X19), X19))), sin(sub(X19, sin(X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22677	20.0	1000.0	2323	2323	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), X19)), X19), sub(X19, X19)), -4), X19), sin(X19))), X19), 1), sub(-4, add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(X19, sub(X19, X19)), X19), 1))), X19), 1)))	None	0.8296715208378516	999.0	1	1000.0	24999	22703	20.0	1000.0	2296	2297	999	1000	1	0.8296715208378516	1	0.0	0.8296715208378516	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(sub(X19, X19)), div(sin(sub(sin(sub(X19, add(add(sin(X19), X19), 1))), X19)), sub(div(div(sin(add(div(div(sin(div(div(sin(sub(X19, X19)), div(sin(sub(sub(-4, X19), X19)), sub(-4, X19))), sub(-4, X19))), -4), X19), X19)), X19), -4), X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22709	20.0	1000.0	2291	2291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), -4), sin(sub(X19, add(div(add(div(-4, -4), X19), -4), X19))))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22785	20.0	1000.0	2215	2215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), add(div(sin(sub(X19, X19)), sub(-4, X19)), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22785	20.0	1000.0	2215	2215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(X19, add(add(div(div(sin(sub(sub(-4, X19), X19)), sub(-4, X19)), -4), div(X19, sub(-4, X19))), sin(-4))), sub(-4, X19)))), X19), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22812	20.0	1000.0	2188	2188	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), X19), sin(-4))), add(div(sin(sub(div(X19, -4), X19)), sub(-4, sub(div(sin(X19), X19), X19))), X19)))), add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), X19), -4), X19)), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22838	20.0	1000.0	2162	2162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(-4, sub(X19, div(sin(sub(add(div(sin(sub(X19, X19)), sub(-4, sub(X19, X19))), X19), X19)), -4)))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22839	20.0	1000.0	2161	2161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), div(sin(X19), div(sin(sub(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(X19), X19), -4), sin(X19)), sin(X19))), X19), 1))), X19)), sub(-4, X19)))), -4), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22839	20.0	1000.0	2161	2161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(add(div(div(sin(div(sin(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(add(sin(sub(X19, X19)), X19), 1))), X19)), sub(-4, X19))), div(sin(sub(X19, X19)), sub(-4, X19))), X19), X19), X19), 1))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22840	20.0	1000.0	2160	2160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), X19)), X19), sub(X19, sub(div(div(sin(div(sin(sub(X19, X19)), sub(X19, X19))), sub(-4, X19)), -4), X19))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22843	20.0	1000.0	2157	2157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(div(sin(div(sin(sub(X19, X19)), add(add(div(sin(sub(X19, X19)), add(add(add(div(div(sin(1), X19), -4), -4), sin(X19)), 1)), X19), 1))), -4), -4), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22844	20.0	1000.0	2156	2156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), add(add(div(div(sin(div(sin(sub(X19, X19)), sub(-4, X19))), div(sin(sub(add(div(sin(sub(X19, X19)), sub(add(div(sin(sub(X19, add(add(div(sin(sub(X19, X19)), div(sin(sub(-4, X19)), add(div(sin(sub(X19, -4)), X19), X19))), X19), 1))), add(add(div(div(sin(X19), X19), add(div(sin(sub(X19, X19)), sub(-4, -4)), X19)), -4), sin(X19))), X19), X19)), X19), X19)), -4)), -4), X19), sin(-4))), X19), 1), sub(-4, X19))	None	1.0	0.0	1	1000.0	24999	22870	20.0	1000.0	2130	2130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
