Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), div(X19, X19))	None	0.5674752862185957	24975.0	1	1000.0	49994	41991	20.0	1000.0	8008	8009	999	1000	1	0.5674752862185957	1	0.0	0.5674752862185957	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), X19)	None	0.10207634462757795	3328731.9326318726	1	1000.0	49994	42018	20.0	1000.0	7981	7982	999	1000	1	0.10207634462757795	1	0.0	0.10207634462757795	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(X19, add(X19, X19)))), add(X19, X19)), -4)	None	0.963300969223857	62.4375	2	1000.0	49994	42019	20.0	2000.0	7980	7981	999	1000	1	0.963300969223857	1	0.0	0.963300969223857	0.0	1
[19]	sub(add(div(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), add(X19, X19)), -4)	None	0.8591473193479389	1158.97403627915	1	1000.0	49994	42120	20.0	1000.0	7879	7880	999	1000	1	0.8591473193479389	1	0.0	0.8591473193479389	0.0	1
[19]	sub(add(div(add(X19, add(add(add(div(X19, X19), add(X19, X19)), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9885440236684454	5.794456738485975	1	1000.0	49994	42146	20.0	1000.0	7853	7854	999	1000	1	0.9885440236684454	1	0.0	0.9885440236684454	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(div(X19, X19), X19)), -4)	None	0.10224573713241335	3328332.4543791595	1	1000.0	49994	42172	20.0	1000.0	7827	7828	999	1000	1	0.10224573713241335	1	0.0	0.10224573713241335	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))), add(X19, X19)), -4)	None	0.5504483714986941	28813.07490039368	1	1000.0	49994	42198	20.0	1000.0	7801	7802	999	1000	1	0.5504483714986941	1	0.0	0.5504483714986941	0.0	1
[19]	sub(add(div(add(X19, add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9155818534759536	367.24083463409227	1	1000.0	49994	42199	20.0	1000.0	7800	7801	999	1000	1	0.9155818534759536	1	0.0	0.9155818534759536	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9704921698760354	39.959999999998765	4	1000.0	49994	42225	20.0	4000.0	7774	7775	999	1000	1	0.9704921698760354	1	0.0	0.9704921698760354	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9426920960119696	159.84000000000293	1	1000.0	49994	42251	20.0	1000.0	7748	7749	999	1000	1	0.9426920960119696	1	0.0	0.9426920960119696	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, add(X19, X19)), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9705920262241167	39.959999999998786	1	1000.0	49994	42528	20.0	1000.0	7471	7472	999	1000	1	0.9705920262241167	1	0.0	0.9705920262241167	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	1.0	0.0	6	1000.0	49994	42606	20.0	6000.0	7394	7394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	1.0	0.0	2	1000.0	49994	42606	20.0	2000.0	7394	7394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.975505381630555	27.749999999999392	2	1000.0	49994	43013	20.0	2000.0	6986	6987	999	1000	1	0.975505381630555	1	0.0	0.975505381630555	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), div(X19, X19))), add(X19, X19)), -4)	None	0.8069458377103459	2523.5941754461774	1	1000.0	49994	43091	20.0	1000.0	6908	6909	999	1000	1	0.8069458377103459	1	0.0	0.8069458377103459	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(div(X19, X19), X19))), add(X19, X19)), -4)	None	0.8597909895414265	1173.8647893662226	1	1000.0	49994	43142	20.0	1000.0	6857	6858	999	1000	1	0.8597909895414265	1	0.0	0.8597909895414265	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))))), add(X19, X19)), -4)	None	0.6162304638271265	17179.066760200953	1	1000.0	49994	43294	20.0	1000.0	6705	6706	999	1000	1	0.6162304638271265	1	0.0	0.6162304638271265	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(X19, X19))), add(X19, X19)), -4)	None	0.9090396768219574	444.00000000000364	1	1000.0	49994	43345	20.0	1000.0	6654	6655	999	1000	1	0.9090396768219574	1	0.0	0.9090396768219574	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(X19, X19))), add(X19, X19)), -4)	None	0.9638342174490158	62.4375	2	1000.0	49994	43346	20.0	2000.0	6653	6654	999	1000	1	0.9638342174490158	1	0.0	0.9638342174490158	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(add(X19, X19), X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9755952729487605	27.749999999999392	1	1000.0	49994	43346	20.0	1000.0	6653	6654	999	1000	1	0.9755952729487605	1	0.0	0.9755952729487605	0.0	1
[19]	sub(add(div(add(X19, add(X19, X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9433944222802797	159.84000000000285	1	1000.0	49994	43397	20.0	1000.0	6602	6603	999	1000	1	0.9433944222802797	1	0.0	0.9433944222802797	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(add(X19, X19), X19), X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9433944222802797	159.84000000000285	1	1000.0	49994	43397	20.0	1000.0	6602	6603	999	1000	1	0.9433944222802797	1	0.0	0.9433944222802797	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(X19, X19))), -4)	None	0.10361701419501484	3324550.5918595647	2	1000.0	49994	43423	20.0	31138.419392931308	6576	6577	999	1000	1	0.10361701419501484	1	0.0	0.10361701419501484	0.0	1
[19]	sub(add(div(add(X19, add(add(-4, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9487038331169767	130.24647348408968	2	1000.0	49994	43551	20.0	2000.0	6448	6449	999	1000	1	0.9487038331169767	1	0.0	0.9487038331169767	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(add(X19, X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9756503843040281	27.74999999999939	4	1000.0	49994	43552	20.0	4000.0	6447	6448	999	1000	1	0.9756503843040281	1	0.0	0.9756503843040281	0.0	1
[19]	sub(add(div(add(add(div(X19, add(add(add(add(X19, add(add(X19, X19), X19)), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, add(add(X19, X19), add(X19, X19))))), add(X19, X19)), add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9709275173040915	39.94547361710424	1	1000.0	49994	43553	20.0	1000.0	6446	6447	999	1000	1	0.9709275173040915	1	0.0	0.9709275173040915	0.0	1
[19]	sub(add(div(add(X19, div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.8924388930787801	647.5657493737999	1	1000.0	49994	43579	20.0	1000.0	6420	6421	999	1000	1	0.8924388930787801	1	0.0	0.8924388930787801	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9176689855965452	359.6400000000008	1	1000.0	49994	43680	20.0	1000.0	6319	6320	999	1000	1	0.9176689855965452	1	0.0	0.9176689855965452	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, add(X19, X19))))), add(X19, X19)), -4)	None	0.9756913390242214	27.74999999999938	1	1000.0	49994	43706	20.0	1000.0	6293	6294	999	1000	1	0.9756913390242214	1	0.0	0.9756913390242214	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), X19), -4)	None	0.1039252090879184	3323628.8419770235	1	1000.0	49994	43706	20.0	1000.0	6293	6294	999	1000	1	0.1039252090879184	1	0.0	0.1039252090879184	0.0	1
[19]	sub(X19, -4)	None	0.10404697264580504	3320662.7391236722	3	1000.0	49994	43783	20.0	69771.92526562174	6216	6217	999	1000	1	0.10404697264580504	1	0.0	0.10404697264580504	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)))), -4)	None	0.10404697264580504	3320662.739123672	1	1000.0	49994	43783	20.0	1000.0	6216	6217	999	1000	1	0.10404697264580504	1	0.0	0.10404697264580504	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), X19)))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.8933480871954289	639.3600000000002	1	1000.0	49994	43859	20.0	1000.0	6140	6141	999	1000	1	0.8933480871954289	1	0.0	0.8933480871954289	0.0	1
[19]	sub(add(div(add(add(-4, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9489123082025418	130.24622618825117	1	1000.0	49994	43935	20.0	1000.0	6064	6065	999	1000	1	0.9489123082025418	1	0.0	0.9489123082025418	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)	None	0.10414698976723208	3324794.574662539	1	1000.0	49994	43935	20.0	1000.0	6064	6065	999	1000	1	0.10414698976723208	1	0.0	0.10414698976723208	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9437157683685727	159.84000000000287	1	1000.0	49994	43936	20.0	1000.0	6063	6064	999	1000	1	0.9437157683685727	1	0.0	0.9437157683685727	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(add(X19, X19), X19), X19), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9470478155622027	140.484375	1	1000.0	49994	43937	20.0	1000.0	6062	6063	999	1000	1	0.9470478155622027	1	0.0	0.9470478155622027	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19)), -4)	None	0.10424941701983134	3319572.8908857345	1	1000.0	49994	43963	20.0	1000.0	6036	6037	999	1000	1	0.10424941701983134	1	0.0	0.10424941701983134	0.0	1
[19]	sub(add(div(add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.8934869220922312	639.3600000000005	1	1000.0	49994	43990	20.0	1000.0	6009	6010	999	1000	1	0.8934869220922312	1	0.0	0.8934869220922312	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), X19)	None	0.10417527844274362	3328768.9269013917	1	1000.0	49994	44016	20.0	1000.0	5983	5984	999	1000	1	0.10417527844274362	1	0.0	0.10417527844274362	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(-4, X19)))), add(X19, X19)), -4)	None	0.85813808899207	1232.9840773018977	2	1000.0	49994	44117	20.0	2000.0	5882	5883	999	1000	1	0.85813808899207	1	0.0	0.85813808899207	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, -4)), -4)	None	0.10420550528283215	3334151.1982573126	1	1000.0	49994	44118	20.0	1000.0	5881	5882	999	1000	1	0.10420550528283215	1	0.0	0.10420550528283215	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, X19), div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19)))))), add(X19, X19)), -4)	None	0.8111793049452337	2444.6963544236996	1	1000.0	49994	44119	20.0	1000.0	5880	5881	999	1000	1	0.8111793049452337	1	0.0	0.8111793049452337	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19)))), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9689502607703758	46.35880404605463	1	1000.0	49994	44146	20.0	1000.0	5853	5854	999	1000	1	0.9689502607703758	1	0.0	0.9689502607703758	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(add(X19, X19), X19)), -4)	None	0.10438383815806745	3325421.0396454744	1	1000.0	49994	44172	20.0	1000.0	5827	5828	999	1000	1	0.10438383815806745	1	0.0	0.10438383815806745	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, -4), X19))), add(X19, X19)), -4)	None	0.858213430357134	1232.9870384522617	1	1000.0	49994	44173	20.0	1000.0	5826	5827	999	1000	1	0.858213430357134	1	0.0	0.858213430357134	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(add(add(add(X19, X19), X19), X19), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9471795552838193	140.484375	1	1000.0	49994	44174	20.0	1000.0	5825	5826	999	1000	1	0.9471795552838193	1	0.0	0.9471795552838193	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))))	None	0.5736814287327197	24975.0	1	1000.0	49994	44225	20.0	1000.0	5774	5775	999	1000	1	0.5736814287327197	1	0.0	0.5736814287327197	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(-4, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.858401275609013	1230.6261850412548	1	1000.0	49994	44226	20.0	1000.0	5773	5774	999	1000	1	0.858401275609013	1	0.0	0.858401275609013	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(div(X19, X19), X19)), -4)	None	0.10458454701221898	3318881.713121772	1	1000.0	49994	44277	20.0	1000.0	5722	5723	999	1000	1	0.10458454701221898	1	0.0	0.10458454701221898	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9690183855073367	46.36070984894765	1	1000.0	49994	44353	20.0	1000.0	5646	5647	999	1000	1	0.9690183855073367	1	0.0	0.9690183855073367	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), add(X19, X19))))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9183171156255455	359.6400000000007	1	1000.0	49994	44456	20.0	1000.0	5543	5544	999	1000	1	0.9183171156255455	1	0.0	0.9183171156255455	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))))), -4)	None	0.10474560710377463	3327947.0080885766	1	1000.0	49994	44557	20.0	1000.0	5442	5443	999	1000	1	0.10474560710377463	1	0.0	0.10474560710377463	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19))), X19))), add(X19, X19)), -4)	None	0.9639214230581435	63.82343635657187	1	1000.0	49994	44558	20.0	1000.0	5441	5442	999	1000	1	0.9639214230581435	1	0.0	0.9639214230581435	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(add(X19, add(add(add(X19, X19), X19), X19)), X19), X19))), add(X19, X19)), -4)	None	0.9382831026238572	197.33333333333488	1	1000.0	49994	44610	20.0	1000.0	5389	5390	999	1000	1	0.9382831026238572	1	0.0	0.9382831026238572	0.0	1
[19]	sub(add(div(X19, add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.8941364410460125	639.3600000000002	1	1000.0	49994	44610	20.0	1000.0	5389	5390	999	1000	1	0.8941364410460125	1	0.0	0.8941364410460125	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)))), add(X19, X19)), -4)	None	0.9383325574648077	197.33333333333502	1	1000.0	49994	44688	20.0	1000.0	5311	5312	999	1000	1	0.9383325574648077	1	0.0	0.9383325574648077	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9695263198271885	45.13799419524695	1	1000.0	49994	44689	20.0	1000.0	5310	5311	999	1000	1	0.9695263198271885	1	0.0	0.9695263198271885	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))))), add(X19, X19)), -4)	None	0.5574448386132012	28813.0841138014	1	1000.0	49994	44715	20.0	1000.0	5284	5285	999	1000	1	0.5574448386132012	1	0.0	0.5574448386132012	0.0	1
[19]	sub(add(div(add(add(X19, X19), X19), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9442142565821167	159.84000000000276	3	1000.0	49994	44791	20.0	3000.0	5208	5209	999	1000	1	0.9442142565821167	1	0.0	0.9442142565821167	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9888764412347807	5.794320880605281	1	1000.0	49994	44793	20.0	1000.0	5206	5207	999	1000	1	0.9888764412347807	1	0.0	0.9888764412347807	0.0	1
[19]	sub(add(div(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9442159819605465	159.8400000000028	3	1000.0	49994	44794	20.0	3000.0	5205	5206	999	1000	1	0.9442159819605465	1	0.0	0.9442159819605465	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), add(X19, X19)), -4)	None	0.8100200235516024	2523.2620595796247	1	1000.0	49994	44871	20.0	1000.0	5128	5129	999	1000	1	0.8100200235516024	1	0.0	0.8100200235516024	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(X19, X19), X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9713392983220251	39.95999999999876	1	1000.0	49994	44898	20.0	1000.0	5101	5102	999	1000	1	0.9713392983220251	1	0.0	0.9713392983220251	0.0	1
[19]	sub(add(div(add(X19, add(add(X19, add(X19, add(add(X19, X19), X19))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9443334975125239	159.84000000000282	1	1000.0	49994	44999	20.0	1000.0	5000	5001	999	1000	1	0.9443334975125239	1	0.0	0.9443334975125239	0.0	1
[19]	sub(add(div(add(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9692382896251812	46.36108911899366	1	1000.0	49994	45025	20.0	1000.0	4974	4975	999	1000	1	0.9692382896251812	1	0.0	0.9692382896251812	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19))), X19))), add(X19, X19)), -4)	None	0.9641279184433512	63.8210000310078	1	1000.0	49994	45102	20.0	1000.0	4897	4898	999	1000	1	0.9641279184433512	1	0.0	0.9641279184433512	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(add(add(add(add(X19, X19), X19), X19), X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9476998983040887	140.484375	1	1000.0	49994	45128	20.0	1000.0	4871	4872	999	1000	1	0.9476998983040887	1	0.0	0.9476998983040887	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, add(X19, add(add(X19, X19), X19))), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9189271757818753	359.64000000000055	1	1000.0	49994	45204	20.0	1000.0	4795	4796	999	1000	1	0.9189271757818753	1	0.0	0.9189271757818753	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(add(X19, X19), add(X19, add(X19, X19))), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9189883761414592	359.64000000000044	1	1000.0	49994	45280	20.0	1000.0	4719	4720	999	1000	1	0.9189883761414592	1	0.0	0.9189883761414592	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), add(X19, X19))), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.9714547437510545	39.959999999998765	2	1000.0	49994	45281	20.0	2000.0	4718	4719	999	1000	1	0.9714547437510545	1	0.0	0.9714547437510545	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(-4, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.8598127922319763	1232.9868315671076	1	1000.0	49994	45382	20.0	1000.0	4617	4618	999	1000	1	0.8598127922319763	1	0.0	0.8598127922319763	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(add(X19, add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9598088041669058	81.5510204081632	1	1000.0	49994	45509	20.0	1000.0	4490	4491	999	1000	1	0.9598088041669058	1	0.0	0.9598088041669058	0.0	1
[19]	sub(add(div(add(X19, add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9716060109741851	39.95999999999878	4	1000.0	49994	45790	20.0	4000.0	4209	4210	999	1000	1	0.9716060109741851	1	0.0	0.9716060109741851	0.0	1
[19]	sub(add(div(X19, div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19)))), add(X19, X19)), -4)	None	0.10602367704246136	3326661.683265653	1	1000.0	49994	45791	20.0	1000.0	4208	4209	999	1000	1	0.10602367704246136	1	0.0	0.10602367704246136	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9236957557507334	319.65015846196593	1	1000.0	49994	45842	20.0	1000.0	4157	4158	999	1000	1	0.9236957557507334	1	0.0	0.9236957557507334	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, add(X19, add(add(add(X19, X19), X19), X19))), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.8954172672965333	639.3600000000002	1	1000.0	49994	45868	20.0	1000.0	4131	4132	999	1000	1	0.8954172672965333	1	0.0	0.8954172672965333	0.0	1
[19]	sub(add(div(add(X19, add(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), X19)), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19)), -4)	None	0.943737928133003	166.84327868364835	1	1000.0	49994	45944	20.0	1000.0	4055	4056	999	1000	1	0.943737928133003	1	0.0	0.943737928133003	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), add(X19, X19))))), add(X19, X19)), -4)	None	0.9481332860633072	140.484375	1	1000.0	49994	45945	20.0	1000.0	4054	4055	999	1000	1	0.9481332860633072	1	0.0	0.9481332860633072	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(X19, add(add(add(X19, X19), -4), X19))), add(X19, X19)), -4)	None	0.8606703325921428	1232.9500147973654	1	1000.0	49994	46047	20.0	1000.0	3952	3953	999	1000	1	0.8606703325921428	1	0.0	0.8606703325921428	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(X19, add(add(X19, add(add(X19, X19), X19)), add(X19, X19)))), add(X19, X19)), -4)	None	0.960050835843103	81.5510204081631	1	1000.0	49994	46098	20.0	1000.0	3901	3902	999	1000	1	0.960050835843103	1	0.0	0.960050835843103	0.0	1
