Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), X19)), X19)))), -5)	None	0.830088845428063	504.78865417365313	1	1000.0	19998	11048	20.0	1000.0	8951	8952	999	1000	1	0.830088845428063	1	0.0	0.830088845428063	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))	None	0.05795987588678786	3193025.8203633945	1	1000.0	19998	11087	20.0	10181.648059274961	8912	8913	999	1000	1	0.05795987588678786	1	0.0	0.05795987588678786	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19))), X19), -5)	None	0.8303431919156722	509.3575555554451	1	1000.0	19998	11201	20.0	1000.0	8798	8799	999	1000	1	0.8303431919156722	1	0.0	0.8303431919156722	0.0	1
[19]	sub(sub(X19, X19), -5)	None	0.03008621959937762	12680209.95359208	1	1000.0	19998	11201	20.0	19614.53003057715	8798	8799	999	1000	1	0.03008621959937762	1	0.0	0.03008621959937762	0.0	1
[19]	sub(add(sub(X19, sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))), X19), -5)	None	0.058480160591831615	3169806.731845665	1	1000.0	19998	11229	20.0	10091.064249248298	8770	8771	999	1000	1	0.058480160591831615	1	0.0	0.058480160591831615	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), -5)	None	0.058480160591831615	3169806.731845665	1	1000.0	19998	11229	20.0	10091.064249248298	8770	8771	999	1000	1	0.058480160591831615	1	0.0	0.058480160591831615	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, X19)), -5)	None	0.05851136217798406	3166993.85767001	2	1000.0	19998	11232	20.0	40342.73247944154	8767	8768	999	1000	1	0.05851136217798406	1	0.0	0.05851136217798406	0.0	1
[19]	sub(add(X19, sub(X19, sub(X19, add(X19, X19)))), -5)	None	0.058480057279522685	3174225.1131649716	1	1000.0	19998	11246	20.0	10091.082076370836	8753	8754	999	1000	1	0.058480057279522685	1	0.0	0.058480057279522685	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sin(add(sub(X19, add(X19, X19)), X19)), X19)))))), X19), -5)	None	0.8482448984583398	391.9569247928804	1	1000.0	19998	11246	20.0	1000.0	8753	8754	999	1000	1	0.8482448984583398	1	0.0	0.8482448984583398	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), X19), X19)	None	0.05835890100426556	3189019.949640309	2	1000.0	19998	11249	20.0	40448.126862114674	8750	8751	999	1000	1	0.05835890100426556	1	0.0	0.05835890100426556	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), -5), -5)	None	0.05835890100426556	3189019.949640309	1	1000.0	19998	11249	20.0	10112.031715528668	8750	8751	999	1000	1	0.05835890100426556	1	0.0	0.05835890100426556	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(add(X19, X19), X19)), X19)))), -5)	None	0.8317945582872807	504.65930617201417	2	1000.0	19998	11341	20.0	2000.0	8658	8659	999	1000	1	0.8317945582872807	1	0.0	0.8317945582872807	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(add(sub(X19, add(X19, X19)), X19), add(X19, X19)), X19)))))), X19), -5)	None	0.8489146241521425	391.78825962147397	1	1000.0	19998	11369	20.0	1000.0	8630	8631	999	1000	1	0.8489146241521425	1	0.0	0.8489146241521425	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, add(sub(X19, add(X19, X19)), X19))), X19)))), -5)	None	0.8319793419545873	505.04043417921645	1	1000.0	19998	11383	20.0	1000.0	8616	8617	999	1000	1	0.8319793419545873	1	0.0	0.8319793419545873	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19), X19)	None	0.058696818561574104	3188207.132743094	1	1000.0	19998	11397	20.0	10053.816753619729	8602	8603	999	1000	1	0.058696818561574104	1	0.0	0.058696818561574104	0.0	1
[19]	sub(add(sub(X19, sin(sin(sub(X19, sin(add(sub(X19, sin(X19)), -5)))))), X19), -5)	None	0.8405198229286447	446.30741146378784	1	1000.0	19998	11397	20.0	1000.0	8602	8603	999	1000	1	0.8405198229286447	1	0.0	0.8405198229286447	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, X19)), X19), -5)	None	1.0	0.0	1	1000.0	19998	11500	20.0	1000.0	8500	8500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(add(add(sub(X19, sin(sub(X19, X19))), X19), X19))), X19), -5)	None	0.8341652672377692	495.57533955469165	1	1000.0	19998	11539	20.0	1000.0	8460	8461	999	1000	1	0.8341652672377692	1	0.0	0.8341652672377692	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.05919969034042074	3173606.5854771873	1	1000.0	19998	11566	20.0	1000.0	8433	8434	999	1000	1	0.05919969034042074	1	0.0	0.05919969034042074	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19)))), X19), -5)	None	0.8332150596956759	504.0575069031522	1	1000.0	19998	11580	20.0	1000.0	8419	8420	999	1000	1	0.8332150596956759	1	0.0	0.8332150596956759	0.0	1
[19]	sub(add(sub(sub(X19, X19), sin(sub(X19, X19))), X19), -5)	None	0.059258650394003944	3173954.1115384973	2	1000.0	19998	11594	20.0	39833.98568241729	8405	8406	999	1000	1	0.059258650394003944	1	0.0	0.059258650394003944	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19)))))), -5)	None	0.8332794572888689	504.1509256653289	1	1000.0	19998	11594	20.0	1000.0	8405	8406	999	1000	1	0.8332794572888689	1	0.0	0.8332794572888689	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(sub(X19, X19), add(X19, X19)), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8331718390831035	505.0125971564815	1	1000.0	19998	11596	20.0	1000.0	8403	8404	999	1000	1	0.8331718390831035	1	0.0	0.8331718390831035	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), -5)	None	1.0	0.0	3	1000.0	19998	11610	20.0	3000.0	8390	8390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(add(sub(X19, sub(X19, X19)), X19), X19)), X19)))))), X19), -5)	None	0.8502387105170737	391.664653230659	1	1000.0	19998	11624	20.0	1000.0	8375	8376	999	1000	1	0.8502387105170737	1	0.0	0.8502387105170737	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19)))), -5)	None	0.8335859768543527	504.24107876459743	1	1000.0	19998	11652	20.0	1000.0	8347	8348	999	1000	1	0.8335859768543527	1	0.0	0.8335859768543527	0.0	1
[19]	sub(add(X19, sub(X19, -5)), -5)	None	0.41641514918421335	24975.0	1	1000.0	19998	11716	20.0	1000.0	8283	8284	999	1000	1	0.41641514918421335	1	0.0	0.41641514918421335	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))))), X19), X19)	None	0.059375324069084356	3194840.291981656	1	1000.0	19998	11730	20.0	1000.0	8269	8270	999	1000	1	0.059375324069084356	1	0.0	0.059375324069084356	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(add(X19, X19), X19)), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8342341889479485	504.16285370484997	2	1000.0	19998	11769	20.0	2000.0	8230	8231	999	1000	1	0.8342341889479485	1	0.0	0.8342341889479485	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, X19), X19)))))), X19), -5)	None	0.850966075914043	391.6540898481056	3	1000.0	19998	11769	20.0	3000.0	8230	8231	999	1000	1	0.850966075914043	1	0.0	0.850966075914043	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19)	None	0.05946521836810523	3194836.152386775	1	1000.0	19998	11771	20.0	1000.0	8228	8229	999	1000	1	0.05946521836810523	1	0.0	0.05946521836810523	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), X19), sin(add(sub(X19, add(X19, X19)), X19)))	None	0.4170728394845166	24975.0	1	1000.0	19998	11785	20.0	1000.0	8214	8215	999	1000	1	0.4170728394845166	1	0.0	0.4170728394845166	0.0	1
[19]	sub(add(sub(sub(X19, -5), sin(sub(X19, X19))), X19), -5)	None	0.4170728394845166	24975.0	1	1000.0	19998	11785	20.0	1000.0	8214	8215	999	1000	1	0.4170728394845166	1	0.0	0.4170728394845166	0.0	1
[19]	sub(add(sub(X19, sub(add(X19, X19), X19)), X19), -5)	None	0.059919372645490146	3165951.052227102	1	1000.0	19998	11862	20.0	1000.0	8137	8138	999	1000	1	0.059919372645490146	1	0.0	0.059919372645490146	0.0	1
[19]	sub(add(sub(X19, sin(sub(-5, X19))), X19), -5)	None	0.8374536861788713	486.0221121615101	1	1000.0	19998	11901	20.0	1000.0	8098	8099	999	1000	1	0.8374536861788713	1	0.0	0.8374536861788713	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	1.0	0.0	2	1000.0	19998	11940	20.0	2000.0	8060	8060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), -5)))), -5)	None	0.8378285042860825	486.27284016017546	1	1000.0	19998	11979	20.0	1000.0	8020	8021	999	1000	1	0.8378285042860825	1	0.0	0.8378285042860825	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(X19, X19)))), -5)	None	0.8349974274852214	509.31755997610145	1	1000.0	19998	12043	20.0	1000.0	7956	7957	999	1000	1	0.8349974274852214	1	0.0	0.8349974274852214	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, sub(X19, add(X19, X19)))), X19))), X19), -5)	None	0.8349974274852214	509.31755997610145	1	1000.0	19998	12043	20.0	1000.0	7956	7957	999	1000	1	0.8349974274852214	1	0.0	0.8349974274852214	0.0	1
[19]	sub(add(sub(-5, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.06012532343872577	3187394.6226673643	1	1000.0	19998	12044	20.0	1000.0	7955	7956	999	1000	1	0.06012532343872577	1	0.0	0.06012532343872577	0.0	1
[19]	sub(add(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), X19), -5)	None	0.06032545644545478	3174152.8403869937	2	1000.0	19998	12082	20.0	39129.55442763131	7917	7918	999	1000	1	0.06032545644545478	1	0.0	0.06032545644545478	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), sin(sub(X19, X19))), X19), -5)	None	1.0	0.0	2	1000.0	19998	12183	20.0	2000.0	7817	7817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19), X19), -5)	None	0.06056883761567607	3174488.4640051676	2	1000.0	19998	12196	20.0	38972.321812284405	7803	7804	999	1000	1	0.06056883761567607	1	0.0	0.06056883761567607	0.0	1
[19]	sub(add(sub(add(sub(X19, sub(X19, X19)), X19), sin(sub(X19, X19))), X19), -5)	None	0.06070747686177527	3174155.0357957524	1	1000.0	19998	12259	20.0	1000.0	7740	7741	999	1000	1	0.06070747686177527	1	0.0	0.06070747686177527	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), add(X19, X19)), -5)	None	0.0613372044455951	3172593.159559745	1	1000.0	19998	12547	20.0	1000.0	7452	7453	999	1000	1	0.0613372044455951	1	0.0	0.0613372044455951	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, X19)), sin(sub(X19, X19))), -5)	None	0.061450045221799005	3172089.3322685375	1	1000.0	19998	12598	20.0	1000.0	7401	7402	999	1000	1	0.061450045221799005	1	0.0	0.061450045221799005	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(-5, add(X19, X19)), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8411167672112413	486.55343974135803	2	1000.0	19998	12636	20.0	2000.0	7363	7364	999	1000	1	0.8411167672112413	1	0.0	0.8411167672112413	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sub(X19, X19)), -5), -5)	None	0.06156975348243115	3188231.6887670844	1	1000.0	19998	12724	20.0	1000.0	7275	7276	999	1000	1	0.06156975348243115	1	0.0	0.06156975348243115	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(add(sub(X19, add(X19, X19)), X19), add(X19, X19)), X19))), X19), -5)	None	0.8392674455457655	504.7641381007357	1	1000.0	19998	12762	20.0	1000.0	7237	7238	999	1000	1	0.8392674455457655	1	0.0	0.8392674455457655	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, X19)))), X19), -5)	None	0.8395862133706321	504.6821263430201	1	1000.0	19998	12825	20.0	1000.0	7174	7175	999	1000	1	0.8395862133706321	1	0.0	0.8395862133706321	0.0	1
[19]	sub(add(sub(X19, X19), sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.061907486388848576	3174462.0425429516	1	1000.0	19998	12825	20.0	1000.0	7174	7175	999	1000	1	0.061907486388848576	1	0.0	0.061907486388848576	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, X19))), add(X19, X19)), -5)	None	0.06194641559574026	3170439.596389099	1	1000.0	19998	12826	20.0	1000.0	7173	7174	999	1000	1	0.06194641559574026	1	0.0	0.06194641559574026	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.06201130425100093	3194944.494732632	1	1000.0	19998	12964	20.0	1000.0	7035	7036	999	1000	1	0.06201130425100093	1	0.0	0.06201130425100093	0.0	1
[19]	sub(add(sub(X19, sub(add(sub(X19, add(X19, X19)), X19), X19)), X19), -5)	None	0.06245572145856833	3172117.218436529	1	1000.0	19998	13077	20.0	1000.0	6922	6923	999	1000	1	0.06245572145856833	1	0.0	0.06245572145856833	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sub(X19, X19)))), X19)))), -5)	None	1.0	0.0	1	1000.0	19998	13089	20.0	1000.0	6911	6911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, sub(X19, X19))), X19)))), -5)	None	0.8409962169212521	504.48257693191664	1	1000.0	19998	13113	20.0	1000.0	6886	6887	999	1000	1	0.8409962169212521	1	0.0	0.8409962169212521	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(sub(X19, sin(sub(X19, X19))), add(X19, X19)), X19))), X19)), X19)))), -5)	None	1.0	0.0	2	1000.0	19998	13300	20.0	2000.0	6700	6700	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(add(X19, X19), sin(sub(X19, X19)))))), sin(sub(X19, X19))), X19), -5)	None	0.8420910475646752	504.1429397604471	1	1000.0	19998	13337	20.0	1000.0	6662	6663	999	1000	1	0.8420910475646752	1	0.0	0.8420910475646752	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, X19), X19)))), -5)	None	0.842155215694055	504.0780913466063	1	1000.0	19998	13349	20.0	1000.0	6650	6651	999	1000	1	0.842155215694055	1	0.0	0.842155215694055	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19)), X19)))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	13361	20.0	1000.0	6639	6639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(add(X19, X19), add(X19, X19)), X19))))))))), X19), -5)	None	0.8691173590246695	325.95277028315854	1	1000.0	19998	13373	20.0	1000.0	6626	6627	999	1000	1	0.8691173590246695	1	0.0	0.8691173590246695	0.0	1
[19]	sub(add(sub(X19, add(sub(X19, add(X19, X19)), X19)), X19), -5)	None	1.0	0.0	2	1000.0	19998	13385	20.0	2000.0	6615	6615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(-5, X19)), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	0.8611369470354103	378.58248567299665	1	1000.0	19998	13559	20.0	1000.0	6440	6441	999	1000	1	0.8611369470354103	1	0.0	0.8611369470354103	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), X19)	None	0.06336364944803777	3194763.610885899	1	1000.0	19998	13621	20.0	1000.0	6378	6379	999	1000	1	0.06336364944803777	1	0.0	0.06336364944803777	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(X19, X19))))))))), X19), -5)	None	0.8700512187206221	326.4285642887618	1	1000.0	19998	13633	20.0	1000.0	6366	6367	999	1000	1	0.8700512187206221	1	0.0	0.8700512187206221	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19)))))), add(X19, X19)), X19)))), -5)	None	1.0	0.0	1	1000.0	19998	13634	20.0	1000.0	6366	6366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, X19), X19))), sub(X19, X19)), X19), -5)	None	0.8436068885015403	504.21379412631245	1	1000.0	19998	13671	20.0	1000.0	6328	6329	999	1000	1	0.8436068885015403	1	0.0	0.8436068885015403	0.0	1
[19]	sub(add(sub(sin(sub(X19, X19)), sub(X19, X19)), X19), -5)	None	0.06388271069907867	3174361.89752227	1	1000.0	19998	13783	20.0	1000.0	6216	6217	999	1000	1	0.06388271069907867	1	0.0	0.06388271069907867	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, X19)))), X19), -5)	None	0.8441248813920785	504.4930178208237	8	1000.0	19998	13795	20.0	8000.0	6204	6205	999	1000	1	0.8441248813920785	1	0.0	0.8441248813920785	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, add(X19, X19)), sin(add(sub(X19, add(X19, X19)), X19))))), X19), -5)	None	0.8441248813920785	504.4930178208236	1	1000.0	19998	13795	20.0	1000.0	6204	6205	999	1000	1	0.8441248813920785	1	0.0	0.8441248813920785	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(add(sub(X19, sub(X19, X19)), X19), add(X19, X19)), X19)))), -5)	None	0.8441417199601718	504.3979948641876	1	1000.0	19998	13796	20.0	1000.0	6203	6204	999	1000	1	0.8441417199601718	1	0.0	0.8441417199601718	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(add(X19, X19), X19)))), -5)	None	0.8452972417933751	495.99079396441255	2	1000.0	19998	13808	20.0	2000.0	6191	6192	999	1000	1	0.8452972417933751	1	0.0	0.8452972417933751	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(add(sub(X19, sub(X19, add(X19, X19))), X19))))))))), X19), -5)	None	0.8719466747251954	319.3730571331218	1	1000.0	19998	13808	20.0	1000.0	6191	6192	999	1000	1	0.8719466747251954	1	0.0	0.8719466747251954	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), X19), sin(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19)))), -5)	None	0.0639850287091072	3174440.02852255	1	1000.0	19998	13834	20.0	1000.0	6165	6166	999	1000	1	0.0639850287091072	1	0.0	0.0639850287091072	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(X19, X19)), sub(X19, sin(sub(X19, X19))))))), -5)	None	1.0	0.0	2	1000.0	19998	13896	20.0	2000.0	6104	6104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(add(sub(X19, add(X19, X19)), X19), sub(X19, X19)), X19), -5)	None	0.06418400776759625	3174492.6568583166	1	1000.0	19998	13933	20.0	1000.0	6066	6067	999	1000	1	0.06418400776759625	1	0.0	0.06418400776759625	0.0	1
[19]	sub(add(sub(sub(X19, sin(X19)), sub(X19, X19)), X19), -5)	None	0.8447632372072833	504.2735727590964	1	1000.0	19998	13933	20.0	1000.0	6066	6067	999	1000	1	0.8447632372072833	1	0.0	0.8447632372072833	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(add(X19, X19), X19)), X19)))))), X19), -5)	None	0.8606123802486687	391.7503311806123	1	1000.0	19998	13934	20.0	1000.0	6065	6066	999	1000	1	0.8606123802486687	1	0.0	0.8606123802486687	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, X19), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8447592077584364	504.3383338674586	1	1000.0	19998	13934	20.0	1000.0	6065	6066	999	1000	1	0.8447592077584364	1	0.0	0.8447592077584364	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19))), sin(sub(X19, X19))), X19), -5)	None	0.8442184332005309	509.39428403668404	1	1000.0	19998	13960	20.0	1000.0	6039	6040	999	1000	1	0.8442184332005309	1	0.0	0.8442184332005309	0.0	1
[19]	sub(add(sub(sub(X19, add(X19, X19)), sub(X19, X19)), X19), -5)	None	0.03319137705112803	12692935.763899473	1	1000.0	19998	13960	20.0	17779.529211141158	6039	6040	999	1000	1	0.03319137705112803	1	0.0	0.03319137705112803	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, sin(sub(X19, X19))), X19)))), -5)	None	0.8443295529017134	509.41777268087634	1	1000.0	19998	13986	20.0	1000.0	6013	6014	999	1000	1	0.8443295529017134	1	0.0	0.8443295529017134	0.0	1
[19]	sub(add(sub(X19, sin(add(sub(X19, sub(X19, sin(sub(X19, X19)))), X19))), X19), -5)	None	0.8450825319844217	504.8463236199549	1	1000.0	19998	14023	20.0	1000.0	5976	5977	999	1000	1	0.8450825319844217	1	0.0	0.8450825319844217	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), add(X19, X19)))), sin(sub(X19, X19))), X19), -5)	None	0.8450825319844217	504.8463236199549	1	1000.0	19998	14023	20.0	1000.0	5976	5977	999	1000	1	0.8450825319844217	1	0.0	0.8450825319844217	0.0	1
[19]	sub(add(sub(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), sin(sub(X19, X19))), sub(X19, add(X19, X19))), -5)	None	0.0332589422002051	12693723.596068557	1	1000.0	19998	14024	20.0	17743.410307105078	5975	5976	999	1000	1	0.0332589422002051	1	0.0	0.0332589422002051	0.0	1
[19]	sub(add(-5, sub(X19, sin(add(sub(X19, add(X19, X19)), X19)))), -5)	None	0.06421444809244396	3192938.80568966	1	1000.0	19998	14035	20.0	1000.0	5964	5965	999	1000	1	0.06421444809244396	1	0.0	0.06421444809244396	0.0	1
[19]	sub(add(X19, sub(X19, sin(add(sub(X19, add(add(sub(X19, add(sub(X19, sin(add(sub(X19, add(X19, X19)), X19))), X19)), X19), X19)), X19)))), -5)	None	0.8452376676106845	504.42186569699754	1	1000.0	19998	14046	20.0	1000.0	5953	5954	999	1000	1	0.8452376676106845	1	0.0	0.8452376676106845	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(X19))), -5)	None	0.8452376676106845	504.42186569699754	2	1000.0	19998	14046	20.0	2000.0	5953	5954	999	1000	1	0.8452376676106845	1	0.0	0.8452376676106845	0.0	1
[19]	sub(add(sub(X19, sin(sub(X19, sub(X19, sin(add(sub(X19, add(X19, sub(X19, sin(sub(X19, X19))))), sub(X19, sin(add(sub(X19, add(X19, X19)), X19))))))))), X19), -5)	None	1.0	0.0	1	1000.0	19998	14047	20.0	1000.0	5953	5953	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, sub(X19, X19)), sub(X19, sin(add(sub(X19, add(X19, sub(X19, add(X19, X19)))), X19)))), -5)	None	0.844530335302147	510.3029850655311	1	1000.0	19998	14058	20.0	1000.0	5941	5942	999	1000	1	0.844530335302147	1	0.0	0.844530335302147	0.0	1
