Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(add(sin(sin(2)), add(sin(-5), X19)), X19), 2)	None	0.6119093752785573	1565.944955480503	1	1000.0	9986	2893	20.0	1000.0	7106	7107	999	1000	1	0.6119093752785573	1	0.0	0.6119093752785573	0.0	1
[19, 3]	add(add(add(X3, X19), X19), 2)	None	0.03273166840611189	3399711.438282976	1	1000.0	9986	2893	20.0	1000.0	7106	7107	999	1000	1	0.03273166840611189	1	0.0	0.03273166840611189	0.0	1
[19]	add(add(add(2, X19), X19), sin(add(sin(-5), X19)))	None	0.3907321195531572	9514.11043957169	1	1000.0	9986	2913	20.0	1000.0	7086	7087	999	1000	1	0.3907321195531572	1	0.0	0.3907321195531572	0.0	1
[19]	add(add(-5, X19), 2)	None	0.033034712026382335	3352668.1254821927	1	1000.0	9986	2913	20.0	1000.0	7086	7087	999	1000	1	0.033034712026382335	1	0.0	0.033034712026382335	0.0	1
[19]	add(add(add(X19, X19), X19), sin(-5))	None	0.03402510058908664	3269119.4824901856	2	1000.0	9986	3056	20.0	2000.0	6943	6944	999	1000	1	0.03402510058908664	1	0.0	0.03402510058908664	0.0	1
[19, 3]	add(add(add(sin(X3), X19), 2), 2)	None	0.03400466231530875	3273188.9331289623	1	1000.0	9986	3056	20.0	1000.0	6943	6944	999	1000	1	0.03400466231530875	1	0.0	0.03400466231530875	0.0	1
[19]	add(add(add(2, X19), X19), sin(sin(-5)))	None	0.4822710692907278	4753.86014444773	1	1000.0	9986	3125	20.0	1000.0	6874	6875	999	1000	1	0.4822710692907278	1	0.0	0.4822710692907278	0.0	1
[19]	add(add(add(sin(-5), X19), X19), X19)	None	0.034360969803001205	3275162.344115834	2	1000.0	9986	3147	20.0	2000.0	6852	6853	999	1000	1	0.034360969803001205	1	0.0	0.034360969803001205	0.0	1
[19]	add(add(add(2, X19), 2), sin(-5))	None	0.034375286955639024	3272337.6939350273	1	1000.0	9986	3147	20.0	1000.0	6852	6853	999	1000	1	0.034375286955639024	1	0.0	0.034375286955639024	0.0	1
[19]	add(add(add(2, X19), X19), sin(add(add(sin(-5), X19), X19)))	None	0.39829781555405636	9507.505665273986	1	1000.0	9986	3166	20.0	1000.0	6833	6834	999	1000	1	0.39829781555405636	1	0.0	0.39829781555405636	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), X19), sin(-5))	None	0.654224479405049	1169.880710433055	3	1000.0	9986	3188	20.0	3000.0	6811	6812	999	1000	1	0.654224479405049	1	0.0	0.654224479405049	0.0	1
[19, 3]	add(add(add(sin(add(sin(X3), X19)), X19), X19), 2)	None	0.4004553424400448	9436.631295900928	1	1000.0	9986	3210	20.0	1000.0	6789	6790	999	1000	1	0.4004553424400448	1	0.0	0.4004553424400448	0.0	1
[19]	add(add(add(add(add(sin(sin(-5)), X19), X19), X19), X19), 2)	None	0.01766777041380115	13082747.246961923	1	1000.0	9986	3232	20.0	1000.0	6767	6768	999	1000	1	0.01766777041380115	1	0.0	0.01766777041380115	0.0	1
[]	add(sin(-5), 2)	None	0.01765062223166377	13108637.919297064	4	1000.0	9986	3232	20.0	134761.83147530764	6767	6768	999	1000	1	0.01765062223166377	1	0.0	0.01765062223166377	0.0	1
[19]	add(add(add(sin(sin(-5)), X19), 2), 2)	None	0.03478993190434758	3272108.035328039	1	1000.0	9986	3251	20.0	1000.0	6748	6749	999	1000	1	0.03478993190434758	1	0.0	0.03478993190434758	0.0	1
[3, 19]	add(add(add(2, X19), X19), sin(X3))	None	0.40325827726108265	9357.053645123482	2	1000.0	9986	3273	20.0	2000.0	6726	6727	999	1000	1	0.40325827726108265	1	0.0	0.40325827726108265	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), X19)), X19), 2)	None	0.6564935962036222	1169.8807104330535	4	1000.0	9986	3273	20.0	4000.0	6726	6727	999	1000	1	0.6564935962036222	1	0.0	0.6564935962036222	0.0	1
[19]	add(add(add(2, add(sin(sin(-5)), X19)), X19), sin(-5))	None	0.6316945540624977	1493.015605127004	1	1000.0	9986	3392	20.0	1000.0	6607	6608	999	1000	1	0.6316945540624977	1	0.0	0.6316945540624977	0.0	1
[19]	add(add(add(sin(X19), X19), X19), 2)	None	0.4070969420435643	9362.762975753534	3	1000.0	9986	3414	20.0	3000.0	6585	6586	999	1000	1	0.4070969420435643	1	0.0	0.4070969420435643	0.0	1
[19]	add(add(add(sin(-5), sin(-5)), X19), 2)	None	0.03539143703445451	3278975.4148871405	3	1000.0	9986	3414	20.0	37805.17513798462	6585	6586	999	1000	1	0.03539143703445451	1	0.0	0.03539143703445451	0.0	1
[19]	add(add(add(sin(-5), X19), X19), sin(-5))	None	0.40598476135487643	9490.157907325309	2	1000.0	9986	3433	20.0	2000.0	6566	6567	999	1000	1	0.40598476135487643	1	0.0	0.40598476135487643	0.0	1
[19]	add(add(add(2, X19), X19), 2)	None	0.6780966595725741	999.0	7	1000.0	9986	3433	20.0	7000.0	6566	6567	999	1000	1	0.6780966595725741	1	0.0	0.6780966595725741	0.0	1
[19, 3]	add(add(add(sin(X3), add(add(2, X19), X19)), X19), 2)	None	0.03569157637755014	3268041.4480714365	1	1000.0	9986	3477	20.0	1000.0	6522	6523	999	1000	1	0.03569157637755014	1	0.0	0.03569157637755014	0.0	1
[19]	add(add(add(sin(-5), add(add(sin(sin(2)), add(sin(-5), X19)), X19)), X19), 2)	None	0.035956963169183544	3269962.4879887393	1	1000.0	9986	3549	20.0	1000.0	6450	6451	999	1000	1	0.035956963169183544	1	0.0	0.035956963169183544	0.0	1
[19]	add(add(add(sin(add(2, X19)), X19), X19), add(2, X19))	None	0.03606511345052972	3265367.100675379	1	1000.0	9986	3571	20.0	1000.0	6428	6429	999	1000	1	0.03606511345052972	1	0.0	0.03606511345052972	0.0	1
[19]	add(add(add(sin(sin(2)), add(2, X19)), X19), 2)	None	0.9108532166093569	44.4459857695887	6	1000.0	9986	3640	20.0	6000.0	6359	6360	999	1000	1	0.9108532166093569	1	0.0	0.9108532166093569	0.0	1
[19, 3]	add(add(add(sin(X3), add(sin(-5), X19)), 2), 2)	None	0.0363528807809771	3275900.1783814714	1	1000.0	9986	3662	20.0	1000.0	6337	6338	999	1000	1	0.0363528807809771	1	0.0	0.0363528807809771	0.0	1
[19]	add(add(add(sin(sin(X19)), add(sin(-5), X19)), X19), 2)	None	0.5052057950866587	4471.8253232052975	1	1000.0	9986	3662	20.0	1000.0	6337	6338	999	1000	1	0.5052057950866587	1	0.0	0.5052057950866587	0.0	1
[19]	add(add(add(2, add(add(sin(2), X19), X19)), X19), sin(-5))	None	0.03657794759919865	3264029.887853029	1	1000.0	9986	3705	20.0	1000.0	6294	6295	999	1000	1	0.03657794759919865	1	0.0	0.03657794759919865	0.0	1
[19]	add(add(add(sin(add(add(sin(2), X19), X19)), X19), X19), 2)	None	0.41344264721667123	9514.282082525515	1	1000.0	9986	3727	20.0	1000.0	6272	6273	999	1000	1	0.41344264721667123	1	0.0	0.41344264721667123	0.0	1
[19]	add(add(add(sin(sin(2)), add(sin(-5), X19)), 2), 2)	None	0.036882131593410555	3272484.5463057007	1	1000.0	9986	3799	20.0	1000.0	6200	6201	999	1000	1	0.036882131593410555	1	0.0	0.036882131593410555	0.0	1
[19, 3]	add(add(add(sin(sin(2)), add(sin(add(add(sin(X3), X19), X19)), X19)), X19), 2)	None	0.488035435658184	5305.352229557369	1	1000.0	9986	3821	20.0	1000.0	6178	6179	999	1000	1	0.488035435658184	1	0.0	0.488035435658184	0.0	1
[19]	add(add(add(2, -5), X19), sin(-5))	None	0.03674526949919511	3345260.916775247	1	1000.0	9986	3868	20.0	1000.0	6131	6132	999	1000	1	0.03674526949919511	1	0.0	0.03674526949919511	0.0	1
[19]	add(add(add(add(sin(-5), X19), add(sin(-5), X19)), X19), 2)	None	0.03734053332177993	3266689.533692101	2	1000.0	9986	3915	20.0	2000.0	6084	6085	999	1000	1	0.03734053332177993	1	0.0	0.03734053332177993	0.0	1
[19]	add(add(add(2, sin(sin(2))), X19), sin(-5))	None	0.037299088499760144	3274235.0298184096	1	1000.0	9986	3915	20.0	1000.0	6084	6085	999	1000	1	0.037299088499760144	1	0.0	0.037299088499760144	0.0	1
[19]	add(add(add(sin(add(sin(2), X19)), add(sin(-5), X19)), X19), 2)	None	0.5068660078588856	4669.330999187396	1	1000.0	9986	3933	20.0	1000.0	6066	6067	999	1000	1	0.5068660078588856	1	0.0	0.5068660078588856	0.0	1
[19]	add(add(sin(2), X19), 2)	None	0.037317147030493415	3282923.18313747	2	1000.0	9986	3933	20.0	2000.0	6066	6067	999	1000	1	0.037317147030493415	1	0.0	0.037317147030493415	0.0	1
[19]	add(add(add(2, add(sin(-5), 2)), X19), sin(-5))	None	0.037469605755223054	3267108.697183069	1	1000.0	9986	3951	20.0	1000.0	6048	6049	999	1000	1	0.037469605755223054	1	0.0	0.037469605755223054	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), X19), sin(2))	None	0.663453351994968	1279.6411948638993	2	1000.0	9986	3973	20.0	2000.0	6026	6027	999	1000	1	0.663453351994968	1	0.0	0.663453351994968	0.0	1
[19]	add(add(add(sin(2), X19), X19), -5)	None	0.19706497384713706	82558.23240064514	1	1000.0	9986	3973	20.0	1000.0	6026	6027	999	1000	1	0.19706497384713706	1	0.0	0.19706497384713706	0.0	1
[19]	add(add(add(2, add(sin(-5), sin(-5))), X19), sin(-5))	None	0.03766447470363835	3274513.1205868986	1	1000.0	9986	4016	20.0	1000.0	5983	5984	999	1000	1	0.03766447470363835	1	0.0	0.03766447470363835	0.0	1
[19]	add(add(add(sin(-5), add(X19, X19)), X19), 2)	None	0.03767963180445371	3271776.1576099056	4	1000.0	9986	4016	20.0	63127.74474448656	5983	5984	999	1000	1	0.03767963180445371	1	0.0	0.03767963180445371	0.0	1
[19]	add(add(add(sin(sin(2)), add(sin(-5), X19)), X19), sin(-5))	None	0.494653419144959	5252.953579631046	2	1000.0	9986	4033	20.0	2000.0	5966	5967	999	1000	1	0.494653419144959	1	0.0	0.494653419144959	0.0	1
[19]	add(add(add(2, add(sin(sin(2)), X19)), X19), sin(-5))	None	0.6424112934229902	1565.9449554805065	1	1000.0	9986	4054	20.0	1000.0	5945	5946	999	1000	1	0.6424112934229902	1	0.0	0.6424112934229902	0.0	1
[19]	add(add(add(sin(add(sin(-5), X19)), X19), X19), 2)	None	0.42197274944014945	9522.782431489471	1	1000.0	9986	4075	20.0	1000.0	5924	5925	999	1000	1	0.42197274944014945	1	0.0	0.42197274944014945	0.0	1
[19]	add(add(add(sin(sin(2)), -5), X19), 2)	None	0.0374698096246173	3348897.028603357	1	1000.0	9986	4075	20.0	1000.0	5924	5925	999	1000	1	0.0374698096246173	1	0.0	0.0374698096246173	0.0	1
[19]	add(add(add(sin(sin(2)), add(sin(-5), X19)), X19), -5)	None	0.21523200449973245	68027.46425283258	1	1000.0	9986	4117	20.0	1000.0	5882	5883	999	1000	1	0.21523200449973245	1	0.0	0.21523200449973245	0.0	1
[19]	add(add(add(2, add(sin(2), X19)), X19), sin(-5))	None	0.6666326931988993	1279.6411948639093	2	1000.0	9986	4117	20.0	2000.0	5882	5883	999	1000	1	0.6666326931988993	1	0.0	0.6666326931988993	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), X19), 2)	None	0.9822032210115479	1.685527996737557	5	1000.0	9986	4134	20.0	5000.0	5865	5866	999	1000	1	0.9822032210115479	1	0.0	0.9822032210115479	0.0	1
[19]	add(add(add(2, add(add(2, X19), X19)), X19), sin(-5))	None	0.03818664705987183	3270297.176188225	2	1000.0	9986	4155	20.0	2000.0	5844	5845	999	1000	1	0.03818664705987183	1	0.0	0.03818664705987183	0.0	1
[19]	add(add(sin(sin(-5)), X19), 2)	None	0.038118505609834985	3282464.787247372	1	1000.0	9986	4155	20.0	1000.0	5844	5845	999	1000	1	0.038118505609834985	1	0.0	0.038118505609834985	0.0	1
[19]	add(add(add(sin(X19), add(sin(-5), X19)), X19), 2)	None	0.516155076510579	4566.723194032254	1	1000.0	9986	4197	20.0	1000.0	5802	5803	999	1000	1	0.516155076510579	1	0.0	0.516155076510579	0.0	1
[19]	add(add(add(sin(sin(2)), add(sin(-5), X19)), -5), 2)	None	0.03802811858484252	3325583.013785479	1	1000.0	9986	4197	20.0	1000.0	5802	5803	999	1000	1	0.03802811858484252	1	0.0	0.03802811858484252	0.0	1
[19]	add(add(add(add(2, add(sin(-5), X19)), X19), X19), 2)	None	0.03840891505714168	3268043.3133339426	4	1000.0	9986	4214	20.0	61929.11658866327	5785	5786	999	1000	1	0.03840891505714168	1	0.0	0.03840891505714168	0.0	1
[]	add(sin(-5), sin(-5))	None	0.0196260038070857	13125188.620993653	1	1000.0	9986	4260	20.0	1000.0	5739	5740	999	1000	1	0.0196260038070857	1	0.0	0.0196260038070857	0.0	1
[19]	add(add(add(sin(sin(2)), add(add(add(2, add(sin(-5), X19)), X19), X19)), X19), 2)	None	0.019643440833339312	13101431.053915398	1	1000.0	9986	4260	20.0	1000.0	5739	5740	999	1000	1	0.019643440833339312	1	0.0	0.019643440833339312	0.0	1
[19]	add(add(add(2, add(sin(sin(-5)), add(sin(-5), X19))), X19), sin(-5))	None	0.8971164306222154	69.40352335362495	2	1000.0	9986	4277	20.0	2000.0	5722	5723	999	1000	1	0.8971164306222154	1	0.0	0.8971164306222154	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), X19)), sin(2)), 2)	None	0.03869676112216066	3269516.489172148	1	1000.0	9986	4298	20.0	1000.0	5701	5702	999	1000	1	0.03869676112216066	1	0.0	0.03869676112216066	0.0	1
[19]	add(add(add(sin(X19), add(2, X19)), X19), 2)	None	0.6564325165914788	1451.2956375032163	6	1000.0	9986	4298	20.0	6000.0	5701	5702	999	1000	1	0.6564325165914788	1	0.0	0.6564325165914788	0.0	1
[19]	add(add(add(2, sin(-5)), X19), sin(-5))	None	0.03878020467602077	3278242.220466293	1	1000.0	9986	4336	20.0	1000.0	5663	5664	999	1000	1	0.03878020467602077	1	0.0	0.03878020467602077	0.0	1
[19]	add(add(add(sin(-5), add(2, X19)), X19), 2)	None	0.9825710538547712	1.6855279967375565	10	1000.0	9986	4357	20.0	10000.0	5642	5643	999	1000	1	0.9825710538547712	1	0.0	0.9825710538547712	0.0	1
[19]	add(add(add(sin(-5), add(sin(sin(2)), X19)), X19), 2)	None	0.6490708061289063	1565.944955480502	1	1000.0	9986	4357	20.0	1000.0	5642	5643	999	1000	1	0.6490708061289063	1	0.0	0.6490708061289063	0.0	1
[19]	add(add(2, X19), 2)	None	0.039007637207038225	3276829.995497441	13	1000.0	9986	4399	20.0	644086.2113308724	5600	5601	999	1000	1	0.039007637207038225	1	0.0	0.039007637207038225	0.0	1
[19]	add(add(add(2, X19), X19), add(sin(sin(2)), add(2, X19)))	None	0.039034807630966055	3272084.8336423677	1	1000.0	9986	4399	20.0	1000.0	5600	5601	999	1000	1	0.039034807630966055	1	0.0	0.039034807630966055	0.0	1
[19]	add(add(add(add(add(2, X19), X19), add(2, X19)), X19), 2)	None	0.019942599348290607	13080313.474184908	1	1000.0	9986	4416	20.0	1000.0	5583	5584	999	1000	1	0.019942599348290607	1	0.0	0.019942599348290607	0.0	1
[]	add(sin(sin(2)), 2)	None	0.019934173309812543	13091598.836012892	1	1000.0	9986	4416	20.0	1000.0	5583	5584	999	1000	1	0.019934173309812543	1	0.0	0.019934173309812543	0.0	1
[19]	add(add(add(sin(sin(2)), add(-5, X19)), X19), 2)	None	0.24437309234156795	51945.48018855953	4	1000.0	9986	4433	20.0	4000.0	5566	5567	999	1000	1	0.24437309234156795	1	0.0	0.24437309234156795	0.0	1
[19]	add(add(add(sin(-5), add(sin(2), X19)), X19), 2)	None	0.6732575879957375	1279.641194863869	2	1000.0	9986	4433	20.0	2000.0	5566	5567	999	1000	1	0.6732575879957375	1	0.0	0.6732575879957375	0.0	1
[19]	add(add(add(sin(sin(X19)), add(2, X19)), X19), 2)	None	0.6690421390913217	1345.8639075030076	3	1000.0	9986	4500	20.0	3000.0	5499	5500	999	1000	1	0.6690421390913217	1	0.0	0.6690421390913217	0.0	1
[19]	add(add(add(2, add(sin(sin(-5)), X19)), 2), sin(-5))	None	0.039391670576779385	3270744.2526846086	1	1000.0	9986	4500	20.0	1000.0	5499	5500	999	1000	1	0.039391670576779385	1	0.0	0.039391670576779385	0.0	1
[19]	add(add(add(sin(sin(2)), add(sin(-5), add(sin(-5), X19))), X19), 2)	None	0.889105780428191	85.80946765600522	2	1000.0	9986	4516	20.0	2000.0	5483	5484	999	1000	1	0.889105780428191	1	0.0	0.889105780428191	0.0	1
[19]	add(add(add(2, add(sin(sin(-5)), X19)), X19), sin(2))	None	0.6492024295548264	1616.6924283996375	2	1000.0	9986	4537	20.0	2000.0	5462	5463	999	1000	1	0.6492024295548264	1	0.0	0.6492024295548264	0.0	1
[19]	add(add(add(add(sin(sin(2)), add(2, X19)), X19), X19), 2)	None	0.03965879000375713	3273707.2467642385	2	1000.0	9986	4583	20.0	2000.0	5416	5417	999	1000	1	0.03965879000375713	1	0.0	0.03965879000375713	0.0	1
[19]	add(add(add(sin(sin(sin(-5))), add(2, X19)), X19), 2)	None	0.8977262721175686	72.73416024730398	1	1000.0	9986	4604	20.0	1000.0	5395	5396	999	1000	1	0.8977262721175686	1	0.0	0.8977262721175686	0.0	1
[19]	add(add(add(add(2, X19), X19), X19), 2)	None	0.03985963258684126	3263814.0139643117	1	1000.0	9986	4625	20.0	1000.0	5374	5375	999	1000	1	0.03985963258684126	1	0.0	0.03985963258684126	0.0	1
[19]	add(add(add(sin(sin(2)), 2), X19), 2)	None	0.039841161447700627	3266966.7470112774	4	1000.0	9986	4625	20.0	59702.83225151988	5374	5375	999	1000	1	0.039841161447700627	1	0.0	0.039841161447700627	0.0	1
[19]	add(add(add(sin(sin(-5)), add(2, X19)), X19), 2)	None	0.9290666084441153	32.882425716740286	6	1000.0	9986	4641	20.0	6000.0	5358	5359	999	1000	1	0.9290666084441153	1	0.0	0.9290666084441153	0.0	1
[19]	add(add(add(add(sin(-5), add(sin(-5), X19)), add(sin(-5), X19)), X19), sin(-5))	None	0.040046281323818156	3267829.8161245543	1	1000.0	9986	4687	20.0	1000.0	5312	5313	999	1000	1	0.040046281323818156	1	0.0	0.040046281323818156	0.0	1
[19]	add(add(add(add(sin(-5), add(sin(-5), X19)), X19), X19), 2)	None	0.040092510913950295	3272021.9788110917	1	1000.0	9986	4708	20.0	1000.0	5291	5292	999	1000	1	0.040092510913950295	1	0.0	0.040092510913950295	0.0	1
[19]	add(add(add(2, X19), X19), add(2, X19))	None	0.040204950058202335	3264951.842017548	1	1000.0	9986	4729	20.0	1000.0	5270	5271	999	1000	1	0.040204950058202335	1	0.0	0.040204950058202335	0.0	1
[19]	add(add(add(X19, add(sin(-5), X19)), X19), sin(-5))	None	0.04023238090943745	3272265.720802234	1	1000.0	9986	4750	20.0	1000.0	5249	5250	999	1000	1	0.04023238090943745	1	0.0	0.04023238090943745	0.0	1
[19]	add(add(add(sin(sin(2)), sin(-5)), X19), 2)	None	0.040325078309186094	3279830.634024889	1	1000.0	9986	4791	20.0	1000.0	5208	5209	999	1000	1	0.040325078309186094	1	0.0	0.040325078309186094	0.0	1
[19]	add(add(add(add(2, X19), add(sin(-5), X19)), X19), 2)	None	0.04052558837260372	3271883.4836959452	2	1000.0	9986	4837	20.0	2000.0	5162	5163	999	1000	1	0.04052558837260372	1	0.0	0.04052558837260372	0.0	1
[19]	add(add(add(2, sin(2)), X19), 2)	None	0.040702077694883494	3267929.6457374473	1	1000.0	9986	4883	20.0	1000.0	5116	5117	999	1000	1	0.040702077694883494	1	0.0	0.040702077694883494	0.0	1
[19]	add(add(add(2, add(2, X19)), X19), 2)	None	0.7085423860396938	999.0	14	1000.0	9986	4904	20.0	14000.0	5095	5096	999	1000	1	0.7085423860396938	1	0.0	0.7085423860396938	0.0	1
[19]	add(add(add(2, add(sin(sin(-5)), 2)), X19), sin(-5))	None	0.04098856842117419	3270845.0984778185	1	1000.0	9986	4975	20.0	1000.0	5024	5025	999	1000	1	0.04098856842117419	1	0.0	0.04098856842117419	0.0	1
[19]	add(add(add(2, add(add(add(sin(sin(2)), add(2, X19)), X19), X19)), X19), 2)	None	0.021082784789958033	13088690.968121339	1	1000.0	9986	5071	20.0	1000.0	4928	4929	999	1000	1	0.021082784789958033	1	0.0	0.021082784789958033	0.0	1
[19]	add(add(add(2, 2), X19), 2)	None	0.04138890023098075	3267425.7923995624	4	1000.0	9986	5091	20.0	57470.24360017473	4908	4909	999	1000	1	0.04138890023098075	1	0.0	0.04138890023098075	0.0	1
[19]	add(add(add(sin(sin(2)), add(add(sin(-5), X19), X19)), X19), 2)	None	0.041390158661607356	3267218.530928637	1	1000.0	9986	5091	20.0	1000.0	4908	4909	999	1000	1	0.041390158661607356	1	0.0	0.041390158661607356	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), X19), sin(sin(2)))	None	0.663826008855191	1565.9449554805062	1	1000.0	9986	5106	20.0	1000.0	4893	4894	999	1000	1	0.663826008855191	1	0.0	0.663826008855191	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), X19), add(add(sin(sin(2)), add(2, X19)), X19))	None	0.021164967986859195	13102699.137291538	1	1000.0	9986	5126	20.0	1000.0	4873	4874	999	1000	1	0.021164967986859195	1	0.0	0.021164967986859195	0.0	1
[]	add(2, 2)	None	0.021163343031931035	13104754.816491058	4	1000.0	9986	5126	20.0	112393.87723522406	4873	4874	999	1000	1	0.021163343031931035	1	0.0	0.021163343031931035	0.0	1
[19]	add(add(add(2, add(sin(X19), X19)), X19), 2)	None	0.672871864661652	1451.4769895766551	1	1000.0	9986	5141	20.0	1000.0	4858	4859	999	1000	1	0.672871864661652	1	0.0	0.672871864661652	0.0	1
[19]	add(add(add(sin(sin(2)), add(2, X19)), -5), 2)	None	0.04125466965024627	3316648.0869119964	1	1000.0	9986	5141	20.0	1000.0	4858	4859	999	1000	1	0.04125466965024627	1	0.0	0.04125466965024627	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), X19), X19)	None	0.041598390386107825	3267688.3323785597	2	1000.0	9986	5156	20.0	2000.0	4843	4844	999	1000	1	0.041598390386107825	1	0.0	0.041598390386107825	0.0	1
[19]	add(add(add(sin(sin(2)), add(2, 2)), X19), 2)	None	0.04159914109417476	3267565.2755498216	2	1000.0	9986	5156	20.0	2000.0	4843	4844	999	1000	1	0.04159914109417476	1	0.0	0.04159914109417476	0.0	1
[19]	add(add(add(sin(2), add(2, X19)), X19), 2)	None	0.9647906768178248	8.218729823662596	5	1000.0	9986	5171	20.0	5000.0	4828	4829	999	1000	1	0.9647906768178248	1	0.0	0.9647906768178248	0.0	1
[19]	add(add(2, add(sin(-5), X19)), 2)	None	0.041683808590551805	3272228.854186426	2	1000.0	9986	5191	20.0	2000.0	4808	4809	999	1000	1	0.041683808590551805	1	0.0	0.041683808590551805	0.0	1
[19]	add(add(add(X19, add(sin(-5), X19)), X19), 2)	None	0.04175065211931517	3271840.074156668	4	1000.0	9986	5211	20.0	56972.28804522941	4788	4789	999	1000	1	0.04175065211931517	1	0.0	0.04175065211931517	0.0	1
[19]	add(add(add(2, add(sin(2), X19)), X19), 2)	None	0.9650222935722796	8.218729823662567	11	1000.0	9986	5256	20.0	11000.0	4743	4744	999	1000	1	0.9650222935722796	1	0.0	0.9650222935722796	0.0	1
[19]	add(add(add(2, X19), X19), -5)	None	0.23827306511452165	63936.0	1	1000.0	9986	5256	20.0	1000.0	4743	4744	999	1000	1	0.23827306511452165	1	0.0	0.23827306511452165	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), sin(-5)), 2)	None	0.04202100105508949	3272230.6463291394	4	1000.0	9986	5296	20.0	56605.74757606107	4703	4704	999	1000	1	0.04202100105508949	1	0.0	0.04202100105508949	0.0	1
[19]	add(add(add(2, add(sin(sin(-5)), add(sin(-5), X19))), X19), X19)	None	0.04202302016117827	3271902.4158546356	1	1000.0	9986	5296	20.0	1000.0	4703	4704	999	1000	1	0.04202302016117827	1	0.0	0.04202302016117827	0.0	1
[19]	add(add(add(sin(sin(2)), add(2, X19)), X19), -5)	None	0.25884630937466363	51945.48018855953	1	1000.0	9986	5336	20.0	1000.0	4663	4664	999	1000	1	0.25884630937466363	1	0.0	0.25884630937466363	0.0	1
[19]	add(add(add(add(sin(-5), add(2, X19)), X19), X19), 2)	None	0.042365270563633185	3273156.276215151	2	1000.0	9986	5406	20.0	2000.0	4593	4594	999	1000	1	0.042365270563633185	1	0.0	0.042365270563633185	0.0	1
[19]	add(add(sin(sin(2)), add(2, X19)), 2)	None	0.042359889567530666	3274024.7036019806	1	1000.0	9986	5406	20.0	1000.0	4593	4594	999	1000	1	0.042359889567530666	1	0.0	0.042359889567530666	0.0	1
[19]	add(add(add(add(sin(-5), add(2, X19)), add(sin(-5), X19)), X19), 2)	None	0.04259491295177782	3269244.4201810397	2	1000.0	9986	5471	20.0	2000.0	4528	4529	999	1000	1	0.04259491295177782	1	0.0	0.04259491295177782	0.0	1
[19]	add(add(add(sin(sin(add(sin(sin(-5)), add(sin(-5), X19)))), add(2, X19)), X19), 2)	None	0.6802253317497174	1434.478756200047	1	1000.0	9986	5491	20.0	1000.0	4508	4509	999	1000	1	0.6802253317497174	1	0.0	0.6802253317497174	0.0	1
[19]	add(add(add(2, 2), X19), sin(-5))	None	0.04263865941543171	3272324.0026678583	1	1000.0	9986	5491	20.0	1000.0	4508	4509	999	1000	1	0.04263865941543171	1	0.0	0.04263865941543171	0.0	1
[19]	add(add(add(sin(sin(2)), add(sin(-5), add(sin(-5), X19))), add(sin(sin(2)), add(2, X19))), 2)	None	0.5065005936585593	6223.752254277599	1	1000.0	9986	5556	20.0	1000.0	4443	4444	999	1000	1	0.5065005936585593	1	0.0	0.5065005936585593	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(sin(-5), X19))), X19), 2)	None	0.9541715870365707	15.169751970636945	2	1000.0	9986	5576	20.0	2000.0	4423	4424	999	1000	1	0.9541715870365707	1	0.0	0.9541715870365707	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), add(sin(-5), add(2, X19))), 2)	None	0.46920435199470445	8505.326316648749	2	1000.0	9986	5646	20.0	2000.0	4353	4354	999	1000	1	0.46920435199470445	1	0.0	0.46920435199470445	0.0	1
[19]	add(add(add(2, add(sin(-5), X19)), -5), 2)	None	0.04294400524217862	3310814.9746354925	2	1000.0	9986	5666	20.0	2000.0	4333	4334	999	1000	1	0.04294400524217862	1	0.0	0.04294400524217862	0.0	1
[19]	add(add(add(add(add(sin(-5), add(2, X19)), X19), add(2, X19)), X19), 2)	None	0.022085087742539363	13109020.774646731	2	1000.0	9986	5686	20.0	26925.749699832235	4313	4314	999	1000	1	0.022085087742539363	1	0.0	0.022085087742539363	0.0	1
[]	add(sin(sin(-5)), 2)	None	0.022083126602791818	13111401.815667454	1	1000.0	9986	5686	20.0	1000.0	4313	4314	999	1000	1	0.022083126602791818	1	0.0	0.022083126602791818	0.0	1
[19]	add(add(add(sin(-5), add(sin(-5), add(2, X19))), X19), 2)	None	0.7386838595040156	841.6035135408321	1	1000.0	9986	5725	20.0	1000.0	4274	4275	999	1000	1	0.7386838595040156	1	0.0	0.7386838595040156	0.0	1
