Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, 2), sub(X19, 2))	None	0.011166758396006813	13087244.38579274	1	1000.0	9978	669	20.0	21083.484418169985	9330	9331	999	1000	1	0.011166758396006813	1	0.0	0.011166758396006813	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, -5))	None	0.021874436160709703	3435094.1424746756	1	1000.0	9978	718	20.0	10762.982639367832	9281	9282	999	1000	1	0.021874436160709703	1	0.0	0.021874436160709703	0.0	1
[19]	sub(sub(X19, 2), sin(sub(1, -3)))	None	0.022357049213731724	3285146.490020405	1	1000.0	9978	718	20.0	10530.646258052451	9281	9282	999	1000	1	0.022357049213731724	1	0.0	0.022357049213731724	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(sin(-5), div(X4, X9)), div(sub(1, -3), X0)))	None	0.021791465416164793	3611004.4850042295	1	1000.0	9978	792	20.0	10803.9625673377	9207	9208	999	1000	1	0.021791465416164793	1	0.0	0.021791465416164793	0.0	1
[19]	sub(sub(X19, 2), -6)	None	0.022875786407001268	3269531.233551105	1	1000.0	9978	792	20.0	10291.85062558647	9207	9208	999	1000	1	0.022875786407001268	1	0.0	0.022875786407001268	0.0	1
[0, 4, 7, 11, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-6, div(X4, X19)), div(sub(1, -3), X0)))	None	0.022523230176115683	3604902.0857591475	1	1000.0	9978	914	20.0	10452.949013207708	9085	9086	999	1000	1	0.022523230176115683	1	0.0	0.022523230176115683	0.0	1
[19]	sub(sub(X19, 1), sin(-5))	None	0.023687739389969098	3292183.4436763236	1	1000.0	9978	938	20.0	1000.0	9061	9062	999	1000	1	0.023687739389969098	1	0.0	0.023687739389969098	0.0	1
[0, 4, 9, 11, 19]	add(add(div(sin(-4), mul(-3, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.02358445458275722	3364635.2893413147	1	1000.0	9978	963	20.0	1000.0	9036	9037	999	1000	1	0.02358445458275722	1	0.0	0.02358445458275722	0.0	1
[3, 19]	sub(sub(X19, 2), sin(X3))	None	0.023972388112644776	3293817.060163958	1	1000.0	9978	987	20.0	1000.0	9012	9013	999	1000	1	0.023972388112644776	1	0.0	0.023972388112644776	0.0	1
[18, 19]	sub(add(sin(-5), X19), div(X18, sub(1, -3)))	None	0.02340079553349631	3460743.051439748	1	1000.0	9978	987	20.0	10060.947556533873	9012	9013	999	1000	1	0.02340079553349631	1	0.0	0.02340079553349631	0.0	1
[18, 19]	sub(add(sin(X19), X19), div(X18, sub(1, -3)))	None	0.023506790108753124	3470274.8035690105	1	1000.0	9978	1011	20.0	10015.581691692174	8988	8989	999	1000	1	0.023506790108753124	1	0.0	0.023506790108753124	0.0	1
[0, 4, 7, 9, 19]	add(add(div(sin(-4), mul(X7, sub(X19, 2))), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.023992373227014346	3365975.5259043784	1	1000.0	9978	1034	20.0	1000.0	8965	8966	999	1000	1	0.023992373227014346	1	0.0	0.023992373227014346	0.0	1
[19, 11, 7]	sub(add(div(sin(-4), mul(X7, X11)), X19), sin(-5))	None	0.024435370586885104	3278751.6615130366	1	1000.0	9978	1057	20.0	1000.0	8942	8943	999	1000	1	0.024435370586885104	1	0.0	0.024435370586885104	0.0	1
[0, 9, 19, 4]	add(sub(X19, 2), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.02408918795466738	3376060.5752302525	1	1000.0	9978	1057	20.0	1000.0	8942	8943	999	1000	1	0.02408918795466738	1	0.0	0.02408918795466738	0.0	1
[18]	sub(X18, sin(X18))	None	0.011097162725701711	16716118.34399477	1	1000.0	9978	1105	20.0	21215.709137832004	8894	8895	999	1000	1	0.011097162725701711	1	0.0	0.011097162725701711	0.0	1
[19]	sub(sub(sub(X19, 2), 2), -4)	None	0.024854079575688307	3275785.6119615263	1	1000.0	9978	1128	20.0	1000.0	8871	8872	999	1000	1	0.024854079575688307	1	0.0	0.024854079575688307	0.0	1
[19]	sub(X19, sin(-5))	None	0.02483482110509513	3280997.6702550123	1	1000.0	9978	1128	20.0	1000.0	8871	8872	999	1000	1	0.02483482110509513	1	0.0	0.02483482110509513	0.0	1
[3, 18, 19]	sub(sub(X19, X3), sin(X18))	None	0.018173138542531282	6278419.855079791	1	1000.0	9978	1151	20.0	12955.064206035902	8848	8849	999	1000	1	0.018173138542531282	1	0.0	0.018173138542531282	0.0	1
[19, 3]	sub(add(sin(X3), X19), div(-5, add(1, -5)))	None	0.025083913544280755	3284002.069951523	1	1000.0	9978	1174	20.0	1000.0	8825	8826	999	1000	1	0.025083913544280755	1	0.0	0.025083913544280755	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(sin(X4)), mul(X7, X11)), X19), mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.0247812905354346	3366787.841557773	1	1000.0	9978	1174	20.0	1000.0	8825	8826	999	1000	1	0.0247812905354346	1	0.0	0.0247812905354346	0.0	1
[19, 11, 3, 7]	sub(add(sin(X3), X19), div(-5, mul(X7, X11)))	None	0.025265832391075004	3269905.5988145745	1	1000.0	9978	1197	20.0	1000.0	8802	8803	999	1000	1	0.025265832391075004	1	0.0	0.025265832391075004	0.0	1
[0, 4, 7, 9, 11, 19]	add(add(div(sin(sin(-5)), mul(X7, X11)), X19), mul(sub(-4, div(X4, X9)), div(sub(1, -3), X0)))	None	0.025427062307249764	3368529.6574088293	1	1000.0	9978	1293	20.0	1000.0	8706	8707	999	1000	1	0.025427062307249764	1	0.0	0.025427062307249764	0.0	1
[3]	sub(sin(X3), -4)	None	0.013136582762778444	13076012.32850762	1	1000.0	9978	1317	20.0	17922.02591002313	8682	8683	999	1000	1	0.013136582762778444	1	0.0	0.013136582762778444	0.0	1
[19, 4]	sub(add(sub(X19, 2), X19), div(-5, add(1, X4)))	None	0.16844989133240737	56462.67021010655	1	1000.0	9978	1317	20.0	1000.0	8682	8683	999	1000	1	0.16844989133240737	1	0.0	0.16844989133240737	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(X4, mul(X7, X11)), X19)), X19), div(X18, sub(1, -3)))	None	0.02544524270216787	3469208.8172062915	1	1000.0	9978	1365	20.0	1000.0	8634	8635	999	1000	1	0.02544524270216787	1	0.0	0.02544524270216787	0.0	1
[11, 9, 19, 0]	add(add(div(sin(-4), mul(X19, X11)), X19), mul(sub(-6, div(sin(-4), X9)), div(sub(1, -3), X0)))	None	0.025003452906715056	3596146.080580594	1	1000.0	9978	1365	20.0	1000.0	8634	8635	999	1000	1	0.025003452906715056	1	0.0	0.025003452906715056	0.0	1
[9, 19, 4]	sub(add(sub(X19, sub(-6, div(X4, X9))), X19), div(-5, add(1, X4)))	None	0.13910844920952914	92416.00583425857	1	1000.0	9978	1413	20.0	1000.0	8586	8587	999	1000	1	0.13910844920952914	1	0.0	0.13910844920952914	0.0	1
[11, 0, 19]	add(add(div(sin(-4), mul(X19, X11)), X19), mul(2, div(sub(1, -3), X0)))	None	0.02642318635420011	3275875.5239451765	1	1000.0	9978	1413	20.0	1000.0	8586	8587	999	1000	1	0.02642318635420011	1	0.0	0.02642318635420011	0.0	1
[0, 9, 19, 4]	add(X19, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.0262000890564438	3365202.55431841	1	1000.0	9978	1436	20.0	1000.0	8563	8564	999	1000	1	0.0262000890564438	1	0.0	0.0262000890564438	0.0	1
[19, 4]	sub(add(X19, X19), div(-5, add(1, X4)))	None	0.2150558789188346	33065.61623374862	1	1000.0	9978	1482	20.0	1000.0	8517	8518	999	1000	1	0.2150558789188346	1	0.0	0.2150558789188346	0.0	1
[11, 19, 4]	sub(add(sub(X19, 2), add(div(sin(-4), mul(X19, X11)), sub(X19, 2))), div(-5, add(1, X4)))	None	0.14355766058473945	88337.53786019592	1	1000.0	9978	1482	20.0	1000.0	8517	8518	999	1000	1	0.14355766058473945	1	0.0	0.14355766058473945	0.0	1
[19, 4]	sub(add(sub(X19, 2), sub(X19, 2)), div(-5, add(1, X4)))	None	0.14446922227970962	87847.2834863294	1	1000.0	9978	1505	20.0	1000.0	8494	8495	999	1000	1	0.14446922227970962	1	0.0	0.14446922227970962	0.0	1
[11, 19, 4]	sub(add(X19, add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, X4)))	None	0.21490169198705536	33433.0612011957	1	1000.0	9978	1505	20.0	1000.0	8494	8495	999	1000	1	0.21490169198705536	1	0.0	0.21490169198705536	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(-5, add(1, X19)))	None	0.1458229362208908	86706.04478572622	1	1000.0	9978	1527	20.0	1000.0	8472	8473	999	1000	1	0.1458229362208908	1	0.0	0.1458229362208908	0.0	1
[4]	sub(sub(X4, 2), sub(1, -3))	None	0.012148240354181064	16709445.791055124	1	1000.0	9978	1527	20.0	19380.10524813571	8472	8473	999	1000	1	0.012148240354181064	1	0.0	0.012148240354181064	0.0	1
[9, 19, 4]	sub(add(sub(X19, 2), X19), div(-5, add(X9, X4)))	None	0.16503457495468052	65246.45823854192	1	1000.0	9978	1549	20.0	1000.0	8450	8451	999	1000	1	0.16503457495468052	1	0.0	0.16503457495468052	0.0	1
[0, 19, 4]	add(add(div(sin(-4), sin(-5)), X19), mul(sub(-6, div(X4, 1)), div(sub(1, -3), X0)))	None	0.008424791292497388	35310417.596404046	1	1000.0	9978	1549	20.0	27945.401668684895	8450	8451	999	1000	1	0.008424791292497388	1	0.0	0.008424791292497388	0.0	1
[19, 4]	sub(add(sub(X19, 2), -5), div(-5, add(1, X4)))	None	0.027002881415375952	3370602.8064362076	1	1000.0	9978	1596	20.0	1000.0	8403	8404	999	1000	1	0.027002881415375952	1	0.0	0.027002881415375952	0.0	1
[19, 4]	sub(add(X19, X19), div(X19, add(1, X4)))	None	0.03278424007777288	2259545.931829934	1	1000.0	9978	1596	20.0	1000.0	8403	8404	999	1000	1	0.03278424007777288	1	0.0	0.03278424007777288	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.26289535375945705	20580.793644979956	1	1000.0	9978	1618	20.0	1000.0	8381	8382	999	1000	1	0.26289535375945705	1	0.0	0.26289535375945705	0.0	1
[19, 4]	sub(add(X19, add(div(-5, add(1, X4)), X19)), div(-5, add(1, X4)))	None	0.24709483522425724	24975.0	1	1000.0	9978	1690	20.0	1000.0	8309	8310	999	1000	1	0.24709483522425724	1	0.0	0.24709483522425724	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.02798888632992976	3270852.1206951654	1	1000.0	9978	1712	20.0	1000.0	8287	8288	999	1000	1	0.02798888632992976	1	0.0	0.02798888632992976	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(-5, add(1, sin(-4))))	None	0.2848215173398353	17237.798421311214	1	1000.0	9978	1734	20.0	1000.0	8265	8266	999	1000	1	0.2848215173398353	1	0.0	0.2848215173398353	0.0	1
[11, 19, 4]	sub(add(X19, add(div(X4, mul(X19, X11)), X19)), div(-5, add(1, X4)))	None	0.0276034731322587	3392796.796270824	1	1000.0	9978	1734	20.0	1000.0	8265	8266	999	1000	1	0.0276034731322587	1	0.0	0.0276034731322587	0.0	1
[19, 4]	sub(X19, div(-5, add(1, X4)))	None	0.02814292581456892	3286589.9432841414	1	1000.0	9978	1756	20.0	1000.0	8243	8244	999	1000	1	0.02814292581456892	1	0.0	0.02814292581456892	0.0	1
[11, 19, 4]	sub(add(add(sub(X19, 2), X19), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, X4)))	None	0.027818809913531573	3365863.8706219797	1	1000.0	9978	1756	20.0	1000.0	8243	8244	999	1000	1	0.027818809913531573	1	0.0	0.027818809913531573	0.0	1
[19, 4]	sub(add(sub(X19, 2), X19), div(-4, add(1, X4)))	None	0.18568090170613655	53430.22577655646	1	1000.0	9978	1778	20.0	1000.0	8221	8222	999	1000	1	0.18568090170613655	1	0.0	0.18568090170613655	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(-5), mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.26790148517026907	20745.36357990404	1	1000.0	9978	1778	20.0	1000.0	8221	8222	999	1000	1	0.26790148517026907	1	0.0	0.26790148517026907	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(-5, X19))	None	0.19132635357427544	50914.54318373044	1	1000.0	9978	1850	20.0	1000.0	8149	8150	999	1000	1	0.19132635357427544	1	0.0	0.19132635357427544	0.0	1
[11, 19]	sub(add(sub(X19, 2), X19), div(sin(-4), mul(X19, X11)))	None	0.19636776177677054	48938.93706772662	1	1000.0	9978	1922	20.0	1000.0	8077	8078	999	1000	1	0.19636776177677054	1	0.0	0.19636776177677054	0.0	1
[19, 4]	sub(add(sub(X19, 2), add(div(-5, add(1, X4)), X19)), div(-5, add(1, 1)))	None	0.23465320613011728	31084.49105726832	1	1000.0	9978	1922	20.0	1000.0	8077	8078	999	1000	1	0.23465320613011728	1	0.0	0.23465320613011728	0.0	1
[19, 4]	sub(add(1, X19), div(-5, add(1, X4)))	None	0.029064554557150176	3285422.105043767	1	1000.0	9978	1944	20.0	1000.0	8055	8056	999	1000	1	0.029064554557150176	1	0.0	0.029064554557150176	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, X19)))	None	0.15544973255077021	86897.81468039415	2	1000.0	9978	1944	20.0	2000.0	8055	8056	999	1000	1	0.15544973255077021	1	0.0	0.15544973255077021	0.0	1
[19, 4]	sub(add(sub(add(sub(X19, 2), X19), 2), X19), div(-5, add(1, X4)))	None	0.028640576545858755	3411674.1880367217	1	1000.0	9978	1966	20.0	1000.0	8033	8034	999	1000	1	0.028640576545858755	1	0.0	0.028640576545858755	0.0	1
[9, 19, 4]	sub(X19, div(-5, add(X9, X4)))	None	0.02912248339934881	3296425.171287011	1	1000.0	9978	1966	20.0	1000.0	8033	8034	999	1000	1	0.02912248339934881	1	0.0	0.02912248339934881	0.0	1
[11, 19]	sub(add(1, add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.02955438668173677	3275565.3591990615	1	1000.0	9978	2038	20.0	1000.0	7961	7962	999	1000	1	0.02955438668173677	1	0.0	0.02955438668173677	0.0	1
[11, 19, 4]	sub(add(X19, add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(sub(X19, 2), X4)))	None	0.24753300123552538	28073.49412703772	1	1000.0	9978	2038	20.0	1000.0	7961	7962	999	1000	1	0.24753300123552538	1	0.0	0.24753300123552538	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.4092531250495579	6373.7985644838545	2	1000.0	9978	2059	20.0	2000.0	7940	7941	999	1000	1	0.4092531250495579	1	0.0	0.4092531250495579	0.0	1
[11, 19, 4]	sub(add(X19, add(div(sin(-4), mul(X19, X11)), X19)), div(2, add(1, X4)))	None	0.2502712478000815	27451.48811045679	1	1000.0	9978	2059	20.0	1000.0	7940	7941	999	1000	1	0.2502712478000815	1	0.0	0.2502712478000815	0.0	1
[11, 19, 4]	sub(add(X19, add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(div(-5, add(1, X4)), X4)))	None	0.24011871114974154	30845.38609034076	1	1000.0	9978	2080	20.0	1000.0	7919	7920	999	1000	1	0.24011871114974154	1	0.0	0.24011871114974154	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(add(X19, add(div(sin(-4), mul(X19, X11)), X19))), mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.2836535828941212	20255.83415902399	1	1000.0	9978	2176	20.0	1000.0	7823	7824	999	1000	1	0.2836535828941212	1	0.0	0.2836535828941212	0.0	1
[4]	sub(-4, div(-5, add(1, X4)))	None	0.015320769791451439	13119245.974177722	1	1000.0	9978	2176	20.0	15366.993946677809	7823	7824	999	1000	1	0.015320769791451439	1	0.0	0.015320769791451439	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(-5, add(1, -4)))	None	0.1710962807551941	75035.99999999878	1	1000.0	9978	2197	20.0	1000.0	7802	7803	999	1000	1	0.1710962807551941	1	0.0	0.1710962807551941	0.0	1
[11, 19, 4]	sub(add(X19, add(div(sin(X4), mul(X19, X11)), X19)), div(-5, add(1, X4)))	None	0.23708917079706382	33102.95471527481	1	1000.0	9978	2197	20.0	1000.0	7802	7803	999	1000	1	0.23708917079706382	1	0.0	0.23708917079706382	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(X19), mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.2851161008039523	20230.824628027924	1	1000.0	9978	2218	20.0	1000.0	7781	7782	999	1000	1	0.2851161008039523	1	0.0	0.2851161008039523	0.0	1
[19]	sub(add(sub(-4, 2), X19), div(-5, add(1, sin(-4))))	None	0.030272876163603163	3302005.235959413	1	1000.0	9978	2218	20.0	1000.0	7781	7782	999	1000	1	0.030272876163603163	1	0.0	0.030272876163603163	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, -5)))	None	0.1786498749583526	68463.98438196995	1	1000.0	9978	2239	20.0	1000.0	7760	7761	999	1000	1	0.1786498749583526	1	0.0	0.1786498749583526	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(-5), mul(X19, X11)), X19)), div(1, add(1, 1)))	None	0.19272583500873147	56829.41483637849	1	1000.0	9978	2239	20.0	1000.0	7760	7761	999	1000	1	0.19272583500873147	1	0.0	0.19272583500873147	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(1, sin(-4)))	None	0.17101270483384673	76604.90835188825	1	1000.0	9978	2260	20.0	1000.0	7739	7740	999	1000	1	0.17101270483384673	1	0.0	0.17101270483384673	0.0	1
[19, 4]	sub(add(sub(X19, 2), X19), div(-5, div(-5, add(1, X4))))	None	0.0297930181360734	3457143.3613234833	1	1000.0	9978	2260	20.0	1000.0	7739	7740	999	1000	1	0.0297930181360734	1	0.0	0.0297930181360734	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(-4), mul(X19, X11)), X11)), div(-5, add(1, 1)))	None	0.02098598298076725	7140447.287690546	1	1000.0	9978	2281	20.0	11218.639453746046	7718	7719	999	1000	1	0.02098598298076725	1	0.0	0.02098598298076725	0.0	1
[19, 4]	sub(add(X19, add(div(sin(-4), mul(X19, X19)), X19)), div(-5, add(1, X4)))	None	0.23932886420432767	33144.38345529196	1	1000.0	9978	2281	20.0	1000.0	7718	7719	999	1000	1	0.23932886420432767	1	0.0	0.23932886420432767	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(add(X19, add(div(sin(-4), mul(X19, X11)), X19)), 1)))	None	0.03243342013816771	2938686.7283613547	1	1000.0	9978	2302	20.0	1000.0	7697	7698	999	1000	1	0.03243342013816771	1	0.0	0.03243342013816771	0.0	1
[4]	sub(1, div(-5, add(1, X4)))	None	0.015625486297042957	13104809.316276029	1	1000.0	9978	2302	20.0	15067.31836488399	7697	7698	999	1000	1	0.015625486297042957	1	0.0	0.015625486297042957	0.0	1
[11, 19]	sub(add(X19, add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, add(sub(X19, 2), X19))))	None	0.18189940257775675	67217.32350595994	1	1000.0	9978	2323	20.0	1000.0	7676	7677	999	1000	1	0.18189940257775675	1	0.0	0.18189940257775675	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(-5, add(sin(-4), sin(-4))))	None	0.33107278397597395	13651.395195589306	3	1000.0	9978	2344	20.0	3000.0	7655	7656	999	1000	1	0.33107278397597395	1	0.0	0.33107278397597395	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(-4), mul(X19, X11)), div(-5, add(1, sin(-4))))), div(-5, add(1, 1)))	None	0.03097518181745162	3293268.5009038737	1	1000.0	9978	2365	20.0	1000.0	7634	7635	999	1000	1	0.03097518181745162	1	0.0	0.03097518181745162	0.0	1
[19]	sub(add(sub(X19, 2), X19), X19)	None	0.030991370866711585	3289718.8493792843	1	1000.0	9978	2365	20.0	1000.0	7634	7635	999	1000	1	0.030991370866711585	1	0.0	0.030991370866711585	0.0	1
[11, 19]	sub(add(sub(1, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.03154183583780005	3309928.5928187524	1	1000.0	9978	2511	20.0	1000.0	7488	7489	999	1000	1	0.03154183583780005	1	0.0	0.03154183583780005	0.0	1
[11, 19, 4]	sub(add(sub(X19, 2), add(div(add(1, X4), mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.03162936459476574	3312598.748314806	1	1000.0	9978	2534	20.0	1000.0	7465	7466	999	1000	1	0.03162936459476574	1	0.0	0.03162936459476574	0.0	1
[19, 4]	sub(add(X19, add(div(-5, add(1, X4)), X19)), div(-5, sin(-4)))	None	0.3550621927378037	11659.860566893607	1	1000.0	9978	2534	20.0	1000.0	7465	7466	999	1000	1	0.3550621927378037	1	0.0	0.3550621927378037	0.0	1
[]	sub(div(-5, add(1, sin(-4))), div(-5, add(1, 1)))	None	0.016223605622722334	13068190.517122885	1	1000.0	9978	2554	20.0	14511.828142193981	7445	7446	999	1000	1	0.016223605622722334	1	0.0	0.016223605622722334	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(-4), mul(add(div(sin(-4), mul(X19, X11)), X19), X11)), X19)), div(-5, add(1, 1)))	None	0.2959793330004435	20220.99820075223	1	1000.0	9978	2574	20.0	1000.0	7425	7426	999	1000	1	0.2959793330004435	1	0.0	0.2959793330004435	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(-5, add(1, 1)))	None	0.29732598131428806	20229.75	2	1000.0	9978	2622	20.0	2000.0	7377	7378	999	1000	1	0.29732598131428806	1	0.0	0.29732598131428806	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(-5), mul(X19, X11)), X19)), div(-5, add(1, sin(-4))))	None	0.3112277545586875	17739.569831131186	1	1000.0	9978	2622	20.0	1000.0	7377	7378	999	1000	1	0.3112277545586875	1	0.0	0.3112277545586875	0.0	1
[]	sub(2, div(-5, add(1, 1)))	None	0.016388858891133458	13118657.328039251	1	1000.0	9978	2642	20.0	14365.501479242756	7357	7358	999	1000	1	0.016388858891133458	1	0.0	0.016388858891133458	0.0	1
[11, 19]	sub(add(sub(X19, add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19))), X19), div(-5, add(1, sin(-4))))	None	0.0164021073489302	13097120.42434973	1	1000.0	9978	2642	20.0	14353.898047072244	7357	7358	999	1000	1	0.0164021073489302	1	0.0	0.0164021073489302	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-4, mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.35272962781335465	12499.583553089658	1	1000.0	9978	2712	20.0	1000.0	7287	7288	999	1000	1	0.35272962781335465	1	0.0	0.35272962781335465	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(sin(sin(-4)), mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.2983483156623076	20530.70822479525	1	1000.0	9978	2712	20.0	1000.0	7287	7288	999	1000	1	0.2983483156623076	1	0.0	0.2983483156623076	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(1, mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.43100263217800217	6504.326070433368	3	1000.0	9978	2732	20.0	3000.0	7267	7268	999	1000	1	0.43100263217800217	1	0.0	0.43100263217800217	0.0	1
[19, 4]	sub(add(X19, add(div(2, add(1, X4)), X19)), div(-5, add(1, X4)))	None	0.23092171701026043	41650.621036729186	1	1000.0	9978	2755	20.0	1000.0	7244	7245	999	1000	1	0.23092171701026043	1	0.0	0.23092171701026043	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(-5, add(1, sin(-4))))	None	0.4051870613466408	8092.06975190681	2	1000.0	9978	2755	20.0	2000.0	7244	7245	999	1000	1	0.4051870613466408	1	0.0	0.4051870613466408	0.0	1
[11, 19]	sub(add(sub(X19, 2), add(div(-5, mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.2671300552586658	28413.53514434216	1	1000.0	9978	2775	20.0	1000.0	7224	7225	999	1000	1	0.2671300552586658	1	0.0	0.2671300552586658	0.0	1
[11, 19]	sub(add(sub(X19, sin(-5)), add(div(sin(-4), mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.3567734453371365	12270.43168591174	1	1000.0	9978	2775	20.0	1000.0	7224	7225	999	1000	1	0.3567734453371365	1	0.0	0.3567734453371365	0.0	1
[19]	sub(add(sub(X19, 2), X19), div(-5, add(-4, sin(-4))))	None	0.18578774239110327	72887.48042987697	1	1000.0	9978	2795	20.0	1000.0	7204	7205	999	1000	1	0.18578774239110327	1	0.0	0.18578774239110327	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(1), mul(X19, X11)), X19)), div(-5, add(1, 1)))	None	0.43476733329472866	6414.347374190784	1	1000.0	9978	2795	20.0	1000.0	7204	7205	999	1000	1	0.43476733329472866	1	0.0	0.43476733329472866	0.0	1
