Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sub(-3, sin(-5))	None	0.01364664641722651	13849143.024423249	1	1000.0	9999	1651	20.0	1000.0	8348	8349	999	1000	1	0.01364664641722651	1	0.0	0.01364664641722651	0.0	1
[19]	sub(add(sin(sin(-5)), X19), sin(-4))	None	0.0270289260877915	3466299.3290465814	1	1000.0	9999	1675	20.0	1000.0	8324	8325	999	1000	1	0.0270289260877915	1	0.0	0.0270289260877915	0.0	1
[19]	sub(add(sin(-5), X19), sin(-4))	None	0.027109703965677672	3473434.7055590274	1	1000.0	9999	1697	20.0	1000.0	8302	8303	999	1000	1	0.027109703965677672	1	0.0	0.027109703965677672	0.0	1
[19, 3]	sub(add(sin(X3), X19), -5)	None	0.02732759572453733	3444605.9579294906	2	1000.0	9999	1719	20.0	2000.0	8280	8281	999	1000	1	0.02732759572453733	1	0.0	0.02732759572453733	0.0	1
[19]	sub(X19, sin(sin(-4)))	None	0.027180018190399127	3483170.122060164	1	1000.0	9999	1719	20.0	1000.0	8280	8281	999	1000	1	0.027180018190399127	1	0.0	0.027180018190399127	0.0	1
[19]	sub(sub(X19, sub(X19, -3)), sin(-5))	None	0.013866740615626415	13862177.793897405	1	1000.0	9999	1741	20.0	1000.0	8258	8259	999	1000	1	0.013866740615626415	1	0.0	0.013866740615626415	0.0	1
[19, 3]	sub(add(sin(X3), X19), sin(sub(1, -3)))	None	0.027475464679562786	3464225.679891675	1	1000.0	9999	1765	20.0	1000.0	8234	8235	999	1000	1	0.027475464679562786	1	0.0	0.027475464679562786	0.0	1
[]	sub(-4, sin(-5))	None	0.013967954389539398	13888438.222067885	1	1000.0	9999	1787	20.0	1000.0	8212	8213	999	1000	1	0.013967954389539398	1	0.0	0.013967954389539398	0.0	1
[19]	sub(add(1, X19), sin(-4))	None	0.027676517724527384	3466972.4923929726	1	1000.0	9999	1809	20.0	1000.0	8190	8191	999	1000	1	0.027676517724527384	1	0.0	0.027676517724527384	0.0	1
[19]	sub(add(sin(X19), X19), sin(-4))	None	0.027860610356847244	3477234.909088606	1	1000.0	9999	1856	20.0	1000.0	8143	8144	999	1000	1	0.027860610356847244	1	0.0	0.027860610356847244	0.0	1
[3]	sub(sub(X3, 2), 2)	None	0.012615450298815454	17495459.114041433	1	1000.0	9999	1856	20.0	1000.0	8143	8144	999	1000	1	0.012615450298815454	1	0.0	0.012615450298815454	0.0	1
[18, 19]	sub(add(sin(X18), X19), div(X18, sub(2, 2)))	None	0.028044685167332477	3486891.9972700183	1	1000.0	9999	1903	20.0	1000.0	8096	8097	999	1000	1	0.028044685167332477	1	0.0	0.028044685167332477	0.0	1
[19, 3]	sub(add(sin(X3), X19), div(X3, sub(X19, sin(-5))))	None	0.027960822836073096	3508445.047291514	1	1000.0	9999	1903	20.0	1000.0	8096	8097	999	1000	1	0.027960822836073096	1	0.0	0.027960822836073096	0.0	1
[18, 19]	sub(add(2, X19), div(X18, sub(1, X19)))	None	0.027915491862702292	3546854.274802447	1	1000.0	9999	1925	20.0	1000.0	8074	8075	999	1000	1	0.027915491862702292	1	0.0	0.027915491862702292	0.0	1
[3, 19]	sub(sub(X19, sin(X3)), 2)	None	0.02808833828432422	3502090.4838550133	1	1000.0	9999	1925	20.0	1000.0	8074	8075	999	1000	1	0.02808833828432422	1	0.0	0.02808833828432422	0.0	1
[19, 3]	sub(add(sin(X3), X19), X19)	None	0.014398087839040365	13809360.687550953	1	1000.0	9999	1947	20.0	1000.0	8052	8053	999	1000	1	0.014398087839040365	1	0.0	0.014398087839040365	0.0	1
[18]	sub(sub(div(X18, sub(2, 2)), 2), 2)	None	0.014374691336295443	13855007.75649608	1	1000.0	9999	1947	20.0	1000.0	8052	8053	999	1000	1	0.014374691336295443	1	0.0	0.014374691336295443	0.0	1
[18, 19]	sub(sub(X19, 2), X18)	None	0.02046819899314614	6799672.828366184	1	1000.0	9999	1969	20.0	1000.0	8030	8031	999	1000	1	0.02046819899314614	1	0.0	0.02046819899314614	0.0	1
[19, 3]	sub(add(sin(X3), X19), div(2, sub(2, 2)))	None	0.028380059473895845	3479977.4806977687	1	1000.0	9999	1969	20.0	1000.0	8030	8031	999	1000	1	0.028380059473895845	1	0.0	0.028380059473895845	0.0	1
[19, 18, 3]	sub(add(sin(X3), X19), div(X18, sub(1, add(sin(X3), X19))))	None	0.027792770717876517	3690501.1093299976	1	1000.0	9999	2016	20.0	1000.0	7983	7984	999	1000	1	0.027792770717876517	1	0.0	0.027792770717876517	0.0	1
[18, 19]	sub(X19, div(X18, sub(2, 2)))	None	0.028584699816061446	3483164.1724194954	1	1000.0	9999	2016	20.0	1000.0	7983	7984	999	1000	1	0.028584699816061446	1	0.0	0.028584699816061446	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(X19, sin(-5))))	None	0.12826297251653146	140285.62693259816	2	1000.0	9999	2037	20.0	2000.0	7962	7963	999	1000	1	0.12826297251653146	1	0.0	0.12826297251653146	0.0	1
[19, 18, 3]	sub(X3, div(X18, sub(1, X19)))	None	0.01311288721586029	17462717.51116412	1	1000.0	9999	2083	20.0	1000.0	7916	7917	999	1000	1	0.01311288721586029	1	0.0	0.01311288721586029	0.0	1
[19, 18, 3]	sub(add(sin(add(sin(X3), X19)), X19), div(X18, sub(2, 2)))	None	0.02890673930752389	3479342.591336686	1	1000.0	9999	2083	20.0	1000.0	7916	7917	999	1000	1	0.02890673930752389	1	0.0	0.02890673930752389	0.0	1
[19, 3]	sub(add(sin(X3), X19), div(sub(X19, sin(-5)), sub(2, 2)))	None	0.028987682888974495	3482925.5159084024	1	1000.0	9999	2104	20.0	1000.0	7895	7896	999	1000	1	0.028987682888974495	1	0.0	0.028987682888974495	0.0	1
[19, 3]	sub(add(sin(X3), X19), div(add(sub(X19, 2), X19), sub(1, X19)))	None	0.029187900790104925	3457121.6307382123	1	1000.0	9999	2125	20.0	1000.0	7874	7875	999	1000	1	0.029187900790104925	1	0.0	0.029187900790104925	0.0	1
[18, 19]	sub(X18, div(X18, sub(X19, sin(-5))))	None	0.013362496676484122	17036879.053426493	1	1000.0	9999	2125	20.0	1000.0	7874	7875	999	1000	1	0.013362496676484122	1	0.0	0.013362496676484122	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(X19, 2)))	None	0.12687124551417117	149000.90057391336	3	1000.0	9999	2146	20.0	3000.0	7853	7854	999	1000	1	0.12687124551417117	1	0.0	0.12687124551417117	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(X19, sin(-5))))	None	0.14255066638275207	115489.18413218217	2	1000.0	9999	2192	20.0	2000.0	7807	7808	999	1000	1	0.14255066638275207	1	0.0	0.14255066638275207	0.0	1
[4, 7, 9, 11, 18, 19]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(sub(-3, div(X4, X9)), div(sin(-5), div(X18, X18))))	None	0.017162023723130988	10537500.000483407	1	1000.0	9999	2213	20.0	1000.0	7786	7787	999	1000	1	0.017162023723130988	1	0.0	0.017162023723130988	0.0	1
[18, 19]	sub(add(-3, X19), X18)	None	0.02131862614757697	6815602.194956403	1	1000.0	9999	2234	20.0	1000.0	7765	7766	999	1000	1	0.02131862614757697	1	0.0	0.02131862614757697	0.0	1
[18, 19]	sub(add(sub(X19, X18), X19), div(X18, X18))	None	0.030537894198790803	3280458.113826244	1	1000.0	9999	2255	20.0	1000.0	7744	7745	999	1000	1	0.030537894198790803	1	0.0	0.030537894198790803	0.0	1
[19]	sub(add(X19, X19), div(2, sub(X19, sin(-5))))	None	0.2649733801200279	25046.822437825635	2	1000.0	9999	2255	20.0	2000.0	7744	7745	999	1000	1	0.2649733801200279	1	0.0	0.2649733801200279	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, X19))	None	0.13547074375574406	134435.47418096339	1	1000.0	9999	2301	20.0	1000.0	7698	7699	999	1000	1	0.13547074375574406	1	0.0	0.13547074375574406	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(sub(X19, sin(-5)), sin(-5))))	None	0.1263577002751588	157800.8742395345	1	1000.0	9999	2301	20.0	1000.0	7698	7699	999	1000	1	0.1263577002751588	1	0.0	0.1263577002751588	0.0	1
[18, 19]	sub(add(sub(X19, 2), -5), div(X18, X18))	None	0.02949403208242208	3623963.6794159757	1	1000.0	9999	2347	20.0	1000.0	7652	7653	999	1000	1	0.02949403208242208	1	0.0	0.02949403208242208	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X19, X18))	None	0.1271406842006256	159920.18147841876	3	1000.0	9999	2393	20.0	3000.0	7606	7607	999	1000	1	0.1271406842006256	1	0.0	0.1271406842006256	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(X18, sin(-5))))	None	0.18551385969200046	65403.13022265293	1	1000.0	9999	2393	20.0	1000.0	7606	7607	999	1000	1	0.18551385969200046	1	0.0	0.18551385969200046	0.0	1
[18, 19]	sub(add(add(X19, X19), X19), div(X18, X18))	None	0.030399413969774237	3473112.3507052152	1	1000.0	9999	2414	20.0	1000.0	7585	7586	999	1000	1	0.030399413969774237	1	0.0	0.030399413969774237	0.0	1
[19]	sub(add(X19, X19), div(X19, sub(X19, sin(-5))))	None	0.23671252268122397	35975.7540752489	2	1000.0	9999	2460	20.0	2000.0	7539	7540	999	1000	1	0.23671252268122397	1	0.0	0.23671252268122397	0.0	1
[18, 19]	sub(add(sub(add(X19, X19), 2), X19), div(X18, X18))	None	0.03057011829549407	3500600.8125981037	1	1000.0	9999	2481	20.0	1000.0	7518	7519	999	1000	1	0.03057011829549407	1	0.0	0.03057011829549407	0.0	1
[19]	sub(X19, div(2, sub(X19, sin(-5))))	None	0.03065944109621235	3479592.014530079	3	1000.0	9999	2481	20.0	36853.95618757924	7518	7519	999	1000	1	0.03065944109621235	1	0.0	0.03065944109621235	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(sin(-5), sin(-5))))	None	0.18965181506106604	63936.0	1	1000.0	9999	2502	20.0	1000.0	7497	7498	999	1000	1	0.18965181506106604	1	0.0	0.18965181506106604	0.0	1
[19]	sub(add(X19, X19), div(2, sub(X19, X19)))	None	0.23783387787414048	35964.0	3	1000.0	9999	2502	20.0	3000.0	7497	7498	999	1000	1	0.23783387787414048	1	0.0	0.23783387787414048	0.0	1
[19]	sub(add(X19, X19), X19)	None	0.030880778396568942	3468704.3816651506	8	1000.0	9999	2522	20.0	260194.17789656195	7477	7478	999	1000	1	0.030880778396568942	1	0.0	0.030880778396568942	0.0	1
[18, 19]	sub(add(sub(X19, add(sub(X19, 2), X19)), X19), div(X18, X18))	None	0.015830755803115642	13786035.350792436	1	1000.0	9999	2567	20.0	1000.0	7432	7433	999	1000	1	0.015830755803115642	1	0.0	0.015830755803115642	0.0	1
[18]	sub(2, div(X18, sub(X18, sin(-5))))	None	0.015834670958770142	13779109.310288401	1	1000.0	9999	2567	20.0	1000.0	7432	7433	999	1000	1	0.015834670958770142	1	0.0	0.015834670958770142	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(X19, sin(-5))))	None	0.14389146544258197	126975.21549073723	1	1000.0	9999	2587	20.0	1000.0	7412	7413	999	1000	1	0.14389146544258197	1	0.0	0.14389146544258197	0.0	1
[19]	sub(add(sub(X19, 2), X19), 2)	None	0.17392430586740487	80919.0	1	1000.0	9999	2587	20.0	1000.0	7412	7413	999	1000	1	0.17392430586740487	1	0.0	0.17392430586740487	0.0	1
[18, 19]	sub(add(sub(X19, X19), X19), div(X18, sub(X19, 2)))	None	0.03077940846517461	3576604.0901208264	1	1000.0	9999	2607	20.0	1000.0	7392	7393	999	1000	1	0.03077940846517461	1	0.0	0.03077940846517461	0.0	1
[19]	sub(add(X19, 2), div(2, sub(X19, sin(-5))))	None	0.03127552967077261	3460487.9076911267	2	1000.0	9999	2607	20.0	2000.0	7392	7393	999	1000	1	0.03127552967077261	1	0.0	0.03127552967077261	0.0	1
[19]	sub(add(X19, X19), div(2, sub(X19, sin(X19))))	None	0.1292802774835278	166796.08090071494	1	1000.0	9999	2677	20.0	1000.0	7322	7323	999	1000	1	0.1292802774835278	1	0.0	0.1292802774835278	0.0	1
[18, 19]	sub(add(sub(-5, 2), X19), div(X18, X18))	None	0.030893207046592628	3618352.8473875686	1	1000.0	9999	2677	20.0	1000.0	7322	7323	999	1000	1	0.030893207046592628	1	0.0	0.030893207046592628	0.0	1
[19]	sub(add(sub(X19, 2), X19), sin(-5))	None	0.19465644803297266	63281.13113421355	1	1000.0	9999	2697	20.0	1000.0	7302	7303	999	1000	1	0.19465644803297266	1	0.0	0.19465644803297266	0.0	1
[19]	sub(add(X19, X19), div(add(sub(X19, 2), X19), sub(X19, sin(-5))))	None	0.2165969567189292	48951.904303502255	1	1000.0	9999	2742	20.0	1000.0	7257	7258	999	1000	1	0.2165969567189292	1	0.0	0.2165969567189292	0.0	1
[18]	sub(X18, div(X18, X18))	None	0.014637689658646745	16957061.92341595	1	1000.0	9999	2742	20.0	1000.0	7257	7258	999	1000	1	0.014637689658646745	1	0.0	0.014637689658646745	0.0	1
[18, 19]	sub(add(-5, X19), div(X18, X19))	None	0.031042410804722864	3665366.8235383458	1	1000.0	9999	2762	20.0	1000.0	7237	7238	999	1000	1	0.031042410804722864	1	0.0	0.031042410804722864	0.0	1
[19]	sub(add(sub(X19, 2), X19), sub(X19, sin(-5)))	None	0.03189848262637699	3486323.1212575343	1	1000.0	9999	2785	20.0	1000.0	7214	7215	999	1000	1	0.03189848262637699	1	0.0	0.03189848262637699	0.0	1
[18, 19]	sub(add(X19, X19), div(2, sub(X18, sin(-5))))	None	0.2650088740979124	29460.63687486736	1	1000.0	9999	2830	20.0	1000.0	7169	7170	999	1000	1	0.2650088740979124	1	0.0	0.2650088740979124	0.0	1
[18, 19]	sub(add(sub(X19, 2), X18), div(X18, X18))	None	0.023429895367373665	6693683.309791306	2	1000.0	9999	2853	20.0	21433.617771534024	7146	7147	999	1000	1	0.023429895367373665	1	0.0	0.023429895367373665	0.0	1
[19]	sub(add(X19, X19), div(2, sub(X19, add(X19, X19))))	None	0.2815987696673314	25226.465024112273	1	1000.0	9999	2876	20.0	1000.0	7123	7124	999	1000	1	0.2815987696673314	1	0.0	0.2815987696673314	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, 2))	None	0.06289363293703909	865600.7999482949	1	1000.0	9999	2899	20.0	1000.0	7100	7101	999	1000	1	0.06289363293703909	1	0.0	0.06289363293703909	0.0	1
[19]	sub(add(X19, sin(-5)), div(X19, sub(X19, sin(-5))))	None	0.032490437020216506	3477819.3225701847	1	1000.0	9999	2922	20.0	1000.0	7077	7078	999	1000	1	0.032490437020216506	1	0.0	0.032490437020216506	0.0	1
[18, 19]	sub(add(X18, X19), div(X19, sub(X19, sin(-5))))	None	0.024034594119379832	6666517.204981736	1	1000.0	9999	3043	20.0	1000.0	6956	6957	999	1000	1	0.024034594119379832	1	0.0	0.024034594119379832	0.0	1
[19]	sub(add(X19, X19), div(2, X19))	None	0.28728786250932115	25018.098817078477	4	1000.0	9999	3065	20.0	4000.0	6934	6935	999	1000	1	0.28728786250932115	1	0.0	0.28728786250932115	0.0	1
[19]	sub(add(X19, X19), div(2, sub(sub(X19, X19), sin(-5))))	None	0.4090406532352064	8484.823551687185	2	1000.0	9999	3065	20.0	2000.0	6934	6935	999	1000	1	0.4090406532352064	1	0.0	0.4090406532352064	0.0	1
[19]	sub(add(add(X19, X19), X19), div(2, sub(X19, sin(-5))))	None	0.0332230011101614	3458283.803055158	1	1000.0	9999	3084	20.0	1000.0	6915	6916	999	1000	1	0.0332230011101614	1	0.0	0.0332230011101614	0.0	1
[19]	sub(add(X19, X19), div(X19, 2))	None	0.0636363911713581	888340.5463440358	1	1000.0	9999	3103	20.0	1000.0	6896	6897	999	1000	1	0.0636363911713581	1	0.0	0.0636363911713581	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, sin(-5)), sub(X19, X19)))	None	0.25248547535380833	35964.0	1	1000.0	9999	3103	20.0	1000.0	6896	6897	999	1000	1	0.25248547535380833	1	0.0	0.25248547535380833	0.0	1
[18, 19]	sub(div(X18, X18), div(2, sub(X19, sin(-5))))	None	0.017000518137043213	13781301.989242887	1	1000.0	9999	3122	20.0	1000.0	6877	6878	999	1000	1	0.017000518137043213	1	0.0	0.017000518137043213	0.0	1
[19]	sub(add(sub(X19, 2), X19), add(X19, X19))	None	0.01698085553320662	13813788.57960488	1	1000.0	9999	3122	20.0	1000.0	6877	6878	999	1000	1	0.01698085553320662	1	0.0	0.01698085553320662	0.0	1
[19]	sub(add(X19, X19), div(X19, sub(X19, -5)))	None	0.04538630910745313	1831938.1823839853	1	1000.0	9999	3141	20.0	1000.0	6858	6859	999	1000	1	0.04538630910745313	1	0.0	0.04538630910745313	0.0	1
[19]	sub(add(X19, X19), div(2, sub(X19, sin(sin(-5)))))	None	0.2892767499325801	24996.50081230034	1	1000.0	9999	3141	20.0	1000.0	6858	6859	999	1000	1	0.2892767499325801	1	0.0	0.2892767499325801	0.0	1
[19]	sub(add(-5, X19), div(X19, sub(X19, sin(-5))))	None	0.032964415951341634	3580036.626723935	1	1000.0	9999	3160	20.0	1000.0	6839	6840	999	1000	1	0.032964415951341634	1	0.0	0.032964415951341634	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(X18, sin(X19))))	None	0.20292640108998564	64181.97441999001	1	1000.0	9999	3160	20.0	1000.0	6839	6840	999	1000	1	0.20292640108998564	1	0.0	0.20292640108998564	0.0	1
[18, 19]	sub(add(X19, X19), div(sub(X18, sin(-5)), sub(X19, sin(-5))))	None	0.15920925092265856	117247.05924017345	1	1000.0	9999	3204	20.0	1000.0	6795	6796	999	1000	1	0.15920925092265856	1	0.0	0.15920925092265856	0.0	1
[19]	sub(add(X19, X19), div(X19, sub(X19, X19)))	None	0.25528305461455436	35964.0	3	1000.0	9999	3226	20.0	3000.0	6773	6774	999	1000	1	0.25528305461455436	1	0.0	0.25528305461455436	0.0	1
[19]	sub(add(X19, -5), div(X19, sub(X19, sin(-5))))	None	0.033403268937878774	3575531.2557499595	1	1000.0	9999	3270	20.0	1000.0	6729	6730	999	1000	1	0.033403268937878774	1	0.0	0.033403268937878774	0.0	1
[19]	sub(add(X19, X19), div(X19, sub(X19, sin(X19))))	None	0.23875335599348435	43632.643492771895	1	1000.0	9999	3292	20.0	1000.0	6707	6708	999	1000	1	0.23875335599348435	1	0.0	0.23875335599348435	0.0	1
[19]	sub(add(X19, -5), div(2, sub(X19, sin(-5))))	None	0.03356632974239383	3557919.392410036	1	1000.0	9999	3292	20.0	1000.0	6707	6708	999	1000	1	0.03356632974239383	1	0.0	0.03356632974239383	0.0	1
[18, 19]	sub(add(sub(X19, 2), sin(-5)), div(X18, X18))	None	0.03399171303447071	3501909.1441202257	1	1000.0	9999	3336	20.0	1000.0	6663	6664	999	1000	1	0.03399171303447071	1	0.0	0.03399171303447071	0.0	1
[19]	sub(add(X19, X19), sub(X19, X19))	None	0.29464477893497293	24975.0	3	1000.0	9999	3358	20.0	3000.0	6641	6642	999	1000	1	0.29464477893497293	1	0.0	0.29464477893497293	0.0	1
[19]	sub(add(sub(X19, 2), X19), X19)	None	0.03416187805350486	3498660.1370109776	1	1000.0	9999	3377	20.0	1000.0	6622	6623	999	1000	1	0.03416187805350486	1	0.0	0.03416187805350486	0.0	1
[19]	sub(add(X19, X19), div(2, sub(sub(X19, X19), sin(X19))))	None	0.03205535244318889	4031071.0018386035	1	1000.0	9999	3421	20.0	1000.0	6578	6579	999	1000	1	0.03205535244318889	1	0.0	0.03205535244318889	0.0	1
[19]	sub(add(X19, X19), div(X19, sub(sub(X19, sin(-5)), sin(-5))))	None	0.25905871282643145	36320.6953508858	1	1000.0	9999	3440	20.0	1000.0	6559	6560	999	1000	1	0.25905871282643145	1	0.0	0.25905871282643145	0.0	1
[19]	sub(add(X19, X19), div(2, div(2, sub(X19, sin(-5)))))	None	0.03476409879356691	3456770.814792342	1	1000.0	9999	3484	20.0	1000.0	6515	6516	999	1000	1	0.03476409879356691	1	0.0	0.03476409879356691	0.0	1
[19]	sub(add(X19, X19), div(2, add(X19, X19)))	None	0.29877111854971533	24959.531327630353	2	1000.0	9999	3531	20.0	2000.0	6468	6469	999	1000	1	0.29877111854971533	1	0.0	0.29877111854971533	0.0	1
[19]	sub(add(X19, 2), div(2, sub(X19, X19)))	None	0.03497072740236448	3464077.3382442696	1	1000.0	9999	3549	20.0	1000.0	6450	6451	999	1000	1	0.03497072740236448	1	0.0	0.03497072740236448	0.0	1
[19]	sub(add(X19, X19), div(X19, sub(sub(X19, X19), sin(-5))))	None	0.03359780441051093	3763656.310824797	4	1000.0	9999	3549	20.0	59788.12372325326	6450	6451	999	1000	1	0.03359780441051093	1	0.0	0.03359780441051093	0.0	1
[19]	sub(add(X19, X19), -5)	None	1.0	0.0	10	1000.0	9999	3567	20.0	10000.0	6433	6433	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, X19), sub(X19, sin(-5))))	None	0.3005198235477659	24975.0	1	1000.0	9999	3610	20.0	1000.0	6389	6390	999	1000	1	0.3005198235477659	1	0.0	0.3005198235477659	0.0	1
[19]	sub(add(add(X19, X19), X19), div(2, sub(X19, X19)))	None	0.035212061498057064	3474354.890711206	1	1000.0	9999	3628	20.0	1000.0	6371	6372	999	1000	1	0.035212061498057064	1	0.0	0.035212061498057064	0.0	1
[19]	sub(add(X19, X19), sub(X19, add(X19, X19)))	None	0.03533950748518428	3464822.193717415	1	1000.0	9999	3650	20.0	1000.0	6349	6350	999	1000	1	0.03533950748518428	1	0.0	0.03533950748518428	0.0	1
[19]	sub(add(X19, X19), div(2, div(2, sub(sub(X19, X19), sin(-5)))))	None	0.3480601337058351	16313.962724889094	1	1000.0	9999	3650	20.0	1000.0	6349	6350	999	1000	1	0.3480601337058351	1	0.0	0.3480601337058351	0.0	1
[19]	sub(add(X19, X19), div(2, sub(X19, 2)))	None	0.3012362337840911	25252.064486300864	1	1000.0	9999	3693	20.0	1000.0	6306	6307	999	1000	1	0.3012362337840911	1	0.0	0.3012362337840911	0.0	1
[19]	sub(add(X19, sub(X19, sin(-5))), div(2, sub(sub(X19, X19), sin(-5))))	None	0.35924453270765677	14987.093284345463	1	1000.0	9999	3711	20.0	1000.0	6288	6289	999	1000	1	0.35924453270765677	1	0.0	0.35924453270765677	0.0	1
[19]	sub(add(X19, X19), div(2, sub(X19, add(X19, sub(X19, X19)))))	None	0.2662017604563097	35964.0	1	1000.0	9999	3733	20.0	1000.0	6266	6267	999	1000	1	0.2662017604563097	1	0.0	0.2662017604563097	0.0	1
[19]	sub(add(X19, X19), div(2, sin(-5)))	None	0.23541633057800737	50156.51865403326	1	1000.0	9999	3755	20.0	1000.0	6244	6245	999	1000	1	0.23541633057800737	1	0.0	0.23541633057800737	0.0	1
[19]	sub(sub(X19, add(X19, X19)), -5)	None	0.01242298851253981	30953414.079840224	1	1000.0	9999	3898	20.0	10106.010748227229	6101	6102	999	1000	1	0.01242298851253981	1	0.0	0.01242298851253981	0.0	1
[19]	sub(add(X19, sub(X19, sin(sin(-5)))), -5)	None	0.7315304743571647	669.3935663512481	6	1000.0	9999	3970	20.0	6000.0	6029	6030	999	1000	1	0.7315304743571647	1	0.0	0.7315304743571647	0.0	1
[]	sub(sin(-5), -5)	None	0.018748681862942457	13742417.160503967	2	1000.0	9999	4017	20.0	26785.212176644643	5982	5983	999	1000	1	0.018748681862942457	1	0.0	0.018748681862942457	0.0	1
[19]	sub(add(X19, X19), div(2, sub(sub(X19, X19), add(X19, X19))))	None	0.3091075168215353	25063.74155904826	1	1000.0	9999	4017	20.0	1000.0	5982	5983	999	1000	1	0.3091075168215353	1	0.0	0.3091075168215353	0.0	1
[19]	sub(add(X19, X19), div(2, sub(X19, add(2, X19))))	None	0.3594650660990782	15984.0	1	1000.0	9999	4034	20.0	1000.0	5965	5966	999	1000	1	0.3594650660990782	1	0.0	0.3594650660990782	0.0	1
[18, 19]	sub(add(X18, X19), -5)	None	0.026921320224923554	6636925.136556991	1	1000.0	9999	4080	20.0	1000.0	5919	5920	999	1000	1	0.026921320224923554	1	0.0	0.026921320224923554	0.0	1
[19]	sub(add(X19, -5), -5)	None	0.037252789614271475	3473711.8654842204	8	1000.0	9999	4201	20.0	215688.51167653155	5798	5799	999	1000	1	0.037252789614271475	1	0.0	0.037252789614271475	0.0	1
[19]	sub(add(X19, X19), div(2, sub(X19, sin(sin(X19)))))	None	0.22256820155039592	63457.83059713179	1	1000.0	9999	4201	20.0	1000.0	5798	5799	999	1000	1	0.22256820155039592	1	0.0	0.22256820155039592	0.0	1
[19]	sub(add(2, X19), div(2, sub(X19, sin(sin(-5)))))	None	0.03737830003724353	3460798.2164604967	1	1000.0	9999	4218	20.0	1000.0	5781	5782	999	1000	1	0.03737830003724353	1	0.0	0.03737830003724353	0.0	1
[19]	sub(add(X19, X19), div(X19, X19))	None	0.2758378525213621	35964.0	1	1000.0	9999	4218	20.0	1000.0	5781	5782	999	1000	1	0.2758378525213621	1	0.0	0.2758378525213621	0.0	1
[19]	sub(add(X19, X19), div(2, sub(sub(add(X19, X19), X19), sin(-5))))	None	0.3137451602544552	25045.716255398853	1	1000.0	9999	4235	20.0	1000.0	5764	5765	999	1000	1	0.3137451602544552	1	0.0	0.3137451602544552	0.0	1
[19]	sub(X19, sub(X19, X19))	None	0.03737078412121351	3473524.304814313	1	1000.0	9999	4235	20.0	1000.0	5764	5765	999	1000	1	0.03737078412121351	1	0.0	0.03737078412121351	0.0	1
[19]	sub(add(X19, X19), div(2, sub(sub(X19, X19), div(2, sub(X19, sin(sin(-5)))))))	None	0.037457029485929126	3468153.4523178027	1	1000.0	9999	4252	20.0	1000.0	5747	5748	999	1000	1	0.037457029485929126	1	0.0	0.037457029485929126	0.0	1
[19]	sub(add(X19, X19), sin(-5))	None	0.27786328885260925	35473.26973265775	1	1000.0	9999	4252	20.0	1000.0	5747	5748	999	1000	1	0.27786328885260925	1	0.0	0.27786328885260925	0.0	1
[19]	sub(X19, -5)	None	0.037653143886131286	3441826.5033953474	12	1000.0	9999	4269	20.0	480139.1149966241	5730	5731	999	1000	1	0.037653143886131286	1	0.0	0.037653143886131286	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(2, sub(sub(X19, X19), sin(-5))))	None	0.037623283519481195	3447505.9343991615	1	1000.0	9999	4269	20.0	1000.0	5730	5731	999	1000	1	0.037623283519481195	1	0.0	0.037623283519481195	0.0	1
[19]	sub(add(X19, X19), div(2, sub(-5, sin(-5))))	None	0.33027945609419007	21734.581381500728	1	1000.0	9999	4286	20.0	1000.0	5713	5714	999	1000	1	0.33027945609419007	1	0.0	0.33027945609419007	0.0	1
[19]	sub(add(X19, X19), div(2, sub(sub(-5, X19), sin(-5))))	None	0.31476144747796864	25350.884016631044	1	1000.0	9999	4349	20.0	1000.0	5650	5651	999	1000	1	0.31476144747796864	1	0.0	0.31476144747796864	0.0	1
[19]	sub(add(sin(-5), X19), -5)	None	0.03800857991702751	3439960.022887777	2	1000.0	9999	4370	20.0	2000.0	5629	5630	999	1000	1	0.03800857991702751	1	0.0	0.03800857991702751	0.0	1
[19]	sub(add(X19, sub(X19, sin(X19))), -5)	None	0.7652268642450935	505.4645133138948	9	1000.0	9999	4370	20.0	9000.0	5629	5630	999	1000	1	0.7652268642450935	1	0.0	0.7652268642450935	0.0	1
