Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(1, add(X19, X19))), X19), X11))), mul(-4, add(X19, X19))), X19)), X19)	None	0.41736506015086744	13518.626412663676	1	1000.0	9985	5937	20.0	1000.0	4062	4063	999	1000	1	0.41736506015086744	1	0.0	0.41736506015086744	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), add(div(sin(-4), mul(-4, add(div(-4, mul(X7, X11)), X19))), X19)), X19)	None	0.42459876001144403	12765.311953199369	1	1000.0	9985	5951	20.0	1000.0	4048	4049	999	1000	1	0.42459876001144403	1	0.0	0.42459876001144403	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(X7, X11))), mul(-4, add(div(sin(X19), mul(mul(-4, X11), X11)), X19))), X19)), X19)	None	0.4176091934434916	13518.739772661069	1	1000.0	9985	5951	20.0	1000.0	4048	4049	999	1000	1	0.4176091934434916	1	0.0	0.4176091934434916	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), X19)), add(div(sin(-4), sin(-4)), X19)), X19)	None	0.3527496133575699	23449.450221724284	1	1000.0	9985	5965	20.0	1000.0	4034	4035	999	1000	1	0.3527496133575699	1	0.0	0.3527496133575699	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(-4))), add(div(sin(-4), mul(-4, add(div(X19, mul(X7, X11)), X19))), X19)), sin(-4))	None	0.04404947014535675	3280277.45904757	1	1000.0	9985	5965	20.0	1000.0	4034	4035	999	1000	1	0.04404947014535675	1	0.0	0.04404947014535675	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)	None	0.5294669344910199	5551.318589421997	3	1000.0	9985	6029	20.0	3000.0	3970	3971	999	1000	1	0.5294669344910199	1	0.0	0.5294669344910199	0.0	1
[11, 19, 7]	add(add(div(sin(-4), sin(-4)), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), div(sin(-4), mul(X7, X11)))), X19))), X19)), X19)	None	0.39868317439745904	15989.851870427352	1	1000.0	9985	6029	20.0	1000.0	3970	3971	999	1000	1	0.39868317439745904	1	0.0	0.39868317439745904	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, X19)), X19)), X19)	None	0.4977982760198324	7192.580203681679	1	1000.0	9985	6067	20.0	1000.0	3932	3933	999	1000	1	0.4977982760198324	1	0.0	0.4977982760198324	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(div(sin(-4), mul(1, add(X19, X19))), X19), X11))), mul(-4, add(add(sin(-4), X19), add(div(sin(-4), mul(X19, X11)), X19)))), X19)), X19)	None	0.41961989295187946	13519.106538504451	1	1000.0	9985	6067	20.0	1000.0	3932	3933	999	1000	1	0.41961989295187946	1	0.0	0.41961989295187946	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), sin(mul(X19, X11))), X19)), X19)	None	0.1853106643266296	136841.08044645857	1	1000.0	9985	6080	20.0	1000.0	3919	3920	999	1000	1	0.1853106643266296	1	0.0	0.1853106643266296	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), -4), X19))), X19)), X19)	None	0.4970925017146919	7246.612774428502	1	1000.0	9985	6080	20.0	1000.0	3919	3920	999	1000	1	0.4970925017146919	1	0.0	0.4970925017146919	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), -4)), mul(-4, add(add(sin(-4), X19), X19))), X19)), X19)	None	0.4201034814546949	13515.073176388649	1	1000.0	9985	6093	20.0	1000.0	3906	3907	999	1000	1	0.4201034814546949	1	0.0	0.4201034814546949	0.0	1
[19]	add(add(div(sin(-4), mul(sin(div(sin(-4), mul(1, add(X19, X19)))), sin(-4))), add(div(sin(-4), sin(-4)), X19)), X19)	None	0.01742473491802759	22675127.14951299	1	1000.0	9985	6131	20.0	12767.245131290609	3868	3869	999	1000	1	0.01742473491802759	1	0.0	0.01742473491802759	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(-4, X19), X11))), mul(-4, add(add(sin(-4), X19), X19))), X19)), X19)	None	0.42072535466279504	13518.300805635892	1	1000.0	9985	6131	20.0	1000.0	3868	3869	999	1000	1	0.42072535466279504	1	0.0	0.42072535466279504	0.0	1
[11, 19]	add(add(div(sin(X19), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.3897256553744521	17517.562666356633	1	1000.0	9985	6144	20.0	1000.0	3855	3856	999	1000	1	0.3897256553744521	1	0.0	0.3897256553744521	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(X19), mul(add(div(sin(-4), mul(1, add(X19, -4))), X19), X11))), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), X19)	None	0.4209476889681103	13518.259694511135	1	1000.0	9985	6144	20.0	1000.0	3855	3856	999	1000	1	0.4209476889681103	1	0.0	0.4209476889681103	0.0	1
[19, 11, 7]	add(add(div(X11, mul(sin(sin(-4)), sin(-4))), add(div(sin(-4), mul(-4, add(div(X19, mul(X7, X11)), X19))), X19)), X19)	None	0.023462074249325032	12398708.132552607	1	1000.0	9985	6157	20.0	1000.0	3842	3843	999	1000	1	0.023462074249325032	1	0.0	0.023462074249325032	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(div(sin(-4), mul(1, add(X19, X19))), X19), sin(-4)))), mul(-4, add(add(sin(-4), X19), X19))), X19)), X19)	None	0.4211217868979513	13523.52803271715	1	1000.0	9985	6157	20.0	1000.0	3842	3843	999	1000	1	0.4211217868979513	1	0.0	0.4211217868979513	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(div(mul(X7, X11), mul(1, add(X19, X19))), X19), X11))), mul(-4, X19)), X19)), X19)	None	0.42180870471052123	13518.945605479847	1	1000.0	9985	6195	20.0	1000.0	3804	3805	999	1000	1	0.42180870471052123	1	0.0	0.42180870471052123	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), add(div(sin(-4), sin(-4)), X19)))), X19)), X19)	None	0.4107334095460208	14809.294681324329	1	1000.0	9985	6195	20.0	1000.0	3804	3805	999	1000	1	0.4107334095460208	1	0.0	0.4107334095460208	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(X19), sin(-4)), X19)), X19)	None	0.41403086551815954	14437.72687933273	1	1000.0	9985	6208	20.0	1000.0	3791	3792	999	1000	1	0.41403086551815954	1	0.0	0.41403086551815954	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), -4)), X19)	None	0.044450934787732856	3330879.8322438775	1	1000.0	9985	6208	20.0	1000.0	3791	3792	999	1000	1	0.044450934787732856	1	0.0	0.044450934787732856	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, -4), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.3231089284151169	31691.07697832316	1	1000.0	9985	6221	20.0	1000.0	3778	3779	999	1000	1	0.3231089284151169	1	0.0	0.3231089284151169	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(mul(add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19), add(div(X19, mul(X7, X11)), X19)), mul(add(div(sin(-4), mul(1, add(X19, X19))), X19), X11))), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), X19)	None	0.4222442071882885	13519.43561544593	1	1000.0	9985	6221	20.0	1000.0	3778	3779	999	1000	1	0.4222442071882885	1	0.0	0.4222442071882885	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, sin(-4)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.4198339096411266	13957.49941524768	1	1000.0	9985	6309	20.0	1000.0	3690	3691	999	1000	1	0.4198339096411266	1	0.0	0.4198339096411266	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19))), add(div(sin(-4), sin(-4)), X19)), X19)	None	0.37378543924832425	20514.433385198758	1	1000.0	9985	6309	20.0	1000.0	3690	3691	999	1000	1	0.37378543924832425	1	0.0	0.37378543924832425	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), X19), X19)	None	0.4243600999470374	13518.94284684492	5	1000.0	9985	6347	20.0	5000.0	3652	3653	999	1000	1	0.4243600999470374	1	0.0	0.4243600999470374	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(div(sin(-4), mul(add(div(sin(-4), mul(1, add(X19, X19))), X11), X11))), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X19)), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19))	None	0.5031706415360198	7162.983573227852	1	1000.0	9985	6347	20.0	1000.0	3652	3653	999	1000	1	0.5031706415360198	1	0.0	0.5031706415360198	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), -4), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5029287994025307	7213.975979578288	1	1000.0	9985	6385	20.0	1000.0	3614	3615	999	1000	1	0.5029287994025307	1	0.0	0.5029287994025307	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(mul(add(sin(-4), X19), X11)), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), sin(-4)), X19))), X19)), X19)	None	0.11827487043401545	410423.2686677727	1	1000.0	9985	6385	20.0	1000.0	3614	3615	999	1000	1	0.11827487043401545	1	0.0	0.11827487043401545	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(-4, X19))), X19)), X19)	None	0.45748036559393224	10403.999647619461	2	1000.0	9985	6398	20.0	2000.0	3601	3602	999	1000	1	0.45748036559393224	1	0.0	0.45748036559393224	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(sin(-4), X11)), X19))), X19)), X11)), X19))), X19)), X19)	None	0.5027517531523295	7249.635092193799	1	1000.0	9985	6411	20.0	1000.0	3588	3589	999	1000	1	0.5027517531523295	1	0.0	0.5027517531523295	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), add(div(sin(-4), mul(sin(-4), X11)), X19))), X19)), X19)	None	0.03513248429007698	5604107.567570747	1	1000.0	9985	6430	20.0	1000.0	3569	3570	999	1000	1	0.03513248429007698	1	0.0	0.03513248429007698	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(div(sin(1), mul(X7, X11)), mul(X19, X11)), X19))), X19)), X19)	None	0.5049065171904532	7186.303577824743	1	1000.0	9985	6474	20.0	1000.0	3525	3526	999	1000	1	0.5049065171904532	1	0.0	0.5049065171904532	0.0	1
[19]	add(add(div(sin(1), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, add(sin(-4), X19))), X19)), X19)	None	0.39515765234158656	17510.424760883983	1	1000.0	9985	6474	20.0	1000.0	3525	3526	999	1000	1	0.39515765234158656	1	0.0	0.39515765234158656	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), add(div(sin(-4), mul(-4, sin(-4))), X19))))), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5057968198296827	7171.573634296669	1	1000.0	9985	6512	20.0	1000.0	3487	3488	999	1000	1	0.5057968198296827	1	0.0	0.5057968198296827	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), sin(-4)), X19)), -4)	None	0.04538108724965498	3332444.4829091956	1	1000.0	9985	6531	20.0	1000.0	3468	3469	999	1000	1	0.04538108724965498	1	0.0	0.04538108724965498	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(X19), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.024491820700845573	11947370.590655493	1	1000.0	9985	6531	20.0	1000.0	3468	3469	999	1000	1	0.024491820700845573	1	0.0	0.024491820700845573	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), sin(1)), X19)), X19)	None	0.49715543318638394	7716.622442851078	1	1000.0	9985	6543	20.0	1000.0	3456	3457	999	1000	1	0.49715543318638394	1	0.0	0.49715543318638394	0.0	1
[19]	add(add(div(X19, mul(sin(-4), sin(-4))), add(div(sin(-4), sin(-4)), X19)), X19)	None	0.026885918719598362	9906367.252808563	1	1000.0	9985	6562	20.0	1000.0	3437	3438	999	1000	1	0.026885918719598362	1	0.0	0.026885918719598362	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), sin(-4)))), X19)), X19)	None	0.035226013583576986	5672321.607501483	1	1000.0	9985	6562	20.0	1000.0	3437	3438	999	1000	1	0.035226013583576986	1	0.0	0.035226013583576986	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(div(sin(-4), mul(1, sin(-4))), add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.2630094918730168	59667.43780336347	1	1000.0	9985	6599	20.0	1000.0	3400	3401	999	1000	1	0.2630094918730168	1	0.0	0.2630094918730168	0.0	1
[19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X19)), add(-4, X19)))), X19)), X19)	None	0.4284248231303957	13525.51813726351	1	1000.0	9985	6599	20.0	1000.0	3400	3401	999	1000	1	0.4284248231303957	1	0.0	0.4284248231303957	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), sin(-4)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.48980632831482085	8257.775522679616	2	1000.0	9985	6611	20.0	2000.0	3388	3389	999	1000	1	0.48980632831482085	1	0.0	0.48980632831482085	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(-4, mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.42149295305228907	14360.269513911997	3	1000.0	9985	6623	20.0	3000.0	3376	3377	999	1000	1	0.42149295305228907	1	0.0	0.42149295305228907	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), add(div(sin(-4), mul(1, sin(-4))), mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)))))), X19)), X19)	None	0.4287325931553118	13534.175733132419	1	1000.0	9985	6623	20.0	1000.0	3376	3377	999	1000	1	0.4287325931553118	1	0.0	0.4287325931553118	0.0	1
[19, 11, 7]	add(add(div(sin(1), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, add(div(mul(sin(-4), sin(-4)), mul(X7, X11)), X19))), X19)), X19)	None	0.435175669679352	12861.944194014915	1	1000.0	9985	6635	20.0	1000.0	3364	3365	999	1000	1	0.435175669679352	1	0.0	0.435175669679352	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(add(div(sin(-4), sin(-4)), X19), X11)), X19))), X19)), X19)	None	0.5082880576186226	7156.370072754675	1	1000.0	9985	6647	20.0	1000.0	3352	3353	999	1000	1	0.5082880576186226	1	0.0	0.5082880576186226	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), X19)	None	0.42915027779151094	13564.181958794523	1	1000.0	9985	6666	20.0	1000.0	3333	3334	999	1000	1	0.42915027779151094	1	0.0	0.42915027779151094	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), add(div(sin(-4), sin(-4)), X19)), X19))), X19)), X19)	None	0.5060456783364132	7322.139693167633	1	1000.0	9985	6685	20.0	1000.0	3314	3315	999	1000	1	0.5060456783364132	1	0.0	0.5060456783364132	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), sin(-4)), X19)), X19)	None	0.009110564288802523	91050289.0578507	1	1000.0	9985	6697	20.0	24418.450382885967	3302	3303	999	1000	1	0.009110564288802523	1	0.0	0.009110564288802523	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5768877948045763	4173.824240633494	2	1000.0	9985	6759	20.0	2000.0	3240	3241	999	1000	1	0.5768877948045763	1	0.0	0.5768877948045763	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), div(sin(-4), mul(add(sin(-4), X19), X11))), X19)	None	0.04631700791771502	3289522.29782368	1	1000.0	9985	6759	20.0	1000.0	3240	3241	999	1000	1	0.04631700791771502	1	0.0	0.04631700791771502	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(sin(-4), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5098418603719926	7182.545181191791	2	1000.0	9985	6771	20.0	2000.0	3228	3229	999	1000	1	0.5098418603719926	1	0.0	0.5098418603719926	0.0	1
[11, 19, 7]	add(add(div(add(sin(-4), X19), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), add(div(sin(-4), mul(1, sin(-4))), X19)))), X19)), X19)	None	0.02075805820389848	17293522.811354764	1	1000.0	9985	6771	20.0	10717.084414207724	3228	3229	999	1000	1	0.02075805820389848	1	0.0	0.02075805820389848	0.0	1
[19]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), add(div(sin(-4), sin(-4)), X19))), X19)	None	0.5539424172725309	5046.608790359164	2	1000.0	9985	6783	20.0	2000.0	3216	3217	999	1000	1	0.5539424172725309	1	0.0	0.5539424172725309	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), mul(sin(-4), sin(-4)))), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.12100693899051365	411676.7014361662	1	1000.0	9985	6802	20.0	1000.0	3197	3198	999	1000	1	0.12100693899051365	1	0.0	0.12100693899051365	0.0	1
[19, 11]	add(add(div(sin(-4), X11), add(div(sin(-4), sin(-4)), X19)), X19)	None	0.41073304198340316	16058.716892535573	1	1000.0	9985	6802	20.0	1000.0	3197	3198	999	1000	1	0.41073304198340316	1	0.0	0.41073304198340316	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), add(div(X19, mul(1, sin(-4))), X19)))), X19)), X19)	None	0.4615323378457435	10670.275830964269	1	1000.0	9985	6839	20.0	1000.0	3160	3161	999	1000	1	0.4615323378457435	1	0.0	0.4615323378457435	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), mul(-4, add(add(div(sin(-4), mul(-4, add(div(X19, mul(div(sin(-4), mul(-4, add(div(sin(-4), mul(X7, X11)), X19))), X11)), X19))), X19), X19))), X19)), sin(-4))	None	0.046600787625207855	3281132.1938468907	1	1000.0	9985	6839	20.0	1000.0	3160	3161	999	1000	1	0.046600787625207855	1	0.0	0.046600787625207855	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(add(div(sin(-4), sin(-4)), X19), X19))), X19)), X19)	None	0.46888225084719015	10073.468233560723	1	1000.0	9985	6851	20.0	1000.0	3148	3149	999	1000	1	0.46888225084719015	1	0.0	0.46888225084719015	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), div(sin(-4), mul(X19, X11))), X19)	None	0.0466319169586781	3281554.764842071	2	1000.0	9985	6851	20.0	2000.0	3148	3149	999	1000	1	0.0466319169586781	1	0.0	0.0466319169586781	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(-4, X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5114714714406688	7173.404260290297	1	1000.0	9985	6863	20.0	1000.0	3136	3137	999	1000	1	0.5114714714406688	1	0.0	0.5114714714406688	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), add(div(sin(-4), sin(-4)), X19)), X19)	None	0.5003821734239099	7838.996471009305	1	1000.0	9985	6863	20.0	1000.0	3136	3137	999	1000	1	0.5003821734239099	1	0.0	0.5003821734239099	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(X19, X19)), X19)	None	0.04692923550903198	3247984.1330133635	1	1000.0	9985	6875	20.0	1000.0	3124	3125	999	1000	1	0.04692923550903198	1	0.0	0.04692923550903198	0.0	1
[19, 11]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), sin(-4))), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.5115640065480764	7179.032552416049	1	1000.0	9985	6875	20.0	1000.0	3124	3125	999	1000	1	0.5115640065480764	1	0.0	0.5115640065480764	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(-4), add(div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))), add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), X19))), X19)), X19)	None	0.42990868533762483	13869.099110294423	1	1000.0	9985	6887	20.0	1000.0	3112	3113	999	1000	1	0.42990868533762483	1	0.0	0.42990868533762483	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), X19), X11)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), div(sin(-4), mul(mul(sin(-4), sin(-4)), sin(-4))))), X19)	None	0.047019240660672326	3257954.3306655507	1	1000.0	9985	6931	20.0	1000.0	3068	3069	999	1000	1	0.047019240660672326	1	0.0	0.047019240660672326	0.0	1
[19]	add(add(X19, add(div(sin(-4), mul(-4, add(div(sin(-4), -4), X19))), X19)), X19)	None	0.047055911719360605	3252628.068968978	1	1000.0	9985	6931	20.0	1000.0	3068	3069	999	1000	1	0.047055911719360605	1	0.0	0.047055911719360605	0.0	1
[19]	add(add(div(sin(-4), -4), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)	None	0.42163783441659447	14945.318158057302	3	1000.0	9985	6943	20.0	3000.0	3056	3057	999	1000	1	0.42163783441659447	1	0.0	0.42163783441659447	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(mul(sin(-4), sin(-4))), mul(add(sin(-4), X19), X11)), X19)), mul(-4, X19)), X19)), X19)	None	0.512630299876119	7179.481304679551	1	1000.0	9985	6943	20.0	1000.0	3056	3057	999	1000	1	0.512630299876119	1	0.0	0.512630299876119	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), X19)), X19)), mul(-4, add(div(sin(-4), mul(X19, X11)), X19))), X19)), X19)	None	0.4585073494899586	11130.006588534237	1	1000.0	9985	6980	20.0	1000.0	3019	3020	999	1000	1	0.4585073494899586	1	0.0	0.4585073494899586	0.0	1
[11, 19]	add(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(mul(-4, add(div(sin(-4), mul(add(sin(-4), div(sin(-4), mul(X19, X11))), X11)), X19)), mul(-4, X19)), X19)), X19)	None	0.5132839853398914	7186.067944581296	1	1000.0	9985	6992	20.0	1000.0	3007	3008	999	1000	1	0.5132839853398914	1	0.0	0.5132839853398914	0.0	1
