Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.9286207379146788	78.39219311922325	1	1000.0	24991	12268	20.0	1000.0	12731	12732	999	1000	1	0.9286207379146788	1	0.0	0.9286207379146788	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(-4, mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.3073192246972372	67405.0249566191	1	1000.0	24991	12268	20.0	1000.0	12731	12732	999	1000	1	0.3073192246972372	1	0.0	0.3073192246972372	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), X19)), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.5253325150262247	10832.996349324258	1	1000.0	24991	12269	20.0	1000.0	12730	12731	999	1000	1	0.5253325150262247	1	0.0	0.5253325150262247	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)))), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.12918943246488954	606379.5147720566	1	1000.0	24991	12346	20.0	1000.0	12653	12654	999	1000	1	0.12918943246488954	1	0.0	0.12918943246488954	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), -4), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.6246301862711744	4824.437702472442	1	1000.0	24991	12359	20.0	1000.0	12640	12641	999	1000	1	0.6246301862711744	1	0.0	0.6246301862711744	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9966300268783354	0.15303942112917515	4	1000.0	24991	12385	20.0	4000.0	12614	12615	999	1000	1	0.9966300268783354	1	0.0	0.9966300268783354	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.14714719569288873	452190.577267794	1	1000.0	24991	12461	20.0	1000.0	12538	12539	999	1000	1	0.14714719569288873	1	0.0	0.14714719569288873	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.16309670004057295	354462.0940861247	1	1000.0	24991	12462	20.0	1000.0	12537	12538	999	1000	1	0.16309670004057295	1	0.0	0.16309670004057295	0.0	1
[19]	add(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.8185117609338658	664.9921347143611	1	1000.0	24991	12526	20.0	1000.0	12473	12474	999	1000	1	0.8185117609338658	1	0.0	0.8185117609338658	0.0	1
[19]	add(add(div(sin(-4), mul(sin(add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.13890327018338375	519852.8497580181	1	1000.0	24991	12527	20.0	1000.0	12472	12473	999	1000	1	0.13890327018338375	1	0.0	0.13890327018338375	0.0	1
[19]	add(add(div(sin(-4), div(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.7315259579468688	1847.584280127034	1	1000.0	24991	12717	20.0	1000.0	12282	12283	999	1000	1	0.7315259579468688	1	0.0	0.7315259579468688	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.7712545745401097	1206.7022647887454	1	1000.0	24991	12718	20.0	1000.0	12281	12282	999	1000	1	0.7712545745401097	1	0.0	0.7712545745401097	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9298203069218351	78.1533019710802	3	1000.0	24991	12719	20.0	3000.0	12280	12281	999	1000	1	0.9298203069218351	1	0.0	0.9298203069218351	0.0	1
[19]	add(add(div(sin(mul(sin(-4), sin(-4))), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.8955950150480885	187.14775137504887	1	1000.0	24991	12771	20.0	1000.0	12228	12229	999	1000	1	0.8955950150480885	1	0.0	0.8955950150480885	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), -4)), X19)), X19)	None	0.5682335035238988	7958.284683585317	1	1000.0	24991	12784	20.0	1000.0	12215	12216	999	1000	1	0.5682335035238988	1	0.0	0.5682335035238988	0.0	1
[19]	add(add(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.7597253787696351	1381.3260830591694	2	1000.0	24991	12810	20.0	2000.0	12189	12190	999	1000	1	0.7597253787696351	1	0.0	0.7597253787696351	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(-4)), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9442163526471314	48.42531656094984	1	1000.0	24991	12874	20.0	1000.0	12125	12126	999	1000	1	0.9442163526471314	1	0.0	0.9442163526471314	0.0	1
[19]	add(add(sin(-4), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.6736988962861931	3254.9056611388987	1	1000.0	24991	12875	20.0	1000.0	12124	12125	999	1000	1	0.6736988962861931	1	0.0	0.6736988962861931	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), div(sin(-4), sin(-4))), X19))), X19)	None	0.8178460255325877	693.9383330832228	1	1000.0	24991	12989	20.0	1000.0	12010	12011	999	1000	1	0.8178460255325877	1	0.0	0.8178460255325877	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(mul(sin(sin(-4)), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.7533449175580478	1499.6126053667842	1	1000.0	24991	12989	20.0	1000.0	12010	12011	999	1000	1	0.7533449175580478	1	0.0	0.7533449175580478	0.0	1
[19]	add(add(sin(-4), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7505324189017827	1555.4681710257605	3	1000.0	24991	13079	20.0	3000.0	11920	11921	999	1000	1	0.7505324189017827	1	0.0	0.7505324189017827	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), sin(-4)), X19))), X19)	None	0.8359223375376057	543.4256702449618	1	1000.0	24991	13105	20.0	1000.0	11894	11895	999	1000	1	0.8359223375376057	1	0.0	0.8359223375376057	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(X19, add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.06180960193580755	3249929.6033285386	1	1000.0	24991	13106	20.0	10568.861235046863	11893	11894	999	1000	1	0.06180960193580755	1	0.0	0.06180960193580755	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8100519778136219	777.0472128894211	1	1000.0	24991	13132	20.0	1000.0	11867	11868	999	1000	1	0.8100519778136219	1	0.0	0.8100519778136219	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(sin(-4), X19)), X19)	None	0.6842844632324452	3008.307172664037	2	1000.0	24991	13132	20.0	2000.0	11867	11868	999	1000	1	0.6842844632324452	1	0.0	0.6842844632324452	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), -4), X19))), X19)	None	0.6744336545042425	3296.123637351323	2	1000.0	24991	13145	20.0	2000.0	11854	11855	999	1000	1	0.6744336545042425	1	0.0	0.6744336545042425	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8940359008993661	198.71984359438216	1	1000.0	24991	13146	20.0	1000.0	11853	11854	999	1000	1	0.8940359008993661	1	0.0	0.8940359008993661	0.0	1
[19]	add(add(div(sin(div(sin(-4), mul(sin(-4), sin(-4)))), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.8529426970564279	421.2739713366909	1	1000.0	24991	13172	20.0	1000.0	11827	11828	999	1000	1	0.8529426970564279	1	0.0	0.8529426970564279	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.08162084826794982	1794335.3429751308	1	1000.0	24991	13173	20.0	1000.0	11826	11827	999	1000	1	0.08162084826794982	1	0.0	0.08162084826794982	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9773305659209136	7.645801760131932	1	1000.0	24991	13211	20.0	1000.0	11788	11789	999	1000	1	0.9773305659209136	1	0.0	0.9773305659209136	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.16731624388389182	354473.9296517841	1	1000.0	24991	13312	20.0	1000.0	11687	11688	999	1000	1	0.16731624388389182	1	0.0	0.16731624388389182	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), -4)))), X19))), X19)	None	0.2842385511970122	91947.22940130919	2	1000.0	24991	13500	20.0	2000.0	11499	11500	999	1000	1	0.2842385511970122	1	0.0	0.2842385511970122	0.0	1
[19]	add(add(div(sin(-4), mul(-4, sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.6337365163338692	4864.637121358388	1	1000.0	24991	13564	20.0	1000.0	11435	11436	999	1000	1	0.6337365163338692	1	0.0	0.6337365163338692	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.979175510476844	6.587313195020995	1	1000.0	24991	13564	20.0	1000.0	11435	11436	999	1000	1	0.979175510476844	1	0.0	0.979175510476844	0.0	1
[19]	add(add(div(sin(-4), mul(-4, sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.6190517791472293	5534.479291253645	2	1000.0	24991	13615	20.0	2000.0	11384	11385	999	1000	1	0.6190517791472293	1	0.0	0.6190517791472293	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(-4, sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.7129356051639417	2375.661716958959	1	1000.0	24991	13653	20.0	1000.0	11346	11347	999	1000	1	0.7129356051639417	1	0.0	0.7129356051639417	0.0	1
[19]	add(add(div(-4, mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.24835712772663135	134662.36834082348	1	1000.0	24991	13702	20.0	1000.0	11297	11298	999	1000	1	0.24835712772663135	1	0.0	0.24835712772663135	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), -4)), X19))), X19)	None	0.6479557299156634	4358.207736086679	1	1000.0	24991	13764	20.0	1000.0	11235	11236	999	1000	1	0.6479557299156634	1	0.0	0.6479557299156634	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), -4)), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.6461992257585879	4437.459786693581	2	1000.0	24991	13803	20.0	2000.0	11196	11197	999	1000	1	0.6461992257585879	1	0.0	0.6461992257585879	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(sin(mul(sin(-4), sin(-4)))), sin(-4))))), X19)), X19)	None	0.797019754586438	960.1058460927163	1	1000.0	24991	13803	20.0	1000.0	11196	11197	999	1000	1	0.797019754586438	1	0.0	0.797019754586438	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), -4), X19))), X19)	None	0.657154826372058	4029.3941624608924	1	1000.0	24991	13804	20.0	1000.0	11195	11196	999	1000	1	0.657154826372058	1	0.0	0.657154826372058	0.0	1
[19]	add(add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.8638805778518461	369.48267017014643	1	1000.0	24991	13882	20.0	1000.0	11117	11118	999	1000	1	0.8638805778518461	1	0.0	0.8638805778518461	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), -4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.5675335738663058	8713.959966721386	1	1000.0	24991	14007	20.0	1000.0	10992	10993	999	1000	1	0.5675335738663058	1	0.0	0.5675335738663058	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), X19))), X19)	None	0.7400329571736086	1856.3887200236177	1	1000.0	24991	14043	20.0	1000.0	10956	10957	999	1000	1	0.7400329571736086	1	0.0	0.7400329571736086	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9606710293464411	25.38479872365193	4	1000.0	24991	14146	20.0	4000.0	10853	10854	999	1000	1	0.9606710293464411	1	0.0	0.9606710293464411	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(mul(sin(-4), sin(-4)))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.9833570263880937	4.367981225459102	1	1000.0	24991	14249	20.0	1000.0	10750	10751	999	1000	1	0.9833570263880937	1	0.0	0.9833570263880937	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), mul(sin(-4), sin(-4)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9979033974954805	0.06731263047309796	10	1000.0	24991	14249	20.0	10000.0	10750	10751	999	1000	1	0.9979033974954805	1	0.0	0.9979033974954805	0.0	1
[19]	add(add(-4, add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.4005251311617526	34276.955069138014	3	1000.0	24991	14301	20.0	3000.0	10698	10699	999	1000	1	0.4005251311617526	1	0.0	0.4005251311617526	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9165884157280236	126.71377427313142	1	1000.0	24991	14301	20.0	1000.0	10698	10699	999	1000	1	0.9165884157280236	1	0.0	0.9165884157280236	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(mul(sin(-4), sin(-4)), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.8995590902886751	190.76999993393466	1	1000.0	24991	14302	20.0	1000.0	10697	10698	999	1000	1	0.8995590902886751	1	0.0	0.8995590902886751	0.0	1
[19]	add(add(mul(sin(-4), sin(-4)), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.7536951286232608	1649.142310767698	1	1000.0	24991	14442	20.0	1000.0	10557	10558	999	1000	1	0.7536951286232608	1	0.0	0.7536951286232608	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(mul(sin(-4), sin(-4)), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19)), X19)	None	0.8605304260827239	406.3129372726348	1	1000.0	24991	14468	20.0	1000.0	10531	10532	999	1000	1	0.8605304260827239	1	0.0	0.8605304260827239	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), sin(-4)), X19))), X19)	None	0.9000454851024985	190.76999993393494	3	1000.0	24991	14468	20.0	3000.0	10531	10532	999	1000	1	0.9000454851024985	1	0.0	0.9000454851024985	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), X19)))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.08910139594111337	1619327.191018459	1	1000.0	24991	14494	20.0	1000.0	10505	10506	999	1000	1	0.08910139594111337	1	0.0	0.08910139594111337	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(sin(-4)), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.9618978949431646	24.408322121954612	1	1000.0	24991	14556	20.0	1000.0	10443	10444	999	1000	1	0.9618978949431646	1	0.0	0.9618978949431646	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(mul(sin(-4), sin(-4))))))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19)))))))), X19)), X19)	None	0.1990364754128177	253893.03854086503	1	1000.0	24991	14678	20.0	1000.0	10321	10322	999	1000	1	0.1990364754128177	1	0.0	0.1990364754128177	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(sin(-4)))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9976653384079327	0.08605277074766433	9	1000.0	24991	14714	20.0	9000.0	10285	10286	999	1000	1	0.9976653384079327	1	0.0	0.9976653384079327	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), -4)	None	0.06468994703353664	3292442.291639899	1	1000.0	24991	14750	20.0	10098.278570461212	10249	10250	999	1000	1	0.06468994703353664	1	0.0	0.06468994703353664	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), -4), add(div(div(sin(-4), sin(-4)), mul(sin(-4), sin(-4))), X19))), X19)	None	0.7132053878492656	2551.1569121892558	1	1000.0	24991	14777	20.0	1000.0	10222	10223	999	1000	1	0.7132053878492656	1	0.0	0.7132053878492656	0.0	1
[19]	add(add(div(sin(-4), mul(sin(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(sin(-4)), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19)))), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.1682973769646304	387162.1629783431	1	1000.0	24991	14853	20.0	1000.0	10146	10147	999	1000	1	0.1682973769646304	1	0.0	0.1682973769646304	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), X19), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.6171393311591145	6115.213462266557	1	1000.0	24991	14889	20.0	1000.0	10110	10111	999	1000	1	0.6171393311591145	1	0.0	0.6171393311591145	0.0	1
[19]	add(add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(div(sin(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))), sin(-4)), mul(sin(sin(-4)), sin(-4))), X19))), X19)	None	0.9002381750199787	196.19230584102291	1	1000.0	24991	14976	20.0	1000.0	10023	10024	999	1000	1	0.9002381750199787	1	0.0	0.9002381750199787	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(div(sin(-4), sin(-4)), sin(-4))), X19))), X19)	None	0.9015202293152305	190.76999993393508	1	1000.0	24991	14987	20.0	1000.0	10012	10013	999	1000	1	0.9015202293152305	1	0.0	0.9015202293152305	0.0	1
[19]	add(add(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), sin(mul(sin(-4), sin(-4)))), add(div(div(sin(-4), sin(-4)), mul(sin(sin(mul(sin(-4), sin(-4)))), sin(-4))), X19))), X19)	None	0.8327627225109026	644.7892150948059	2	1000.0	24991	14988	20.0	2000.0	10011	10012	999	1000	1	0.8327627225109026	1	0.0	0.8327627225109026	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(div(sin(-4), mul(sin(-4), sin(mul(sin(-4), sin(-4)))))))), add(div(sin(sin(-4)), mul(sin(-4), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9404900061139304	64.0566584510146	1	1000.0	24991	14999	20.0	1000.0	10000	10001	999	1000	1	0.9404900061139304	1	0.0	0.9404900061139304	0.0	1
[19]	add(add(div(sin(-4), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), add(div(sin(-4), mul(sin(-4), sin(-4))), add(div(sin(sin(-4)), mul(sin(sin(-4)), sin(mul(sin(-4), sin(-4))))), X19))), X19)	None	0.9523218401505498	40.129413629722585	1	1000.0	24991	15010	20.0	1000.0	9989	9990	999	1000	1	0.9523218401505498	1	0.0	0.9523218401505498	0.0	1
