Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(sub(X19, -5), mul(X19, X11)))	None	0.5806998236593364	9283.528410719167	2	1000.0	24985	16806	20.0	2000.0	8193	8194	999	1000	1	0.5806998236593364	1	0.0	0.5806998236593364	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(X19, mul(X19, X11)))	None	0.7987610721593108	1133.5673915877408	2	1000.0	24985	16859	20.0	2000.0	8140	8141	999	1000	1	0.7987610721593108	1	0.0	0.7987610721593108	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(-5, -5), X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.06871623521391408	3281869.383596331	1	1000.0	24985	16868	20.0	1000.0	8131	8132	999	1000	1	0.06871623521391408	1	0.0	0.06871623521391408	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), sub(X19, -5))), 1)	None	0.45935317802781833	24975.0	1	1000.0	24985	17029	20.0	1000.0	7970	7971	999	1000	1	0.45935317802781833	1	0.0	0.45935317802781833	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, add(div(mul(X19, X11), mul(X19, X11)), X19))), div(mul(X19, X11), mul(X19, X11)))	None	0.8097053836825625	999.0	1	1000.0	24985	17087	20.0	1000.0	7912	7913	999	1000	1	0.8097053836825625	1	0.0	0.8097053836825625	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, -5), mul(X19, X11)))	None	0.649545862804563	5277.067304257002	2	1000.0	24985	17128	20.0	2000.0	7871	7872	999	1000	1	0.649545862804563	1	0.0	0.649545862804563	0.0	1
[11, 19]	sub(add(sub(-5, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.06931882398422853	3278209.272182996	1	1000.0	24985	17186	20.0	1000.0	7813	7814	999	1000	1	0.06931882398422853	1	0.0	0.06931882398422853	0.0	1
[19]	sub(add(sub(X19, X19), add(div(-5, -5), X19)), 1)	None	0.06931882398422853	3278209.272182996	1	1000.0	24985	17186	20.0	1000.0	7813	7814	999	1000	1	0.06931882398422853	1	0.0	0.06931882398422853	0.0	1
[11, 19]	sub(add(sin(-4), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.06938322427506864	3276351.134810539	1	1000.0	24985	17212	20.0	1000.0	7787	7788	999	1000	1	0.06938322427506864	1	0.0	0.06938322427506864	0.0	1
[11, 19]	sub(add(sub(div(mul(X19, X11), mul(X19, X11)), -5), add(div(-5, -5), X19)), 1)	None	0.06933147424839022	3287735.370848952	1	1000.0	24985	17246	20.0	1000.0	7753	7754	999	1000	1	0.06933147424839022	1	0.0	0.06933147424839022	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)), X19)), div(sin(-4), mul(sub(X19, -5), X11)))	None	0.8877273742769873	293.7030915706833	1	1000.0	24985	17362	20.0	1000.0	7637	7638	999	1000	1	0.8877273742769873	1	0.0	0.8877273742769873	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(-5, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.2725122252988401	131043.02619686384	3	1000.0	24985	17388	20.0	3000.0	7611	7612	999	1000	1	0.2725122252988401	1	0.0	0.2725122252988401	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), X11))	None	0.06970711736713323	3285571.308751776	1	1000.0	24985	17447	20.0	1000.0	7552	7553	999	1000	1	0.06970711736713323	1	0.0	0.06970711736713323	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(X11, -5), X19)), 1)	None	0.26736331761898996	138951.34833224598	2	1000.0	24985	17505	20.0	2000.0	7494	7495	999	1000	1	0.26736331761898996	1	0.0	0.26736331761898996	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, -5), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.6518835635107387	5277.133559672729	1	1000.0	24985	17505	20.0	1000.0	7494	7495	999	1000	1	0.6518835635107387	1	0.0	0.6518835635107387	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(-5, X11)), X19)), div(-5, -5))	None	0.27389416782789544	131171.35552225474	1	1000.0	24985	17664	20.0	1000.0	7335	7336	999	1000	1	0.27389416782789544	1	0.0	0.27389416782789544	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, add(sub(X19, -5), add(1, X19))))	None	0.6381561083151295	6003.153783453829	1	1000.0	24985	17672	20.0	1000.0	7327	7328	999	1000	1	0.6381561083151295	1	0.0	0.6381561083151295	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(-5, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.4193807966492366	35964.0	2	1000.0	24985	17763	20.0	2000.0	7236	7237	999	1000	1	0.4193807966492366	1	0.0	0.4193807966492366	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, div(mul(X19, X11), mul(X19, X11))), X19)), 1)	None	0.4193807966492366	35964.0	2	1000.0	24985	17763	20.0	2000.0	7236	7237	999	1000	1	0.4193807966492366	1	0.0	0.4193807966492366	0.0	1
[19]	sub(add(sub(X19, -5), -5), 1)	None	0.07032106630698715	3279597.2184105404	1	1000.0	24985	17764	20.0	1000.0	7235	7236	999	1000	1	0.07032106630698715	1	0.0	0.07032106630698715	0.0	1
[11, 19]	sub(add(sub(div(-5, -5), -5), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07042910583099228	3287771.4871123834	1	1000.0	24985	17873	20.0	1000.0	7126	7127	999	1000	1	0.07042910583099228	1	0.0	0.07042910583099228	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(add(div(mul(X19, X11), mul(X19, X11)), X19), X11), mul(X19, X11)))	None	0.9381172064394692	82.1581422387302	2	1000.0	24985	17881	20.0	2000.0	7118	7119	999	1000	1	0.9381172064394692	1	0.0	0.9381172064394692	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, add(div(mul(X19, X11), mul(X19, X11)), X19))), div(-5, -5))	None	0.813226329646704	999.0	1	1000.0	24985	17939	20.0	1000.0	7060	7061	999	1000	1	0.813226329646704	1	0.0	0.813226329646704	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), 1)	None	1.0	0.0	7	1000.0	24985	18087	20.0	7000.0	6913	6913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), add(1, X19)), div(-5, -5))	None	0.07092583338380172	3284918.201407072	1	1000.0	24985	18144	20.0	1000.0	6855	6856	999	1000	1	0.07092583338380172	1	0.0	0.07092583338380172	0.0	1
[11, 19]	sub(add(sub(X19, -5), -5), div(mul(X19, X11), mul(X19, X11)))	None	0.07092583338380172	3284918.201407072	1	1000.0	24985	18144	20.0	1000.0	6855	6856	999	1000	1	0.07092583338380172	1	0.0	0.07092583338380172	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(1, X19)), X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.7532314121651236	2057.5245131981887	2	1000.0	24985	18170	20.0	2000.0	6829	6830	999	1000	1	0.7532314121651236	1	0.0	0.7532314121651236	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), X19))	None	0.06928895728104795	3480798.918008243	1	1000.0	24985	18292	20.0	1000.0	6707	6708	999	1000	1	0.06928895728104795	1	0.0	0.06928895728104795	0.0	1
[19]	sub(add(sub(X19, -5), add(sub(X19, -5), X19)), 1)	None	0.07141412615251103	3266164.500948056	1	1000.0	24985	18318	20.0	1000.0	6681	6682	999	1000	1	0.07141412615251103	1	0.0	0.07141412615251103	0.0	1
[19]	sub(add(sub(add(1, X19), -5), add(1, X19)), div(-5, -5))	None	0.8148552138668748	999.0	1	1000.0	24985	18351	20.0	1000.0	6648	6649	999	1000	1	0.8148552138668748	1	0.0	0.8148552138668748	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07137890751141597	3276406.50996585	1	1000.0	24985	18358	20.0	1000.0	6641	6642	999	1000	1	0.07137890751141597	1	0.0	0.07137890751141597	0.0	1
[11, 19]	sub(add(sub(X19, -5), div(-5, -5)), div(mul(X19, X11), mul(X19, X11)))	None	0.07137734373148567	3277745.9394207015	1	1000.0	24985	18365	20.0	1000.0	6634	6635	999	1000	1	0.07137734373148567	1	0.0	0.07137734373148567	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, -4)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.23009199565754648	217107.5138595896	1	1000.0	24985	18391	20.0	1000.0	6608	6609	999	1000	1	0.23009199565754648	1	0.0	0.23009199565754648	0.0	1
[19]	sub(add(div(-5, -5), X19), 1)	None	0.07150827414953165	3270396.7150175627	1	1000.0	24985	18398	20.0	1000.0	6601	6602	999	1000	1	0.07150827414953165	1	0.0	0.07150827414953165	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, -5), mul(X19, X11)))	None	0.6572531630807982	5277.09835221451	1	1000.0	24985	18405	20.0	1000.0	6594	6595	999	1000	1	0.6572531630807982	1	0.0	0.6572531630807982	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, mul(X19, X11)), mul(X19, X11)))	None	0.07145200119675606	3278311.4132259362	1	1000.0	24985	18412	20.0	1000.0	6587	6588	999	1000	1	0.07145200119675606	1	0.0	0.07145200119675606	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.0714302940057846	3281640.54142003	1	1000.0	24985	18419	20.0	1000.0	6580	6581	999	1000	1	0.0714302940057846	1	0.0	0.0714302940057846	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), X19), X19)), div(sin(div(mul(X19, X11), mul(X19, X11))), mul(X19, X11)))	None	0.8992192465226272	244.3238978091334	1	1000.0	24985	18451	20.0	1000.0	6548	6549	999	1000	1	0.8992192465226272	1	0.0	0.8992192465226272	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), div(mul(X19, X11), mul(X19, X11)))	None	0.07156742345752327	3283257.803962872	1	1000.0	24985	18509	20.0	1000.0	6490	6491	999	1000	1	0.07156742345752327	1	0.0	0.07156742345752327	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, X19), X19)), 1)	None	0.7162061594746569	3065.323971242066	3	1000.0	24985	18523	20.0	3000.0	6476	6477	999	1000	1	0.7162061594746569	1	0.0	0.7162061594746569	0.0	1
[19, 11]	sub(add(X11, add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.049858479452246376	7138644.785740041	1	1000.0	24985	18657	20.0	1000.0	6342	6343	999	1000	1	0.049858479452246376	1	0.0	0.049858479452246376	0.0	1
[11, 19]	sub(add(sub(X19, div(mul(X19, X11), mul(X19, X11))), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.4251017680684644	35964.0	1	1000.0	24985	18664	20.0	1000.0	6335	6336	999	1000	1	0.4251017680684644	1	0.0	0.4251017680684644	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(sub(X19, -5), add(1, X19)), -5))	None	0.1621871574900762	524913.2555163854	1	1000.0	24985	18671	20.0	1000.0	6328	6329	999	1000	1	0.1621871574900762	1	0.0	0.1621871574900762	0.0	1
[11, 19]	sub(add(div(mul(X19, X11), mul(X19, X11)), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.07220168610040562	3271288.72373216	1	1000.0	24985	18811	20.0	1000.0	6188	6189	999	1000	1	0.07220168610040562	1	0.0	0.07220168610040562	0.0	1
[19]	sub(add(sub(X19, -5), add(1, X19)), div(X19, -5))	None	0.28025025958403776	131046.4130430498	3	1000.0	24985	18868	20.0	3000.0	6131	6132	999	1000	1	0.28025025958403776	1	0.0	0.28025025958403776	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), -5)), 1)	None	0.07224808832220668	3276160.326076244	3	1000.0	24985	18868	20.0	59137.11022092363	6131	6132	999	1000	1	0.07224808832220668	1	0.0	0.07224808832220668	0.0	1
[11, 19]	sub(add(add(1, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5271697736252622	15984.0	1	1000.0	24985	18869	20.0	1000.0	6130	6131	999	1000	1	0.5271697736252622	1	0.0	0.5271697736252622	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(add(div(mul(X19, X11), mul(X19, X11)), X19), mul(X19, X11)))	None	0.7967676415593009	1303.9573766764975	1	1000.0	24985	19042	20.0	1000.0	5957	5958	999	1000	1	0.7967676415593009	1	0.0	0.7967676415593009	0.0	1
[19]	sub(add(sub(X19, -5), add(1, add(div(-5, -5), X19))), div(-5, -5))	None	0.8174909740857096	999.0	1	1000.0	24985	19043	20.0	1000.0	5956	5957	999	1000	1	0.8174909740857096	1	0.0	0.8174909740857096	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(add(sub(X19, -5), add(div(-5, -5), X19)), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.5624366152366171	12149.787835147486	2	1000.0	24985	19074	20.0	2000.0	5925	5926	999	1000	1	0.5624366152366171	1	0.0	0.5624366152366171	0.0	1
[19]	sub(add(sub(X19, X19), add(1, X19)), div(-5, -5))	None	0.07258117127994716	3278605.8471130827	1	1000.0	24985	19081	20.0	1000.0	5918	5919	999	1000	1	0.07258117127994716	1	0.0	0.07258117127994716	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, X19), mul(X19, X11)))	None	0.22272771453080406	245082.41589768924	2	1000.0	24985	19124	20.0	2000.0	5875	5876	999	1000	1	0.22272771453080406	1	0.0	0.22272771453080406	0.0	1
[19, 11]	sub(add(sub(X11, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.05046873063484054	7123412.395722181	1	1000.0	24985	19124	20.0	1000.0	5875	5876	999	1000	1	0.05046873063484054	1	0.0	0.05046873063484054	0.0	1
[11, 19]	sub(add(sub(X19, add(div(mul(X19, X11), mul(X19, X11)), X19)), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.07262339373309205	3281671.3224390536	1	1000.0	24985	19125	20.0	1000.0	5874	5875	999	1000	1	0.07262339373309205	1	0.0	0.07262339373309205	0.0	1
[19]	sub(add(sub(X19, -5), -5), div(-5, -5))	None	0.07273530932100343	3283955.1231981064	1	1000.0	24985	19206	20.0	1000.0	5793	5794	999	1000	1	0.07273530932100343	1	0.0	0.07273530932100343	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)), 1)	None	0.4304410854104099	35377.75095703799	1	1000.0	24985	19206	20.0	1000.0	5793	5794	999	1000	1	0.4304410854104099	1	0.0	0.4304410854104099	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, add(div(mul(X19, X11), mul(X19, X11)), X19)), mul(X19, X11)))	None	0.22186264756649382	248568.43894095675	1	1000.0	24985	19207	20.0	1000.0	5792	5793	999	1000	1	0.22186264756649382	1	0.0	0.22186264756649382	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, add(sub(X19, -5), add(1, X19)))))	None	0.10468112284098004	1478595.9558895743	1	1000.0	24985	19213	20.0	1000.0	5786	5787	999	1000	1	0.10468112284098004	1	0.0	0.10468112284098004	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(-5, -5))	None	1.0	0.0	5	1000.0	24985	19214	20.0	5000.0	5786	5786	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 11]	sub(add(X11, add(1, X19)), 1)	None	0.05051673869936691	7145547.156245028	1	1000.0	24985	19227	20.0	1000.0	5772	5773	999	1000	1	0.05051673869936691	1	0.0	0.05051673869936691	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(add(sub(X19, -5), add(1, X19)), X11)), X19)), 1)	None	0.7581867460249666	2057.599145942569	1	1000.0	24985	19228	20.0	1000.0	5771	5772	999	1000	1	0.7581867460249666	1	0.0	0.7581867460249666	0.0	1
[11, 19]	sub(add(add(sub(X19, -5), add(1, X19)), add(1, X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.0729325277553041	3273393.074726938	1	1000.0	24985	19259	20.0	1000.0	5740	5741	999	1000	1	0.0729325277553041	1	0.0	0.0729325277553041	0.0	1
[19]	sub(add(sub(X19, -5), add(1, -5)), 1)	None	0.07296795085604425	3279004.583120829	2	1000.0	24985	19315	20.0	26023.86458552043	5684	5685	999	1000	1	0.07296795085604425	1	0.0	0.07296795085604425	0.0	1
[19]	sub(add(sub(X19, 1), add(1, X19)), 1)	None	0.42912260356941445	35964.0	1	1000.0	24985	19321	20.0	1000.0	5678	5679	999	1000	1	0.42912260356941445	1	0.0	0.42912260356941445	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(-5, mul(X19, X11)))	None	0.5891071470665042	9913.085149091396	4	1000.0	24985	19377	20.0	4000.0	5622	5623	999	1000	1	0.5891071470665042	1	0.0	0.5891071470665042	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(sin(-4), mul(X19, X11)), X19)), div(sin(-4), sub(X19, -5)))	None	0.7218068016131866	3030.7150426946955	1	1000.0	24985	19403	20.0	1000.0	5596	5597	999	1000	1	0.7218068016131866	1	0.0	0.7218068016131866	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(sub(X19, -5), add(1, X19)), X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.6944117399358232	3971.960150648636	1	1000.0	24985	19510	20.0	1000.0	5489	5490	999	1000	1	0.6944117399358232	1	0.0	0.6944117399358232	0.0	1
[19]	sub(add(sub(add(1, X19), -5), add(1, X19)), 1)	None	0.8194047560625558	999.0	2	1000.0	24985	19566	20.0	2000.0	5433	5434	999	1000	1	0.8194047560625558	1	0.0	0.8194047560625558	0.0	1
[19]	sub(add(sub(X19, -5), add(add(1, X19), X19)), 1)	None	0.07345669093001723	3280949.2302787174	1	1000.0	24985	19622	20.0	1000.0	5377	5378	999	1000	1	0.07345669093001723	1	0.0	0.07345669093001723	0.0	1
[19]	sub(add(sub(-5, -5), add(1, X19)), 1)	None	0.07352477032405721	3279317.1246007555	1	1000.0	24985	19653	20.0	1000.0	5346	5347	999	1000	1	0.07352477032405721	1	0.0	0.07352477032405721	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), -5), add(div(-5, -5), X19)), 1)	None	0.07351629520696797	3281086.1991283162	1	1000.0	24985	19659	20.0	1000.0	5340	5341	999	1000	1	0.07351629520696797	1	0.0	0.07351629520696797	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(div(mul(X19, X11), mul(X19, X11)), -5))	None	0.7915402744860719	1438.5600000000195	3	1000.0	24985	19741	20.0	3000.0	5258	5259	999	1000	1	0.7915402744860719	1	0.0	0.7915402744860719	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(-5, -5), X11)), 1)	None	0.051188289044622456	7128106.053658102	1	1000.0	24985	19747	20.0	1000.0	5252	5253	999	1000	1	0.051188289044622456	1	0.0	0.051188289044622456	0.0	1
[19]	sub(add(add(div(-5, -5), X19), add(1, X19)), 1)	None	0.5326275277696133	15984.0	1	1000.0	24985	19759	20.0	1000.0	5240	5241	999	1000	1	0.5326275277696133	1	0.0	0.5326275277696133	0.0	1
[19]	sub(add(sub(X19, -5), sub(X19, -5)), 1)	None	0.5326275277696133	15984.0	2	1000.0	24985	19759	20.0	2000.0	5240	5241	999	1000	1	0.5326275277696133	1	0.0	0.5326275277696133	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), 1)), 1)	None	0.07372717657699247	3277747.453507316	1	1000.0	24985	19766	20.0	1000.0	5233	5234	999	1000	1	0.07372717657699247	1	0.0	0.07372717657699247	0.0	1
[19]	sub(add(sub(X19, div(-5, -5)), add(1, X19)), 1)	None	0.43181341946651897	35964.0	1	1000.0	24985	19772	20.0	1000.0	5227	5228	999	1000	1	0.43181341946651897	1	0.0	0.43181341946651897	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)))), 1)	None	0.07387185215090708	3283391.214889745	1	1000.0	24985	19890	20.0	1000.0	5109	5110	999	1000	1	0.07387185215090708	1	0.0	0.07387185215090708	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), add(sub(X19, -5), add(1, X19)))), 1)	None	0.07393675032461904	3278111.6572592477	1	1000.0	24985	19896	20.0	1000.0	5103	5104	999	1000	1	0.07393675032461904	1	0.0	0.07393675032461904	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(X19, add(1, X19))))	None	0.09508662110627532	1903197.7525021196	1	1000.0	24985	20014	20.0	1000.0	4985	4986	999	1000	1	0.09508662110627532	1	0.0	0.09508662110627532	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(1, X19)), div(mul(X19, add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19))), mul(X19, X11)))	None	0.12544936067486026	1027396.3096797025	1	1000.0	24985	20140	20.0	1000.0	4859	4860	999	1000	1	0.12544936067486026	1	0.0	0.12544936067486026	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), mul(sub(X19, -5), X11)))	None	0.29313445050465414	122955.39744876148	2	1000.0	24985	20145	20.0	2000.0	4854	4855	999	1000	1	0.29313445050465414	1	0.0	0.29313445050465414	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), -5)	None	0.4344908521615925	35964.0	4	1000.0	24985	20230	20.0	4000.0	4769	4770	999	1000	1	0.4344908521615925	1	0.0	0.4344908521615925	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(div(-5, -5), -5))	None	0.793456279929616	1438.560000000018	1	1000.0	24985	20230	20.0	1000.0	4769	4770	999	1000	1	0.793456279929616	1	0.0	0.793456279929616	0.0	1
[11, 19]	sub(add(sub(add(sub(X19, -5), add(1, X19)), -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(-5, -5))	None	0.07447778105341159	3278617.033071526	1	1000.0	24985	20231	20.0	1000.0	4768	4769	999	1000	1	0.07447778105341159	1	0.0	0.07447778105341159	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(X19, X11), add(1, X19)))	None	0.058913013443987215	5438021.11421912	1	1000.0	24985	20311	20.0	1000.0	4688	4689	999	1000	1	0.058913013443987215	1	0.0	0.058913013443987215	0.0	1
[19]	sub(add(sub(X19, sub(X19, -5)), add(div(-5, -5), X19)), div(-5, -5))	None	0.07410309967274288	3327339.35081163	1	1000.0	24985	20313	20.0	1000.0	4686	4687	999	1000	1	0.07410309967274288	1	0.0	0.07410309967274288	0.0	1
[19]	sub(add(-5, add(div(-5, -5), X19)), 1)	None	0.07410309967274288	3327339.35081163	1	1000.0	24985	20313	20.0	1000.0	4686	4687	999	1000	1	0.07410309967274288	1	0.0	0.07410309967274288	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), sub(X19, -5))	None	0.0747315244418603	3267328.567486562	1	1000.0	24985	20314	20.0	1000.0	4685	4686	999	1000	1	0.0747315244418603	1	0.0	0.0747315244418603	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, -5)), X19)), div(mul(X19, X11), mul(X19, X11)))	None	0.281247492183101	139241.47946701894	3	1000.0	24985	20320	20.0	3000.0	4679	4680	999	1000	1	0.281247492183101	1	0.0	0.281247492183101	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(add(div(-5, -5), X19), X11), mul(X19, X11)), X19)), 1)	None	0.9415576573226411	82.15810874033308	1	1000.0	24985	20325	20.0	1000.0	4674	4675	999	1000	1	0.9415576573226411	1	0.0	0.9415576573226411	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), add(sub(X19, -5), add(div(-5, -5), X19)))), 1)	None	0.07462125739518531	3284231.969662095	1	1000.0	24985	20356	20.0	1000.0	4643	4644	999	1000	1	0.07462125739518531	1	0.0	0.07462125739518531	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, X19), X19)), div(-5, -5))	None	0.725249145099699	3065.668798611889	2	1000.0	24985	20361	20.0	2000.0	4638	4639	999	1000	1	0.725249145099699	1	0.0	0.725249145099699	0.0	1
[11, 19]	sub(add(add(1, X19), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.5362130623516046	15984.0	1	1000.0	24985	20366	20.0	1000.0	4633	4634	999	1000	1	0.5362130623516046	1	0.0	0.5362130623516046	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), X19)), div(-5, -5))	None	0.03897528214104915	13057017.189520383	1	1000.0	24985	20476	20.0	12180.207350960112	4523	4524	999	1000	1	0.03897528214104915	1	0.0	0.03897528214104915	0.0	1
[11, 19]	sub(add(sub(X19, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), div(mul(sub(X19, -5), X11), mul(X19, X11)))	None	0.7638133582485302	2053.953742391889	1	1000.0	24985	20481	20.0	1000.0	4518	4519	999	1000	1	0.7638133582485302	1	0.0	0.7638133582485302	0.0	1
[11, 19]	sub(add(sub(-5, -5), add(div(mul(X19, X11), mul(X19, X11)), X19)), 1)	None	0.07494699461409494	3277219.8870262797	1	1000.0	24985	20512	20.0	1000.0	4487	4488	999	1000	1	0.07494699461409494	1	0.0	0.07494699461409494	0.0	1
[19]	sub(add(sub(X19, -5), add(div(-5, -5), X19)), div(X19, -5))	None	0.28830469221257754	131088.79548105094	3	1000.0	24985	20512	20.0	3000.0	4487	4488	999	1000	1	0.28830469221257754	1	0.0	0.28830469221257754	0.0	1
