Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(div(add(add(X19, X19), add(add(add(add(X19, X19), X19), X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8917042837119631	359.6400000000006	1	1000.0	29995	23383	20.0	1000.0	6616	6617	999	1000	1	0.8917042837119631	1	0.0	0.8917042837119631	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(X19, add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.994887714112983	0.6438271215232428	1	1000.0	29995	23383	20.0	1000.0	6616	6617	999	1000	1	0.994887714112983	1	0.0	0.994887714112983	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), add(X19, X19)), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9251713952737807	159.8400000000027	1	1000.0	29995	23434	20.0	1000.0	6565	6566	999	1000	1	0.9251713952737807	1	0.0	0.9251713952737807	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, add(div(X19, X19), add(X19, X19))))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9588280297889193	45.14812325764354	1	1000.0	29995	23486	20.0	1000.0	6513	6514	999	1000	1	0.9588280297889193	1	0.0	0.9588280297889193	0.0	1
[19]	sub(add(add(add(X19, X19), X19), X19), -4)	None	0.04121238271146314	13294462.792266006	1	1000.0	29995	23563	20.0	18587.61453628587	6436	6437	999	1000	1	0.04121238271146314	1	0.0	0.04121238271146314	0.0	1
[19]	sub(add(div(add(X19, add(div(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9238590457773705	166.84246887000532	1	1000.0	29995	23563	20.0	1000.0	6436	6437	999	1000	1	0.9238590457773705	1	0.0	0.9238590457773705	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(div(X19, X19), add(X19, X19)), X19)), -4)	None	0.07950566816236902	3323074.662392988	1	1000.0	29995	23791	20.0	1000.0	6208	6209	999	1000	1	0.07950566816236902	1	0.0	0.07950566816236902	0.0	1
[19]	sub(add(div(add(add(-4, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9324226736281194	130.22832052926395	3	1000.0	29995	23793	20.0	3000.0	6206	6207	999	1000	1	0.9324226736281194	1	0.0	0.9324226736281194	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), X19), X19))), add(X19, X19)), -4)	None	0.8837756523417436	428.8192586215146	1	1000.0	29995	23795	20.0	1000.0	6204	6205	999	1000	1	0.8837756523417436	1	0.0	0.8837756523417436	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), add(add(add(X19, X19), X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8926111212289741	359.6400000000009	1	1000.0	29995	23847	20.0	1000.0	6152	6153	999	1000	1	0.8926111212289741	1	0.0	0.8926111212289741	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.49949346976039916	24975.0	1	1000.0	29995	23874	20.0	1000.0	6125	6126	999	1000	1	0.49949346976039916	1	0.0	0.49949346976039916	0.0	1
[19]	sub(add(div(add(X19, add(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9586171172835104	46.35874487969489	1	1000.0	29995	23876	20.0	1000.0	6123	6124	999	1000	1	0.9586171172835104	1	0.0	0.9586171172835104	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9614664396768265	39.959999999998765	4	1000.0	29995	23878	20.0	4000.0	6121	6122	999	1000	1	0.9614664396768265	1	0.0	0.9614664396768265	0.0	1
[19]	sub(add(div(div(X19, X19), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8325334056564782	1007.800246414693	1	1000.0	29995	23907	20.0	1000.0	6092	6093	999	1000	1	0.8325334056564782	1	0.0	0.8325334056564782	0.0	1
[19]	sub(add(div(add(X19, add(add(add(add(div(X19, X19), add(X19, X19)), X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9591641620845714	45.1477293269342	1	1000.0	29995	23908	20.0	1000.0	6091	6092	999	1000	1	0.9591641620845714	1	0.0	0.9591641620845714	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(div(X19, X19), add(X19, X19))), add(X19, X19)), -4)	None	0.7589235185520082	2523.639736880708	1	1000.0	29995	24010	20.0	1000.0	5989	5990	999	1000	1	0.7589235185520082	1	0.0	0.7589235185520082	0.0	1
[19]	sub(add(add(X19, X19), add(add(X19, X19), X19)), -4)	None	0.02809690036469265	29925595.635536835	2	1000.0	29995	24010	20.0	109056.85310756852	5989	5990	999	1000	1	0.02809690036469265	1	0.0	0.02809690036469265	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9984825264195516	0.057944213047056804	1	1000.0	29995	24087	20.0	1000.0	5912	5913	999	1000	1	0.9984825264195516	1	0.0	0.9984825264195516	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))), add(X19, X19)), -4)	None	0.7610782781707007	2472.399566934136	1	1000.0	29995	24088	20.0	1000.0	5911	5912	999	1000	1	0.7610782781707007	1	0.0	0.7610782781707007	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9588915570920062	46.204932265710156	2	1000.0	29995	24140	20.0	2000.0	5859	5860	999	1000	1	0.9588915570920062	1	0.0	0.9588915570920062	0.0	1
[19]	sub(add(div(add(-4, add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9097003581107942	247.71817550177187	1	1000.0	29995	24141	20.0	1000.0	5858	5859	999	1000	1	0.9097003581107942	1	0.0	0.9097003581107942	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(-4, X19), X19))), add(X19, X19)), -4)	None	0.8923555370799192	366.9449906690793	1	1000.0	29995	24217	20.0	1000.0	5782	5783	999	1000	1	0.8923555370799192	1	0.0	0.8923555370799192	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(add(X19, add(add(add(X19, X19), X19), X19)), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8627023160057931	639.3600000000016	1	1000.0	29995	24243	20.0	1000.0	5756	5757	999	1000	1	0.8627023160057931	1	0.0	0.8627023160057931	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), X19))), add(X19, X19)), -4)	None	0.9096140075561154	249.75	1	1000.0	29995	24294	20.0	1000.0	5705	5706	999	1000	1	0.9096140075561154	1	0.0	0.9096140075561154	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), -4)), add(X19, X19)), -4)	None	0.49933950647502595	25429.01129022099	1	1000.0	29995	24295	20.0	1000.0	5704	5705	999	1000	1	0.49933950647502595	1	0.0	0.49933950647502595	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), X19))	None	0.02825588868853311	29917174.646585938	1	1000.0	29995	24295	20.0	27110.80484520189	5704	5705	999	1000	1	0.02825588868853311	1	0.0	0.02825588868853311	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19)))))), add(X19, X19)), -4)	None	0.8716445705091966	551.7840630537468	1	1000.0	29995	24446	20.0	1000.0	5553	5554	999	1000	1	0.8716445705091966	1	0.0	0.8716445705091966	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19))	None	0.04190381748065013	13302939.942554705	1	1000.0	29995	24447	20.0	18280.9092349713	5552	5553	999	1000	1	0.04190381748065013	1	0.0	0.04190381748065013	0.0	1
[19]	sub(add(div(add(X19, add(add(-4, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9101916272775287	247.7448138796121	1	1000.0	29995	24447	20.0	1000.0	5552	5553	999	1000	1	0.9101916272775287	1	0.0	0.9101916272775287	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), -4), add(X19, X19)), -4)	None	0.06560017666062758	5193516.45770668	1	1000.0	29995	24598	20.0	11677.405808303813	5401	5402	999	1000	1	0.06560017666062758	1	0.0	0.06560017666062758	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19)))))), add(X19, X19)), -4)	None	0.8122914650765181	1379.0111351724945	1	1000.0	29995	24824	20.0	1000.0	5175	5176	999	1000	1	0.8122914650765181	1	0.0	0.8122914650765181	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8122928941848802	1379.0386843221356	1	1000.0	29995	24825	20.0	1000.0	5174	5175	999	1000	1	0.8122928941848802	1	0.0	0.8122928941848802	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9257039177771879	166.8544095094379	1	1000.0	29995	24903	20.0	1000.0	5096	5097	999	1000	1	0.9257039177771879	1	0.0	0.9257039177771879	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), -4))), add(X19, X19)), -4)	None	0.8213276702077758	1232.98019601617	2	1000.0	29995	25054	20.0	2000.0	4945	4946	999	1000	1	0.8213276702077758	1	0.0	0.8213276702077758	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), add(add(X19, X19), add(X19, add(X19, X19)))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8647907497857279	639.3600000000013	1	1000.0	29995	25155	20.0	1000.0	4844	4845	999	1000	1	0.8647907497857279	1	0.0	0.8647907497857279	0.0	1
[19]	sub(add(div(X19, X19), add(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19)), -4)	None	0.08150783528380748	3324719.5105357654	1	1000.0	29995	25182	20.0	1000.0	4817	4818	999	1000	1	0.08150783528380748	1	0.0	0.08150783528380748	0.0	1
[19]	sub(add(div(X19, X19), add(X19, X19)), div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.506023381486559	24975.0	1	1000.0	29995	25208	20.0	1000.0	4791	4792	999	1000	1	0.506023381486559	1	0.0	0.506023381486559	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9685153471520863	27.74999999999941	2	1000.0	29995	25259	20.0	2000.0	4740	4741	999	1000	1	0.9685153471520863	1	0.0	0.9685153471520863	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, add(add(X19, X19), X19)))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9987642469952742	0.04023883113501558	1	1000.0	29995	25285	20.0	1000.0	4714	4715	999	1000	1	0.9987642469952742	1	0.0	0.9987642469952742	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(div(X19, X19), add(X19, X19))), add(X19, X19)), -4)	None	0.7637945646260383	2523.4819647862682	2	1000.0	29995	25386	20.0	2000.0	4613	4614	999	1000	1	0.7637945646260383	1	0.0	0.7637945646260383	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(add(add(X19, X19), X19), X19))), add(X19, X19)), -4)	None	0.9683947154074283	28.106360096672795	1	1000.0	29995	25387	20.0	1000.0	4612	4613	999	1000	1	0.9683947154074283	1	0.0	0.9683947154074283	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(X19, X19), X19), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9970479090686631	0.23177811793010014	1	1000.0	29995	25439	20.0	1000.0	4560	4561	999	1000	1	0.9970479090686631	1	0.0	0.9970479090686631	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, X19)), add(X19, X19)), -4)	None	0.7742513149183959	2247.75	2	1000.0	29995	25440	20.0	2000.0	4559	4560	999	1000	1	0.7742513149183959	1	0.0	0.7742513149183959	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), -4)	None	0.02889556683944971	29862824.879679415	1	1000.0	29995	25440	20.0	26510.63701981896	4559	4560	999	1000	1	0.02889556683944971	1	0.0	0.02889556683944971	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), div(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.959884325057241	46.35793183878832	1	1000.0	29995	25542	20.0	1000.0	4457	4458	999	1000	1	0.959884325057241	1	0.0	0.959884325057241	0.0	1
[19]	sub(add(div(add(add(div(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9819086229220089	9.053658712185735	1	1000.0	29995	25670	20.0	1000.0	4329	4330	999	1000	1	0.9819086229220089	1	0.0	0.9819086229220089	0.0	1
[19]	sub(add(div(add(add(add(add(X19, X19), X19), X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9283035331809788	159.84000000000276	2	1000.0	29995	25796	20.0	2000.0	4203	4204	999	1000	1	0.9283035331809788	1	0.0	0.9283035331809788	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19))), -4)	None	0.8386070132696578	999.0	1	1000.0	29995	25972	20.0	1000.0	4027	4028	999	1000	1	0.8386070132696578	1	0.0	0.8386070132696578	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9602116061429539	46.35648602127835	1	1000.0	29995	25998	20.0	1000.0	4001	4002	999	1000	1	0.9602116061429539	1	0.0	0.9602116061429539	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, X19), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.98559453575851	5.794442786981288	1	1000.0	29995	26124	20.0	1000.0	3875	3876	999	1000	1	0.98559453575851	1	0.0	0.98559453575851	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(add(add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), X19), X19))), add(X19, X19)), -4)	None	0.890176231042096	412.85204081633	1	1000.0	29995	26124	20.0	1000.0	3875	3876	999	1000	1	0.890176231042096	1	0.0	0.890176231042096	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19))), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9608006858419946	45.15024124382958	1	1000.0	29995	26125	20.0	1000.0	3874	3875	999	1000	1	0.9608006858419946	1	0.0	0.9608006858419946	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(add(X19, X19), add(X19, add(X19, X19))), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9214445173274028	197.33333333333522	1	1000.0	29995	26151	20.0	1000.0	3848	3849	999	1000	1	0.9214445173274028	1	0.0	0.9214445173274028	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, add(X19, X19))), -4)	None	0.08323267488709583	3321606.103549839	1	1000.0	29995	26379	20.0	1000.0	3620	3621	999	1000	1	0.08323267488709583	1	0.0	0.08323267488709583	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9856610719645809	5.794441792633557	1	1000.0	29995	26380	20.0	1000.0	3619	3620	999	1000	1	0.9856610719645809	1	0.0	0.9856610719645809	0.0	1
[19]	sub(add(div(add(add(add(X19, X19), add(add(X19, X19), X19)), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.897177594223281	359.64000000000055	1	1000.0	29995	26381	20.0	1000.0	3618	3619	999	1000	1	0.897177594223281	1	0.0	0.897177594223281	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)))), add(X19, X19)), add(X19, X19)), -4)	None	0.777315213860388	2247.170698447986	1	1000.0	29995	26381	20.0	1000.0	3618	3619	999	1000	1	0.777315213860388	1	0.0	0.777315213860388	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(-4, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8508600738344483	841.2725595776093	1	1000.0	29995	26382	20.0	1000.0	3617	3618	999	1000	1	0.8508600738344483	1	0.0	0.8508600738344483	0.0	1
[19]	sub(add(div(add(add(X19, X19), div(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9111008601357145	260.70132062508765	2	1000.0	29995	26383	20.0	2000.0	3616	3617	999	1000	1	0.9111008601357145	1	0.0	0.9111008601357145	0.0	1
[19]	sub(add(div(X19, X19), add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19))), -4)	None	0.8398804238677584	999.0	1	1000.0	29995	26486	20.0	1000.0	3513	3514	999	1000	1	0.8398804238677584	1	0.0	0.8398804238677584	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(add(X19, X19), add(add(X19, X19), add(X19, add(X19, X19)))))), add(X19, X19)), -4)	None	0.9219865560946607	197.33333333333493	1	1000.0	29995	26562	20.0	1000.0	3437	3438	999	1000	1	0.9219865560946607	1	0.0	0.9219865560946607	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19)))	None	0.01789586947266344	83086350.92019446	1	1000.0	29995	26588	20.0	42805.40183491621	3411	3412	999	1000	1	0.01789586947266344	1	0.0	0.01789586947266344	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, add(X19, X19)), X19))), add(X19, X19)), -4)	None	0.9693143958267404	27.74999999999938	1	1000.0	29995	26690	20.0	1000.0	3309	3310	999	1000	1	0.9693143958267404	1	0.0	0.9693143958267404	0.0	1
[19]	sub(add(div(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8968144792925091	367.25698514675724	1	1000.0	29995	26742	20.0	1000.0	3257	3258	999	1000	1	0.8968144792925091	1	0.0	0.8968144792925091	0.0	1
[19]	sub(add(X19, add(add(add(X19, X19), X19), X19)), -4)	None	0.02954782601211676	29925056.274090655	1	1000.0	29995	26742	20.0	25925.42286016022	3257	3258	999	1000	1	0.02954782601211676	1	0.0	0.02954782601211676	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(add(add(X19, X19), add(X19, add(X19, X19))), X19)), -4)	None	0.022335178862688567	53206090.39701749	1	1000.0	29995	26769	20.0	34297.45911917706	3230	3231	999	1000	1	0.022335178862688567	1	0.0	0.022335178862688567	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, -4)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.921176038608778	203.52302628597576	1	1000.0	29995	26796	20.0	1000.0	3203	3204	999	1000	1	0.921176038608778	1	0.0	0.921176038608778	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(X19, X19), add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)))), add(X19, X19)), -4)	None	0.8765568173150472	551.7755135196256	1	1000.0	29995	26822	20.0	1000.0	3177	3178	999	1000	1	0.8765568173150472	1	0.0	0.8765568173150472	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), div(X19, X19)))), add(X19, X19)), -4)	None	0.8181125934720075	1379.0110369099018	1	1000.0	29995	26899	20.0	1000.0	3100	3101	999	1000	1	0.8181125934720075	1	0.0	0.8181125934720075	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(add(div(X19, X19), add(X19, X19)), X19), X19))), add(X19, X19)), -4)	None	0.9528569423580786	68.29427391168916	1	1000.0	29995	26900	20.0	1000.0	3099	3100	999	1000	1	0.9528569423580786	1	0.0	0.9528569423580786	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), add(add(X19, X19), X19)))	None	0.018022101253169814	82908929.85966729	1	1000.0	29995	26926	20.0	42505.58096425265	3073	3074	999	1000	1	0.018022101253169814	1	0.0	0.018022101253169814	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9609710244635303	46.27192293224294	1	1000.0	29995	27052	20.0	1000.0	2947	2948	999	1000	1	0.9609710244635303	1	0.0	0.9609710244635303	0.0	1
[19]	sub(add(div(add(X19, add(add(add(div(X19, X19), add(X19, X19)), X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9858378605185709	5.794459324228024	2	1000.0	29995	27078	20.0	2000.0	2921	2922	999	1000	1	0.9858378605185709	1	0.0	0.9858378605185709	0.0	1
[19]	sub(add(div(add(X19, add(add(add(X19, X19), X19), X19)), add(add(add(div(add(add(X19, X19), add(add(X19, X19), X19)), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9545127307718031	63.8240585016385	1	1000.0	29995	27104	20.0	1000.0	2895	2896	999	1000	1	0.9545127307718031	1	0.0	0.9545127307718031	0.0	1
[19]	sub(add(div(add(add(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8414315840534448	999.0	1	1000.0	29995	27130	20.0	1000.0	2869	2870	999	1000	1	0.8414315840534448	1	0.0	0.8414315840534448	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, add(add(X19, X19), X19)))), add(X19, X19)))), add(add(add(add(X19, X19), add(add(X19, X19), X19)), X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.9227679272930349	197.4089315584497	1	1000.0	29995	27181	20.0	1000.0	2818	2819	999	1000	1	0.9227679272930349	1	0.0	0.9227679272930349	0.0	1
[19]	sub(add(add(add(X19, X19), add(X19, add(div(X19, add(add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, add(X19, X19)))), add(X19, add(add(X19, X19), X19)))), add(X19, X19)))), add(X19, X19)), -4)	None	0.018142134521419634	82984640.03282945	1	1000.0	29995	27332	20.0	42224.35254562458	2667	2668	999	1000	1	0.018142134521419634	1	0.0	0.018142134521419634	0.0	1
[19]	sub(add(div(div(add(add(X19, X19), add(X19, add(X19, X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(add(X19, X19), add(add(X19, X19), X19))), add(X19, X19)), -4)	None	0.8413227142422478	1007.8166540511768	1	1000.0	29995	27332	20.0	1000.0	2667	2668	999	1000	1	0.8413227142422478	1	0.0	0.8413227142422478	0.0	1
[19]	sub(add(div(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, X19), X19))), add(X19, -4)), -4)	None	0.08456513321905293	3331922.6413025013	1	1000.0	29995	27433	20.0	1000.0	2566	2567	999	1000	1	0.08456513321905293	1	0.0	0.08456513321905293	0.0	1
