Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(X19, X19)))), -5)), X19)), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(X19, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19))))))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19)))))), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))))))	None	1.0	1.5777218104420236e-30	1	1000.0	49978	43015	20.0	1000.0	6985	6985	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)), div(sin(div(div(sin(-5), div(div(sin(div(sin(div(sin(div(-5, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(-5, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))))))	None	1.0	0.0	1	1000.0	49978	43041	20.0	1000.0	6959	6959	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, sin(X19))))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), X19)), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	1.0	0.0	1	1000.0	49978	43069	20.0	1000.0	6931	6931	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19))))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), X19)), add(X19, -5)))), -5), -5)), X19))))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), div(sin(div(sin(X19), add(div(sin(-5), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19))), add(X19, -5)))), -5))), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(sin(-5), X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))))))	None	1.0	0.0	1	1000.0	49978	43099	20.0	1000.0	6901	6901	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), -5)), add(X19, X19)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(-5, X19))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), sin(-5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))), add(X19, X19)), div(sin(div(sin(sin(X19)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, div(sin(-5), div(sin(div(sin(X19), -5)), add(sin(X19), add(X19, add(X19, X19)))))), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))))))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))))))	None	1.0	0.0	1	1000.0	49978	43103	20.0	1000.0	6897	6897	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, add(X19, -5)), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(X19, X19))))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(add(X19, add(X19, add(X19, X19)))), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, sin(X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))))))	None	1.0	0.0	1	1000.0	49978	43156	20.0	1000.0	6844	6844	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), -5)), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(add(add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(add(X19, X19), add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))))), add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)), add(X19, X19)))))))	None	1.0	0.0	1	1000.0	49978	43158	20.0	1000.0	6842	6842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), div(sin(X19), -5))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), X19))), add(add(X19, X19), add(X19, add(X19, add(div(X19, div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(add(X19, add(sin(-5), add(X19, X19))), add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), X19))))), add(X19, X19)))), add(X19, add(add(X19, add(X19, X19)), add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))))))), sin(X19)), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	1.0	0.0	1	1000.0	49978	43184	20.0	1000.0	6816	6816	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19)))), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, -5)))))), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))), add(sin(div(sin(X19), -5)), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(-5, add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), X19)), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, sin(X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))))))	None	1.0	0.0	1	1000.0	49978	43242	20.0	1000.0	6758	6758	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), -5)))))), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, X19))), add(X19, -5)))), -5), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(div(add(X19, X19), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(add(X19, add(X19, X19)), add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5))))), add(X19, -5)))), X19), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(div(sin(X19), -5), X19)))))))	None	1.0	0.0	1	1000.0	49978	43293	20.0	1000.0	6707	6707	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(div(sin(div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), X19))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))), -5)), add(X19, add(X19, add(X19, div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(-5, add(X19, X19))))), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5), -5)), X19)))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))))))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(X19, add(X19, X19)))))))	None	1.0	0.0	1	1000.0	49978	43295	20.0	1000.0	6705	6705	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), add(-5, div(sin(div(sin(X19), add(div(add(div(-5, div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(div(sin(-5), div(div(sin(div(sin(div(sin(div(-5, add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19))))), add(X19, add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))), add(X19, add(X19, add(div(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)), add(X19, X19))))), add(X19, X19)), div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, X19)))), add(add(X19, X19), add(X19, add(X19, add(div(sin(-5), div(div(sin(div(sin(div(sin(div(sin(X19), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(-5, add(X19, add(X19, X19))))), add(X19, -5)))), -5)), add(div(sin(-5), div(sin(div(sin(X19), -5)), add(X19, add(X19, add(X19, X19))))), add(X19, -5)))), -5), -5)), X19)))))), -5))))))	None	1.0	0.0	1	1000.0	49978	43296	20.0	1000.0	6704	6704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
