Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(-5, 1), 1)), 1))	None	0.4709034748380639	35964.0	1	1000.0	29985	27488	20.0	1000.0	2511	2512	999	1000	1	0.4709034748380639	1	0.0	0.4709034748380639	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), X19), 1), 1), 1), 1), 1), 1))	None	0.4429092755342013	45150.34316745742	1	1000.0	29985	27539	20.0	1000.0	2460	2461	999	1000	1	0.4429092755342013	1	0.0	0.4429092755342013	0.0	1
[]	sub(1, div(div(div(-5, 1), 1), 1))	None	0.04470350140792397	13044502.460207103	1	1000.0	29985	27565	20.0	10058.9925938909	2434	2435	999	1000	1	0.04470350140792397	1	0.0	0.04470350140792397	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), add(X19, X19)), 1))	None	0.4950926919564053	29708.75896998103	1	1000.0	29985	27565	20.0	1000.0	2434	2435	999	1000	1	0.4950926919564053	1	0.0	0.4950926919564053	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(-5, 1)), 1), 1), 1), 1), 1), 1), 1))	None	0.47146199533392014	35964.0	1	1000.0	29985	27616	20.0	1000.0	2383	2384	999	1000	1	0.47146199533392014	1	0.0	0.47146199533392014	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)), 1))	None	0.47146634921553665	35964.0	1	1000.0	29985	27617	20.0	1000.0	2382	2383	999	1000	1	0.47146634921553665	1	0.0	0.47146634921553665	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19))	None	0.4433621707425028	45148.8475271389	1	1000.0	29985	27643	20.0	1000.0	2356	2357	999	1000	1	0.4433621707425028	1	0.0	0.4433621707425028	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.085681685457705	3261649.87384647	1	1000.0	29985	27643	20.0	1000.0	2356	2357	999	1000	1	0.085681685457705	1	0.0	0.085681685457705	0.0	1
[19]	sub(add(div(-5, 1), X19), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.08549698835325567	3280055.490068026	1	1000.0	29985	27669	20.0	1000.0	2330	2331	999	1000	1	0.08549698835325567	1	0.0	0.08549698835325567	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1))	None	0.4718054973628258	35964.0	1	1000.0	29985	27695	20.0	1000.0	2304	2305	999	1000	1	0.4718054973628258	1	0.0	0.4718054973628258	0.0	1
[]	sub(1, div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.04481215639985634	13037888.148966419	1	1000.0	29985	27696	20.0	10034.60278882585	2303	2304	999	1000	1	0.04481215639985634	1	0.0	0.04481215639985634	0.0	1
[19]	sub(add(X19, div(div(-5, 1), 1)), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08552835840390437	3280625.900626572	1	1000.0	29985	27697	20.0	1000.0	2302	2303	999	1000	1	0.08552835840390437	1	0.0	0.08552835840390437	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1)), 1), 1), 1))	None	0.47192702438073764	35964.0	1	1000.0	29985	27723	20.0	1000.0	2276	2277	999	1000	1	0.47192702438073764	1	0.0	0.47192702438073764	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, add(X19, X19)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.49622037722826695	29708.878233990094	1	1000.0	29985	27824	20.0	1000.0	2175	2176	999	1000	1	0.49622037722826695	1	0.0	0.49622037722826695	0.0	1
[]	sub(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), -5)	None	0.044881169071024844	13065688.82682711	1	1000.0	29985	27850	20.0	10019.172826618853	2149	2150	999	1000	1	0.044881169071024844	1	0.0	0.044881169071024844	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1))	None	0.47269690624508404	35964.0	2	1000.0	29985	27901	20.0	2000.0	2098	2099	999	1000	1	0.47269690624508404	1	0.0	0.47269690624508404	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(1, 1), 1), 1), 1), 1), 1), 1), 1))	None	0.47269690624508404	35964.0	2	1000.0	29985	27901	20.0	2000.0	2098	2099	999	1000	1	0.47269690624508404	1	0.0	0.47269690624508404	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19))	None	0.4447878896993856	45150.79205411717	1	1000.0	29985	27977	20.0	1000.0	2022	2023	999	1000	1	0.4447878896993856	1	0.0	0.4447878896993856	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), -5), 1), 1), 1))	None	0.4732433900387583	35964.0	1	1000.0	29985	28028	20.0	1000.0	1971	1972	999	1000	1	0.4732433900387583	1	0.0	0.4732433900387583	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	2	1000.0	29985	28029	20.0	2000.0	1971	1971	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(-5, 1), div(div(div(div(-5, 1), 1), 1), 1)), 1))	None	0.473787551829454	35964.0	1	1000.0	29985	28155	20.0	1000.0	1844	1845	999	1000	1	0.473787551829454	1	0.0	0.473787551829454	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1)), 1), 1), 1), 1))	None	0.4738986703780074	35964.0	1	1000.0	29985	28181	20.0	1000.0	1818	1819	999	1000	1	0.4738986703780074	1	0.0	0.4738986703780074	0.0	1
[19]	sub(add(X19, div(div(div(div(div(-5, 1), 1), 1), 1), 1)), -5)	None	0.08623455702284578	3282202.077012462	1	1000.0	29985	28232	20.0	1000.0	1767	1768	999	1000	1	0.08623455702284578	1	0.0	0.08623455702284578	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), -5), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4741206184945997	35964.0	1	1000.0	29985	28233	20.0	1000.0	1766	1767	999	1000	1	0.4741206184945997	1	0.0	0.4741206184945997	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), div(div(div(div(-5, 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1))	None	0.4744443133498588	35964.0	1	1000.0	29985	28309	20.0	1000.0	1690	1691	999	1000	1	0.4744443133498588	1	0.0	0.4744443133498588	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(-5, 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4745548633354014	35964.0	1	1000.0	29985	28335	20.0	1000.0	1664	1665	999	1000	1	0.4745548633354014	1	0.0	0.4745548633354014	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4745591133507954	35964.0	1	1000.0	29985	28336	20.0	1000.0	1663	1664	999	1000	1	0.4745591133507954	1	0.0	0.4745591133507954	0.0	1
[19]	sub(add(X19, 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08660927602630583	3262872.305711544	1	1000.0	29985	28337	20.0	1000.0	1662	1663	999	1000	1	0.08660927602630583	1	0.0	0.08660927602630583	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), X19), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4463187184394661	45148.69284356791	1	1000.0	29985	28337	20.0	1000.0	1662	1663	999	1000	1	0.4463187184394661	1	0.0	0.4463187184394661	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1))	None	0.4746738104273508	35964.0	1	1000.0	29985	28363	20.0	1000.0	1636	1637	999	1000	1	0.4746738104273508	1	0.0	0.4746738104273508	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08647929873901572	3279421.782563416	1	1000.0	29985	28389	20.0	1000.0	1610	1611	999	1000	1	0.08647929873901572	1	0.0	0.08647929873901572	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(-5, 1), 1), 1), 1)))	None	0.474894419149063	35964.0	1	1000.0	29985	28415	20.0	1000.0	1584	1585	999	1000	1	0.474894419149063	1	0.0	0.474894419149063	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), -5), 1), 1))	None	0.47489865789761804	35964.0	1	1000.0	29985	28416	20.0	1000.0	1583	1584	999	1000	1	0.47489865789761804	1	0.0	0.47489865789761804	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08649425568658899	3281303.594096842	1	1000.0	29985	28417	20.0	1000.0	1582	1583	999	1000	1	0.08649425568658899	1	0.0	0.08649425568658899	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1))	None	0.47490713497330495	35964.0	1	1000.0	29985	28418	20.0	1000.0	1581	1582	999	1000	1	0.47490713497330495	1	0.0	0.47490713497330495	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), -5), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.475017285855564	35964.0	1	1000.0	29985	28444	20.0	1000.0	1555	1556	999	1000	1	0.475017285855564	1	0.0	0.475017285855564	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(div(-5, 1), 1), 1))	None	0.08689275447200753	3262574.543974861	1	1000.0	29985	28545	20.0	1000.0	1454	1455	999	1000	1	0.08689275447200753	1	0.0	0.08689275447200753	0.0	1
[19]	sub(X19, div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.08689275447200753	3262574.543974861	1	1000.0	29985	28545	20.0	1000.0	1454	1455	999	1000	1	0.08689275447200753	1	0.0	0.08689275447200753	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29985	28646	20.0	1000.0	1354	1354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), -5), 1), 1), 1), 1), 1), 1), 1))	None	0.4758740626050172	35964.0	1	1000.0	29985	28647	20.0	1000.0	1352	1353	999	1000	1	0.4758740626050172	1	0.0	0.4758740626050172	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), X19), 1), 1), 1), 1), 1))	None	0.44803761261323605	45148.964364400344	1	1000.0	29985	28748	20.0	1000.0	1251	1252	999	1000	1	0.44803761261323605	1	0.0	0.44803761261323605	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1), 1), 1), 1), 1))	None	0.44803683279961787	45150.76682668036	1	1000.0	29985	28749	20.0	1000.0	1250	1251	999	1000	1	0.44803683279961787	1	0.0	0.44803683279961787	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), add(X19, X19)), 1), 1), 1), 1), 1))	None	0.5002661105548878	29711.679884366164	1	1000.0	29985	28775	20.0	1000.0	1224	1225	999	1000	1	0.5002661105548878	1	0.0	0.5002661105548878	0.0	1
[]	sub(1, div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.045576304473752126	13057378.118756842	1	1000.0	29985	28775	20.0	39465.43668034951	1224	1225	999	1000	1	0.045576304473752126	1	0.0	0.045576304473752126	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(-5, 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1))	None	0.47662480923549727	35964.0	1	1000.0	29985	28826	20.0	1000.0	1173	1174	999	1000	1	0.47662480923549727	1	0.0	0.47662480923549727	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4768379038870513	35964.0	1	1000.0	29985	28877	20.0	1000.0	1122	1123	999	1000	1	0.4768379038870513	1	0.0	0.4768379038870513	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29985	28903	20.0	1000.0	1097	1097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	1	1000.0	29985	28904	20.0	1000.0	1096	1096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)), -5)	None	0.08727995192246533	3278519.807224866	1	1000.0	29985	28980	20.0	1000.0	1019	1020	999	1000	1	0.08727995192246533	1	0.0	0.08727995192246533	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(-5, 1)), 1), 1))	None	0.4772713508697801	35964.0	1	1000.0	29985	28981	20.0	1000.0	1018	1019	999	1000	1	0.4772713508697801	1	0.0	0.4772713508697801	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(-5, 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.4772755114938831	35964.0	1	1000.0	29985	28982	20.0	1000.0	1017	1018	999	1000	1	0.4772755114938831	1	0.0	0.4772755114938831	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), X19), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.44953966978820253	44981.84481092286	1	1000.0	29985	29008	20.0	1000.0	991	992	991	992	0	0.44953966978820253	1	0.0	0.44953966978820253	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(-5, 1), 1)), 1), 1), 1), 1))	None	0.47860549524467716	35604.0	1	1000.0	29985	29010	20.0	1000.0	989	990	989	990	0	0.47860549524467716	1	0.0	0.47860549524467716	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(-5, 1)), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.49205841532187833	31968.0	1	1000.0	29985	29111	20.0	1000.0	888	889	888	889	0	0.49205841532187833	1	0.0	0.49205841532187833	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1))	None	0.49219922550177747	31932.0	1	1000.0	29985	29112	20.0	1000.0	887	888	887	888	0	0.49219922550177747	1	0.0	0.49219922550177747	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(-5, 1), 1), 1), X19), 1), 1))	None	0.4671453995970706	39033.23455484279	1	1000.0	29985	29163	20.0	1000.0	836	837	836	837	0	0.4671453995970706	1	0.0	0.4671453995970706	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(-5, 1)))	None	0.49975024968793685	30060.0	1	1000.0	29985	29164	20.0	1000.0	835	836	835	836	0	0.49975024968793685	1	0.0	0.49975024968793685	0.0	1
[19]	sub(add(div(div(div(div(-5, 1), 1), 1), 1), X19), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.0956758140102084	2680187.733356182	1	1000.0	29985	29165	20.0	1000.0	834	835	834	835	0	0.0956758140102084	1	0.0	0.0956758140102084	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.0956758140102084	2680187.733356182	1	1000.0	29985	29165	20.0	1000.0	834	835	834	835	0	0.0956758140102084	1	0.0	0.0956758140102084	0.0	1
[19]	sub(add(X19, X19), div(div(-5, div(div(-5, 1), 1)), 1))	None	0.5077869986057827	28188.0	1	1000.0	29985	29216	20.0	1000.0	783	784	783	784	0	0.5077869986057827	1	0.0	0.5077869986057827	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5079467034904747	28152.0	1	1000.0	29985	29217	20.0	1000.0	782	783	782	783	0	0.5079467034904747	1	0.0	0.5079467034904747	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(X19, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.09900136962079031	2484775.239274515	1	1000.0	29985	29218	20.0	1000.0	781	782	781	782	0	0.09900136962079031	1	0.0	0.09900136962079031	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1))	None	0.5082667219402194	28080.0	1	1000.0	29985	29219	20.0	1000.0	780	781	780	781	0	0.5082667219402194	1	0.0	0.5082667219402194	0.0	1
[]	sub(div(div(div(div(div(-5, 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.052245629322877414	9872176.626589632	1	1000.0	29985	29220	20.0	1000.0	779	780	779	780	0	0.052245629322877414	1	0.0	0.052245629322877414	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	1.0	0.0	2	1000.0	29985	29221	20.0	2000.0	779	779	779	779	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1)))	None	0.5087482786114663	27972.0	1	1000.0	29985	29222	20.0	1000.0	777	778	777	778	0	0.5087482786114663	1	0.0	0.5087482786114663	0.0	1
[]	sub(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.05434448702128222	9083980.32579329	1	1000.0	29985	29273	20.0	1000.0	726	727	726	727	0	0.05434448702128222	1	0.0	0.05434448702128222	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), add(X19, X19)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5482564512081288	20367.497514309965	1	1000.0	29985	29349	20.0	1000.0	650	651	650	651	0	0.5482564512081288	1	0.0	0.5482564512081288	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1), 1), 1), 1))	None	0.48421894881963634	34038.3468516221	1	1000.0	29985	29350	20.0	1000.0	649	650	649	650	0	0.48421894881963634	1	0.0	0.48421894881963634	0.0	1
[19]	sub(add(1, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.10721579217955961	2080159.977646028	1	1000.0	29985	29351	20.0	1000.0	648	649	648	649	0	0.10721579217955961	1	0.0	0.10721579217955961	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(-5, 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1))	None	0.531593779622417	23292.0	1	1000.0	29985	29352	20.0	1000.0	647	648	647	648	0	0.531593779622417	1	0.0	0.531593779622417	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)))	None	0.5366967260742169	22356.0	1	1000.0	29985	29378	20.0	1000.0	621	622	621	622	0	0.5366967260742169	1	0.0	0.5366967260742169	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1))	None	0.5368970854925275	22320.0	1	1000.0	29985	29379	20.0	1000.0	620	621	620	621	0	0.5368970854925275	1	0.0	0.5368970854925275	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), X19), 1))	None	0.4870333173015892	33279.91652164923	1	1000.0	29985	29380	20.0	1000.0	619	620	619	620	0	0.4870333173015892	1	0.0	0.4870333173015892	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), div(div(-5, 1), 1)), 1), 1))	None	0.5533368460837468	19548.0	1	1000.0	29985	29456	20.0	1000.0	543	544	543	544	0	0.5533368460837468	1	0.0	0.5533368460837468	0.0	1
[19]	sub(add(X19, X19), div(div(div(div(div(div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1), 1), 1), div(div(div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1), 1), 1)), 1), 1))	None	0.5593921319794292	18612.0	1	1000.0	29985	29482	20.0	1000.0	517	518	517	518	0	0.5593921319794292	1	0.0	0.5593921319794292	0.0	1
[19]	sub(X19, div(div(div(div(div(div(-5, 1), 1), 1), 1), 1), 1))	None	0.12372788507910139	1504748.985019045	1	1000.0	29985	29533	20.0	1000.0	466	467	466	467	0	0.12372788507910139	1	0.0	0.12372788507910139	0.0	1
