Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), div(X1, sin(X17))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(sub(X17, X15), sin(X17))), 4), sin(4))), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), X13)))))))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(sin(sin(X17)))))))))))))), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0020707497677126515	10728505633.637243	1	1000.0	49983	45195	20.0	1000.0	4804	4805	999	1000	1	0.0020707497677126515	1	0.0	0.0020707497677126515	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, X17), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(4, sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(4)), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0020737960585108274	10697175883.34116	1	1000.0	49983	45196	20.0	1000.0	4803	4804	999	1000	1	0.0020737960585108274	1	0.0	0.0020737960585108274	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, X17), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17)))))))), sin(div(4, sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002063476197146399	10805132157.142782	1	1000.0	49983	45198	20.0	1000.0	4801	4802	999	1000	1	0.002063476197146399	1	0.0	0.002063476197146399	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), div(X1, sin(X17))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(sub(X17, X15), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), X13)))))))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), 5), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(sin(sin(X17)))))))))))))), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002074440052461888	10691215654.323357	2	1000.0	49983	45199	20.0	2000.0	4800	4801	999	1000	1	0.002074440052461888	1	0.0	0.002074440052461888	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), 4))), sin(div(div(X16, cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X16, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13))))))), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(sub(sub(add(sub(cos(sub(add(add(add(X8, X1), X1), mul(X1, -1)), sub(X17, X15))), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(4, mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0020789283455534503	10657218294.650553	1	1000.0	49983	45252	20.0	1000.0	4747	4748	999	1000	1	0.0020789283455534503	1	0.0	0.0020789283455534503	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, X17), sub(sin(cos(add(add(X8, X1), X1))), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(4, sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0020748562148444373	10717221799.332167	1	1000.0	49983	45330	20.0	1000.0	4669	4670	999	1000	1	0.0020748562148444373	1	0.0	0.0020748562148444373	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, X15), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X16, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002075641404338735	10715107949.82573	1	1000.0	49983	45356	20.0	1000.0	4643	4644	999	1000	1	0.002075641404338735	1	0.0	0.002075641404338735	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(X13))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(X16, cos(-1)))))), sub(add(sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(X16, add(sub(sub(add(sub(add(X1, mul(X1, div(cos(sub(add(sub(X17, X15), mul(X1, sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sin(4), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(X16, add(sub(X16, cos(-1)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))))))), sub(X17, X15))), sin(X17)))), 4), sub(add(sub(X17, X13), mul(X8, -1)), 4)), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, div(cos(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8))))), sin(X17)))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.002074700192145763	10724852455.78119	1	1000.0	49983	45356	20.0	1000.0	4643	4644	999	1000	1	0.002074700192145763	1	0.0	0.002074700192145763	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, X15), sub(sin(4), cos(X9))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0020762112326327916	10715452449.008854	1	1000.0	49983	45383	20.0	1000.0	4616	4617	999	1000	1	0.0020762112326327916	1	0.0	0.0020762112326327916	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(X13))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(X16, cos(-1)))))), sub(add(sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sub(X17, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(X16, add(sub(sub(add(sub(add(X1, mul(X1, div(cos(sub(add(sub(X17, X15), mul(X1, sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sin(4), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X16, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))), div(X16, add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))))))), sub(X17, X15))), sin(X17)))), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, X1)))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.002072529734277976	10753633979.255175	1	1000.0	49983	45383	20.0	1000.0	4616	4617	999	1000	1	0.002072529734277976	1	0.0	0.002072529734277976	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(X13))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(X16, cos(-1)))))), sub(add(sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sub(X17, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(X16, add(sub(sub(add(sub(add(X1, mul(X1, div(cos(sub(add(sub(X17, X15), mul(X1, sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sin(4), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(X16, add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X8, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))))))), sub(X17, X15))), sin(X17)))), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, X1)))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.002076965042985843	10714354325.69159	1	1000.0	49983	45412	20.0	1000.0	4587	4588	999	1000	1	0.002076965042985843	1	0.0	0.002076965042985843	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(X13))), div(X16, 4)), add(add(add(sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sub(X17, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(X16, add(sub(sub(add(sub(add(X1, mul(X1, div(cos(sub(add(sub(X17, X15), mul(X1, sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sin(4), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(X16, add(sub(sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))))))), sub(X17, X15))), sin(X17)))), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, X1)))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), cos(sin(X9))), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(X16, cos(-1)))))), sub(add(sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(X16, add(sub(sub(add(sub(add(X1, mul(X1, div(cos(sub(add(sub(X17, X15), mul(X1, sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sin(4), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(X16, add(sub(X16, cos(-1)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))))))), sub(X17, X15))), sin(X17)))), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, div(cos(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8))))), sin(X17)))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0012122690427055175	31505618425.73811	1	1000.0	49983	45413	20.0	1000.0	4586	4587	999	1000	1	0.0012122690427055175	1	0.0	0.0012122690427055175	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(X13))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, div(0, sub(add(sub(X17, X15), mul(X1, -1)), 4))), sub(X16, cos(-1)))))), sub(X8, div(5, sin(X9))))	None	0.0020658875824323994	10830038666.573727	1	1000.0	49983	45413	20.0	1000.0	4586	4587	999	1000	1	0.0020658875824323994	1	0.0	0.0020658875824323994	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(add(X17, div(cos(sin(div(div(X16, 4), sub(-1, cos(X13))))), sin(X17)))))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, X15), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X16, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002077143644637802	10712969665.465994	1	1000.0	49983	45414	20.0	1000.0	4585	4586	999	1000	1	0.002077143644637802	1	0.0	0.002077143644637802	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, X15), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(add(X8, X1), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002078806328120235	10714008887.689196	1	1000.0	49983	45493	20.0	1000.0	4506	4507	999	1000	1	0.002078806328120235	1	0.0	0.002078806328120235	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(add(add(X8, add(add(X8, cos(sub(add(sub(X17, X13), mul(X8, -1)), 4))), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(sub(add(X17, div(add(X8, X1), sin(X17))), 4), -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, sin(X17)), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X16, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13))))))), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0020799770759370906	10714125805.19023	1	1000.0	49983	45546	20.0	1000.0	4453	4454	999	1000	1	0.0020799770759370906	1	0.0	0.0020799770759370906	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X16))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, X15), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X16, -1)), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.0020797076274886653	10717138275.778421	1	1000.0	49983	45547	20.0	1000.0	4452	4453	999	1000	1	0.0020797076274886653	1	0.0	0.0020797076274886653	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(add(X8, cos(X13)), sin(div(div(0, X15), sub(sin(4), cos(add(add(X8, add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), div(X1, sin(X17))))))), sin(div(div(X16, add(sub(add(X17, div(cos(sub(add(sub(X17, sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X16, add(X8, cos(sin(X9))))), 4)), sin(X17))), 4)), mul(X1, -1)), sub(sin(4), cos(X13)))), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X8, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)))))), sub(sin(X15), cos(X13)))))))))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(cos(add(add(X8, X1), X1))))))	None	0.002079875176107788	10715638271.143705	1	1000.0	49983	45548	20.0	1000.0	4451	4452	999	1000	1	0.002079875176107788	1	0.0	0.002079875176107788	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(X13))), div(X16, 4)), add(-1, sin(div(div(0, div(0, -1)), sub(X16, cos(-1)))))), sub(add(sub(sub(add(sub(X9, 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(X9))), div(X16, add(sub(sub(add(sub(X1, 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), sub(X17, X15))), sin(X17)))), div(5, sin(add(X1, add(X1, mul(X1, -1)))))), div(X16, 4)), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))))), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.002065625719337195	10864299401.807629	1	1000.0	49983	45548	20.0	1000.0	4451	4452	999	1000	1	0.002065625719337195	1	0.0	0.002065625719337195	0.0	1
