Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), -2)))))))), mul(X18, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014546650217382815	11478074449.368073	1	1000.0	24976	23359	20.0	1000.0	1640	1641	999	1000	1	0.0014546650217382815	1	0.0	0.0014546650217382815	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, div(sub(div(div(X16, add(div(div(sin(X18), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1))))), mul(sin(X18), mul(5, X13)))	None	0.0014593543768855923	11404788849.237946	1	1000.0	24976	23360	20.0	1000.0	1639	1640	999	1000	1	0.0014593543768855923	1	0.0	0.0014593543768855923	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(sin(add(3, sin(X18))), cos(mul(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.00145472909440569	11478004235.194592	1	1000.0	24976	23361	20.0	1000.0	1638	1639	999	1000	1	0.00145472909440569	1	0.0	0.00145472909440569	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, add(X18, 3)))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1), mul(5, X13)))), 4), 4), add(mul(5, X13), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014547284876549407	11478013823.836178	1	1000.0	24976	23361	20.0	1000.0	1638	1639	999	1000	1	0.0014547284876549407	1	0.0	0.0014547284876549407	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), -2)))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014590702013772556	11421883985.956799	2	1000.0	24976	23387	20.0	2000.0	1612	1613	999	1000	1	0.0014590702013772556	1	0.0	0.0014590702013772556	0.0	1
[16, 18, 13]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(sub(div(3, 5), cos(sin(X16))))))), mul(5, sin(sin(X18)))))), mul(sin(X18), mul(5, X13)))	None	0.0014590850114399112	11421651778.607159	1	1000.0	24976	23387	20.0	1000.0	1612	1613	999	1000	1	0.0014590850114399112	1	0.0	0.0014590850114399112	0.0	1
[18, 13, 14]	add(sub(X18, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), -2))))))))), mul(sin(X18), mul(5, X13)))	None	0.0014563485535628996	11476900149.030869	1	1000.0	24976	23413	20.0	1000.0	1586	1587	999	1000	1	0.0014563485535628996	1	0.0	0.0014563485535628996	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3)))))), mul(5, sin(sin(X18)))))), mul(sin(X18), mul(5, X13)))	None	0.0014563488887183416	11476894858.87655	1	1000.0	24976	23413	20.0	1000.0	1586	1587	999	1000	1	0.0014563488887183416	1	0.0	0.0014563488887183416	0.0	1
[16, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X16), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(sin(X18)))))), mul(sin(X18), mul(5, X13)))	None	0.0014572033557181468	11463889229.60409	1	1000.0	24976	23414	20.0	1000.0	1585	1586	999	1000	1	0.0014572033557181468	1	0.0	0.0014572033557181468	0.0	1
[16, 1, 18, 13]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(X18, 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014564869792528536	11475655573.301865	1	1000.0	24976	23415	20.0	1000.0	1584	1585	999	1000	1	0.0014564869792528536	1	0.0	0.0014564869792528536	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))), mul(5, sin(add(div(div(cos(cos(div(div(X18, X1), 4))), 4), 4), add(div(mul(sin(X18), mul(5, X13)), add(X18, 3)), sub(X18, cos(X18))))))))), add(div(cos(cos(X14)), 4), 3))), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014564621485567357	11476047435.9834	1	1000.0	24976	23415	20.0	1000.0	1584	1585	999	1000	1	0.0014564621485567357	1	0.0	0.0014564621485567357	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(5)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014613992571845579	11399459369.62425	1	1000.0	24976	23417	20.0	1000.0	1582	1583	999	1000	1	0.0014613992571845579	1	0.0	0.0014613992571845579	0.0	1
[16, 1, 18, 13]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(sin(X18), -2))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014564247383009163	11478048054.4653	1	1000.0	24976	23418	20.0	1000.0	1581	1582	999	1000	1	0.0014564247383009163	1	0.0	0.0014564247383009163	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))), mul(5, sin(add(div(div(cos(cos(div(div(X18, X1), 4))), 4), 4), add(div(mul(sin(X18), mul(5, X13)), add(X18, 3)), sub(X18, cos(X18))))))))), add(X18, 3))), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13)))))))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014564126940392324	11478238174.785997	1	1000.0	24976	23418	20.0	1000.0	1581	1582	999	1000	1	0.0014564126940392324	1	0.0	0.0014564126940392324	0.0	1
[1, 13, 14, 16, 18]	add(sub(5, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(X13))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, 5), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.001455603736208969	11503253997.500967	1	1000.0	24976	23444	20.0	1000.0	1555	1556	999	1000	1	0.001455603736208969	1	0.0	0.001455603736208969	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(div(4, X18), add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(div(cos(cos(div(div(sub(div(div(X13, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(X14)), X1), 4))), 4), X13)))	None	0.0014537879485747116	11545258792.543861	1	1000.0	24976	23472	20.0	1000.0	1527	1528	999	1000	1	0.0014537879485747116	1	0.0	0.0014537879485747116	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), mul(5, X13)), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))), mul(5, sin(add(div(5, 4), add(div(mul(sin(X18), mul(5, X13)), add(X18, 3)), sub(X18, cos(X18))))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014581638162707241	11475968837.640749	1	1000.0	24976	23472	20.0	1000.0	1527	1528	999	1000	1	0.0014581638162707241	1	0.0	0.0014581638162707241	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), mul(5, X13)), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X13, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(X14)), X1), 4))), 4), 4), add(add(div(div(cos(X14), 4), X18), X13), sub(X18, cos(X18))))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.001458798616444694	11466437368.510483	1	1000.0	24976	23473	20.0	1000.0	1526	1527	999	1000	1	0.001458798616444694	1	0.0	0.001458798616444694	0.0	1
[16, 1, 18, 13]	add(sub(add(div(4, X18), add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, div(mul(sin(X18), mul(5, X13)), add(X18, 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014587907342112037	11466561462.281992	1	1000.0	24976	23473	20.0	1000.0	1526	1527	999	1000	1	0.0014587907342112037	1	0.0	0.0014587907342112037	0.0	1
[16, 18, 13, 14]	add(sub(X18, cos(mul(5, mul(5, sin(add(div(X16, add(div(div(cos(X14), 4), X18), X13)), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014581940297776093	11476430435.009977	1	1000.0	24976	23474	20.0	1000.0	1525	1526	999	1000	1	0.0014581940297776093	1	0.0	0.0014581940297776093	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), mul(5, X13)), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(sin(X18))), 4), 4), sin(X18)))))), X13)))))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X13, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(X14)), X1), 4))), 4), 4), add(div(mul(sin(X18), mul(5, X13)), add(X18, 3)), sub(X18, cos(X18))))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014581773767836262	11476692950.55448	1	1000.0	24976	23474	20.0	1000.0	1525	1526	999	1000	1	0.0014581773767836262	1	0.0	0.0014581773767836262	0.0	1
[1, 13, 14, 16, 18]	add(sub(add(X18, add(X18, 3)), cos(mul(sin(mul(mul(X1, mul(5, X13)), X13)), mul(X18, div(X16, add(div(div(cos(X14), 4), X18), X13)))))), mul(sin(X18), mul(5, X13)))	None	0.0014630041960597222	11401444492.539549	1	1000.0	24976	23475	20.0	1000.0	1524	1525	999	1000	1	0.0014630041960597222	1	0.0	0.0014630041960597222	0.0	1
[16, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(sin(div(4, X18)))), 4), 4), sin(X18)))))), mul(5, sin(add(div(X16, add(div(div(cos(X14), 4), X18), X13)), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014619712339198052	11417585287.230814	1	1000.0	24976	23475	20.0	1000.0	1524	1525	999	1000	1	0.0014619712339198052	1	0.0	0.0014619712339198052	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), mul(5, X13)), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X13, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(X14)), X1), X14))), 4), 4), add(div(mul(sin(X18), mul(5, X13)), add(X18, 3)), sub(X18, cos(X18))))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014581470233910082	11478109367.764929	1	1000.0	24976	23476	20.0	1000.0	1523	1524	999	1000	1	0.0014581470233910082	1	0.0	0.0014581470233910082	0.0	1
[9, 18, 13, 14]	add(sub(X18, cos(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X9, cos(mul(5, X13)))))))))))), mul(sin(X18), mul(5, X13)))	None	0.001459673969007152	11477939252.273003	1	1000.0	24976	23527	20.0	1000.0	1472	1473	999	1000	1	0.001459673969007152	1	0.0	0.001459673969007152	0.0	1
[1, 9, 13, 14, 15, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(X16)))), mul(5, sin(add(div(div(cos(cos(div(div(sub(X18, cos(sin(add(div(4, cos(mul(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))), mul(5, sin(add(div(div(cos(add(add(mul(-3, X9), X9), mul(sin(sub(-3, -2)), mul(5, X13)))), 4), 4), add(add(X18, 3), 3))))))), sin(add(add(-3, div(X15, X18)), sub(sin(X15), mul(-3, X18)))))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))), mul(5, sin(add(div(div(cos(add(add(mul(-3, X9), X9), mul(sin(X18), mul(5, X13)))), 4), 4), add(add(X18, 3), 3))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014596687269920817	11478021812.913147	1	1000.0	24976	23527	20.0	1000.0	1472	1473	999	1000	1	0.0014596687269920817	1	0.0	0.0014596687269920817	0.0	1
[1, 9, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(X16)))), mul(5, sin(add(div(div(cos(cos(div(div(sub(X18, cos(sin(add(div(4, cos(mul(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))), mul(5, sin(add(div(div(cos(add(add(mul(-3, X9), X9), mul(sin(X18), mul(5, X13)))), 4), 4), add(add(X18, 3), 3))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014597073976117978	11477880729.806248	1	1000.0	24976	23528	20.0	1000.0	1471	1472	999	1000	1	0.0014597073976117978	1	0.0	0.0014597073976117978	0.0	1
[18, 13]	add(sub(X18, cos(cos(X18))), mul(sin(X18), mul(5, X13)))	None	0.001461046672624239	11468961515.08964	1	1000.0	24976	23554	20.0	1000.0	1445	1446	999	1000	1	0.001461046672624239	1	0.0	0.001461046672624239	0.0	1
[9, 18, 13]	add(sub(X18, cos(cos(mul(sin(X18), mul(5, cos(add(add(mul(-3, X9), X9), mul(sin(sub(-3, -2)), mul(5, X13))))))))), mul(sin(X18), mul(5, X13)))	None	0.0014607242419263026	11474499948.610409	1	1000.0	24976	23555	20.0	1000.0	1444	1445	999	1000	1	0.0014607242419263026	1	0.0	0.0014607242419263026	0.0	1
[1, 9, 13, 14, 15, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(X16)))), mul(5, sin(add(div(div(cos(cos(div(div(sub(X18, cos(sin(add(div(4, cos(mul(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))), mul(5, sin(add(div(div(sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13))))))), 4), 4), add(add(X18, 3), 3))))))), sin(add(add(-3, div(X15, X18)), sub(sin(X15), mul(-3, X9)))))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))), mul(5, sin(add(div(div(cos(add(add(mul(-3, X9), X9), mul(sin(X18), mul(5, X13)))), 4), 4), add(add(X18, 3), 3))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014607167325629863	11474618099.45836	2	1000.0	24976	23555	20.0	2000.0	1444	1445	999	1000	1	0.0014607167325629863	1	0.0	0.0014607167325629863	0.0	1
[1, 9, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(X16)))), mul(5, sin(add(div(div(cos(cos(div(div(sub(X18, cos(sin(add(div(4, cos(mul(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), sin(X18)))))), mul(5, sin(X9))), mul(5, sin(add(div(div(cos(add(add(mul(-3, X9), X9), mul(sin(X18), mul(5, X13)))), 4), 4), add(add(X18, 3), 3))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014638350685108334	11472707586.485342	1	1000.0	24976	23656	20.0	1000.0	1343	1344	999	1000	1	0.0014638350685108334	1	0.0	0.0014638350685108334	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, 4), mul(sin(X18), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))))))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0014672261158562372	11420123110.606487	1	1000.0	24976	23657	20.0	1000.0	1342	1343	999	1000	1	0.0014672261158562372	1	0.0	0.0014672261158562372	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), mul(mul(5, X13), -3)), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.001409033933644997	12384332287.393358	1	1000.0	24976	23657	20.0	1000.0	1342	1343	999	1000	1	0.001409033933644997	1	0.0	0.001409033933644997	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), sub(X18, cos(mul(5, X13)))))), -3), add(X18, 3)), X4)	None	0.001463482459697207	11479175856.914326	1	1000.0	24976	23658	20.0	1000.0	1341	1342	999	1000	1	0.001463482459697207	1	0.0	0.001463482459697207	0.0	1
[1, 9, 13, 14, 15, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(X16)))), mul(5, sin(add(div(div(cos(cos(div(div(sub(X18, cos(sin(add(div(4, cos(mul(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(5, X13)))))))), mul(5, sin(add(div(div(cos(add(add(mul(-3, X9), X9), mul(sin(sub(-3, -2)), mul(5, X13)))), 4), 4), add(add(X18, 3), 3))))))), sin(add(add(-3, div(X15, X18)), sub(sin(X15), mul(-3, X9)))))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))), mul(5, sin(add(div(div(cos(add(add(mul(-3, X9), X9), mul(sin(X18), mul(5, X13)))), 4), 4), add(add(X18, 3), 3))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0014638941016240404	11472711496.838655	1	1000.0	24976	23658	20.0	1000.0	1341	1342	999	1000	1	0.0014638941016240404	1	0.0	0.0014638941016240404	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, add(div(X4, mul(-3, add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, 4), mul(sin(X18), mul(mul(5, X13), -3))))))))))), add(X18, 3))), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0014683478238357703	11415604545.655712	1	1000.0	24976	23685	20.0	1000.0	1314	1315	999	1000	1	0.0014683478238357703	1	0.0	0.0014683478238357703	0.0	1
[18, 4, 13]	add(add(add(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, 4), mul(sin(X18), mul(mul(5, X13), -3)))))), -3), add(X18, 3)), X4)	None	0.0014623017835280424	11510803402.91761	1	1000.0	24976	23686	20.0	1000.0	1313	1314	999	1000	1	0.0014623017835280424	1	0.0	0.0014623017835280424	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, mul(-3, X9)))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0014700836950256374	11389083188.407808	1	1000.0	24976	23686	20.0	1000.0	1313	1314	999	1000	1	0.0014700836950256374	1	0.0	0.0014700836950256374	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, add(div(X4, mul(-3, X9)), add(X18, 3))), -3))))))))), mul(sin(X18), mul(5, X13)))), mul(5, X13)), add(X18, 3)), X4)	None	0.0014664426363182688	11446256876.592207	1	1000.0	24976	23687	20.0	1000.0	1312	1313	999	1000	1	0.0014664426363182688	1	0.0	0.0014664426363182688	0.0	1
[9, 18, 4, 13]	add(add(add(add(cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, 4), mul(sin(X18), mul(mul(5, X13), -3))))))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, add(div(X4, mul(-3, X9)), add(X18, 3))), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.0014695450941959855	11398368799.69785	1	1000.0	24976	23688	20.0	1000.0	1311	1312	999	1000	1	0.0014695450941959855	1	0.0	0.0014695450941959855	0.0	1
[4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, X15)), mul(sin(X18), mul(5, X13)))), -3), add(X18, 3)), X4)	None	0.001469544155329376	11398383385.582605	1	1000.0	24976	23688	20.0	1000.0	1311	1312	999	1000	1	0.001469544155329376	1	0.0	0.001469544155329376	0.0	1
[18, 4, 13]	add(sub(X18, cos(cos(mul(sin(X18), mul(5, sin(add(div(X4, 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))))), mul(sin(X18), mul(5, X13)))	None	0.0014645899884166086	11476205551.612812	1	1000.0	24976	23689	20.0	1000.0	1310	1311	999	1000	1	0.0014645899884166086	1	0.0	0.0014645899884166086	0.0	1
