Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(add(X0, X18), cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(cos(sin(X18)), X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015231935429285018	11466555815.693665	1	1000.0	29986	25685	20.0	1000.0	4314	4315	999	1000	1	0.0015231935429285018	1	0.0	0.0015231935429285018	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(cos(sin(X18)), X8)), sub(X8, add(X0, X18))))	None	0.0015249277136420312	11440879747.85008	1	1000.0	29986	25686	20.0	1000.0	4313	4314	999	1000	1	0.0015249277136420312	1	0.0	0.0015249277136420312	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X9)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(cos(sin(cos(sin(X2))))))))), X16), sub(sub(add(X16, -4), X9), add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015241197499969725	11453460713.62111	1	1000.0	29986	25687	20.0	1000.0	4312	4313	999	1000	1	0.0015241197499969725	1	0.0	0.0015241197499969725	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X18, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X8)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(sub(-4, X14)))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015268453334954708	11412971224.860222	1	1000.0	29986	25688	20.0	1000.0	4311	4312	999	1000	1	0.0015268453334954708	1	0.0	0.0015268453334954708	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), X9), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X7, X6)))))), div(X7, X8)), sub(add(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(cos(sin(cos(sin(X2)))), add(X0, X18))), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015214802403634067	11504923660.926481	1	1000.0	29986	25714	20.0	1000.0	4285	4286	999	1000	1	0.0015214802403634067	1	0.0	0.0015214802403634067	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(X8, add(sub(add(X7, sub(X16, add(div(add(X0, sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015241276713738054	11464929150.281898	1	1000.0	29986	25714	20.0	1000.0	4285	4286	999	1000	1	0.0015241276713738054	1	0.0	0.0015241276713738054	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(X7, add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, sin(X9))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X9)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015254929407984173	11445242323.959827	1	1000.0	29986	25716	20.0	1000.0	4283	4284	999	1000	1	0.0015254929407984173	1	0.0	0.0015254929407984173	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(X7, add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(X7, sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015263250285101949	11455428375.239395	1	1000.0	29986	25769	20.0	1000.0	4230	4231	999	1000	1	0.0015263250285101949	1	0.0	0.0015263250285101949	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(X7, add(X0, X18))), sub(sin(X9), add(X0, X18))), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(add(X0, X6), add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015273747516693686	11439663723.206488	1	1000.0	29986	25769	20.0	1000.0	4230	4231	999	1000	1	0.0015273747516693686	1	0.0	0.0015273747516693686	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(X7, add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))))), sub(add(add(X0, X6), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015287962409579994	11419220788.891666	1	1000.0	29986	25771	20.0	1000.0	4228	4229	999	1000	1	0.0015287962409579994	1	0.0	0.0015287962409579994	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(X8, add(sub(add(X7, sub(X16, add(div(add(X0, X8), X8), sub(add(div(X8, X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X0, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015254746960265838	11469079302.148561	1	1000.0	29986	25771	20.0	1000.0	4228	4229	999	1000	1	0.0015254746960265838	1	0.0	0.0015254746960265838	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(X7, add(X0, X18))), sub(sin(X9), add(X0, X18))), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X0, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015266748546573668	11451454321.417505	1	1000.0	29986	25772	20.0	1000.0	4227	4228	999	1000	1	0.0015266748546573668	1	0.0	0.0015266748546573668	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(X7, add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, sin(X9))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X18, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015298177872618197	11404803983.004747	1	1000.0	29986	25773	20.0	1000.0	4226	4227	999	1000	1	0.0015298177872618197	1	0.0	0.0015298177872618197	0.0	1
[0, 2, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(X7, add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, sin(X9))), add(X7, add(X0, X6)))))	None	0.0015229818918073594	11508431753.509907	1	1000.0	29986	25775	20.0	1000.0	4224	4225	999	1000	1	0.0015229818918073594	1	0.0	0.0015229818918073594	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, add(sub(X9, add(X0, X18)), cos(sin(X18)))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001527836421724063	11447688801.941694	1	1000.0	29986	25804	20.0	1000.0	4195	4196	999	1000	1	0.001527836421724063	1	0.0	0.001527836421724063	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(sub(X9, add(X0, X18)), X9), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015293513629305833	11425411959.069342	1	1000.0	29986	25805	20.0	1000.0	4194	4195	999	1000	1	0.0015293513629305833	1	0.0	0.0015293513629305833	0.0	1
[0, 6, 7, 8, 9, 14, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(X9, add(X0, X18))), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X18)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015275912091970215	11451797167.469088	1	1000.0	29986	25805	20.0	1000.0	4194	4195	999	1000	1	0.0015275912091970215	1	0.0	0.0015275912091970215	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X9, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001529774189790934	11420365251.115582	1	1000.0	29986	25808	20.0	1000.0	4191	4192	999	1000	1	0.001529774189790934	1	0.0	0.001529774189790934	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X0, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001529318752760951	11428031266.408026	1	1000.0	29986	25810	20.0	1000.0	4189	4190	999	1000	1	0.001529318752760951	1	0.0	0.001529318752760951	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8)), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.001530725345803995	11441044262.809063	1	1000.0	29986	25890	20.0	1000.0	4109	4110	999	1000	1	0.001530725345803995	1	0.0	0.001530725345803995	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(sub(-4, cos(sin(cos(sin(X2))))), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(sin(X18), X18), X18))), add(X0, X18))))	None	0.0015316563681949133	11427118226.438524	1	1000.0	29986	25890	20.0	1000.0	4109	4110	999	1000	1	0.0015316563681949133	1	0.0	0.0015316563681949133	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(X18, add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X0)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015309027632082106	11438813907.118738	1	1000.0	29986	25891	20.0	1000.0	4108	4109	999	1000	1	0.0015309027632082106	1	0.0	0.0015309027632082106	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X0)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015315179084365359	11430037739.649143	1	1000.0	29986	25892	20.0	1000.0	4107	4108	999	1000	1	0.0015315179084365359	1	0.0	0.0015315179084365359	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X16), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X8, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015317354784046043	11426785911.519114	1	1000.0	29986	25892	20.0	1000.0	4107	4108	999	1000	1	0.0015317354784046043	1	0.0	0.0015317354784046043	0.0	1
[0, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, add(X0, X18)), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015253960761015275	11522963786.413692	1	1000.0	29986	25894	20.0	1000.0	4105	4106	999	1000	1	0.0015253960761015275	1	0.0	0.0015253960761015275	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, add(X0, X6)))), X16), sub(X9, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6))))))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0014699280445000993	12410393337.983337	1	1000.0	29986	25894	20.0	1000.0	4105	4106	999	1000	1	0.0014699280445000993	1	0.0	0.0014699280445000993	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X18)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015315900370382384	11430659521.95878	1	1000.0	29986	25896	20.0	1000.0	4103	4104	999	1000	1	0.0015315900370382384	1	0.0	0.0015315900370382384	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), div(X7, X8))), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, add(X0, cos(X8)))), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015326248155813345	11415630271.361263	1	1000.0	29986	25897	20.0	1000.0	4102	4103	999	1000	1	0.0015326248155813345	1	0.0	0.0015326248155813345	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), add(X16, -4)), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X16))), add(X0, X18))))	None	0.0015313980849927123	11434379837.034657	1	1000.0	29986	25898	20.0	1000.0	4101	4102	999	1000	1	0.0015313980849927123	1	0.0	0.0015313980849927123	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(sub(add(X16, -4), X9), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(sin(X18), X18), X18))), add(X0, X18))))	None	0.0015319621249623738	11426798201.863667	1	1000.0	29986	25900	20.0	1000.0	4099	4100	999	1000	1	0.0015319621249623738	1	0.0	0.0015319621249623738	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), X16), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(cos(sin(cos(sin(X18)))), cos(cos(add(sub(-4, cos(sin(cos(sin(X2))))), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015359648086068	11389202621.097376	1	1000.0	29986	25952	20.0	1000.0	4047	4048	999	1000	1	0.0015359648086068	1	0.0	0.0015359648086068	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(X7, sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015316977970251677	11463893403.246635	1	1000.0	29986	25978	20.0	1000.0	4021	4022	999	1000	1	0.0015316977970251677	1	0.0	0.0015316977970251677	0.0	1
[0, 2, 6, 7, 8, 9, 16, 18]	add(add(X0, cos(X8)), add(sub(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(-4, sub(add(add(add(add(add(X0, X2), X16), sub(add(add(X2, X16), sub(X9, add(X2, X18))), add(X0, X18))), cos(sin(X18))), sub(X9, add(X0, X18))), add(X0, X18)))), sub(sin(X9), add(X0, X18))), X8), sub(add(div(add(sub(div(X7, X8), sub(add(X16, -4), X9)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))), add(X7, add(X0, X6)))))), div(X7, X8)), sub(add(add(add(X0, cos(cos(add(sub(X9, add(X0, X18)), cos(sin(X18)))))), X16), sub(X9, add(add(X0, X18), X18))), add(X0, X18))))	None	0.0015348053555928293	11428873627.138199	1	1000.0	29986	26005	20.0	1000.0	3994	3995	999	1000	1	0.0015348053555928293	1	0.0	0.0015348053555928293	0.0	1
