Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), mul(add(-4, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)))), X9)), cos(-4)), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), add(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9), cos(-4))), 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0015571544444693867	10785680558.249664	1	1000.0	29985	25234	20.0	1000.0	4765	4766	999	1000	1	0.0015571544444693867	1	0.0	0.0015571544444693867	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0015593196758589406	10756111255.576881	1	1000.0	29985	25235	20.0	1000.0	4764	4765	999	1000	1	0.0015593196758589406	1	0.0	0.0015593196758589406	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(mul(cos(X8), sin(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, X9), mul(add(-4, add(mul(cos(div(X14, X9)), sin(add(mul(X14, -4), X14))), X9)), cos(-4)))), X9)), cos(-4)), mul(sin(-3), sin(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)))))), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), X8)), 1)), X9)), X9)), cos(-4)))	None	0.001554001962396489	10830379073.645725	1	1000.0	29985	25236	20.0	1000.0	4763	4764	999	1000	1	0.001554001962396489	1	0.0	0.001554001962396489	0.0	1
[8, 9]	sub(add(mul(-4, 2), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(X8, X9)), cos(-4)))), X9)), cos(-4)))	None	0.00155405055555912	10830113506.21974	1	1000.0	29985	25237	20.0	1000.0	4762	4763	999	1000	1	0.00155405055555912	1	0.0	0.00155405055555912	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0015589012770241164	10763535634.21277	1	1000.0	29985	25239	20.0	1000.0	4760	4761	999	1000	1	0.0015589012770241164	1	0.0	0.0015589012770241164	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), mul(sin(-3), sin(-4))), -4)), X9), X14))), mul(add(X8, add(X14, X9)), cos(-4)))	None	0.0015536494438154788	10847691856.227032	1	1000.0	29985	25266	20.0	1000.0	4733	4734	999	1000	1	0.0015536494438154788	1	0.0	0.0015536494438154788	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(add(mul(cos(X8), add(mul(cos(X8), X8), -4)), X9), X14))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0015591640913206416	10771383690.252485	1	1000.0	29985	25267	20.0	1000.0	4732	4733	999	1000	1	0.0015591640913206416	1	0.0	0.0015591640913206416	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), mul(cos(X14), mul(div(2, X9), cos(X8)))))), X9)), cos(-4)))	None	0.0015605246962236128	10776322367.336088	1	1000.0	29985	25325	20.0	1000.0	4674	4675	999	1000	1	0.0015605246962236128	1	0.0	0.0015605246962236128	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(X8, cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(cos(-4), X9)), cos(-4)))), X9)), cos(-4)))	None	0.00155823048422255	10808127760.566294	1	1000.0	29985	25325	20.0	1000.0	4674	4675	999	1000	1	0.00155823048422255	1	0.0	0.00155823048422255	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X9), add(mul(cos(X8), mul(div(mul(X8, cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.001554051169087427	10867255128.16746	1	1000.0	29985	25327	20.0	1000.0	4672	4673	999	1000	1	0.001554051169087427	1	0.0	0.001554051169087427	0.0	1
[8, 9, 11, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9))), cos(sub(sub(X11, 2), mul(2, 5))))), X8)), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), cos(2)))	None	0.0015586131464361437	10803633752.660946	1	1000.0	29985	25327	20.0	1000.0	4672	4673	999	1000	1	0.0015586131464361437	1	0.0	0.0015586131464361437	0.0	1
[8, 9, 14]	sub(add(mul(2, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(X8, cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0015538004146856308	10871594242.572866	1	1000.0	29985	25329	20.0	1000.0	4670	4671	999	1000	1	0.0015538004146856308	1	0.0	0.0015538004146856308	0.0	1
[14]	sub(add(mul(X14, -4), 2), mul(1, cos(-4)))	None	0.001553276982127025	10879760417.354895	1	1000.0	29985	25331	20.0	1000.0	4668	4669	999	1000	1	0.001553276982127025	1	0.0	0.001553276982127025	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, cos(-4))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0015596983891539066	10802104249.828428	1	1000.0	29985	25360	20.0	1000.0	4639	4640	999	1000	1	0.0015596983891539066	1	0.0	0.0015596983891539066	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(cos(-4), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.001559022140682999	10811902214.108042	1	1000.0	29985	25361	20.0	1000.0	4638	4639	999	1000	1	0.001559022140682999	1	0.0	0.001559022140682999	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, cos(X8)), cos(-4)))), X9)), cos(-4)))	None	0.0015626606640358237	10762757904.908348	3	1000.0	29985	25364	20.0	3000.0	4635	4636	999	1000	1	0.0015626606640358237	1	0.0	0.0015626606640358237	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), mul(div(mul(sin(-3), sin(-4)), X9), 1)), X9), cos(-4)))), X9)), cos(-4)))	None	0.0015621261331419496	10770544850.295122	1	1000.0	29985	25365	20.0	1000.0	4634	4635	999	1000	1	0.0015621261331419496	1	0.0	0.0015621261331419496	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, X14), mul(div(mul(add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9))), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), 2), 1)), -4)), X9)), cos(2)))	None	0.0009232556711615746	30875532115.3729	1	1000.0	29985	25367	20.0	1000.0	4632	4633	999	1000	1	0.0009232556711615746	1	0.0	0.0009232556711615746	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), X9), X9)), cos(-4)))	None	0.0015573241868195298	10838405707.833376	1	1000.0	29985	25368	20.0	1000.0	4631	4632	999	1000	1	0.0015573241868195298	1	0.0	0.0015573241868195298	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), add(mul(cos(X14), mul(div(2, X9), cos(X9))), X9))), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.000367809421495475	194772853600.15286	1	1000.0	29985	25369	20.0	1000.0	4630	4631	999	1000	1	0.000367809421495475	1	0.0	0.000367809421495475	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.001559713862236571	10806397209.407959	1	1000.0	29985	25371	20.0	1000.0	4628	4629	999	1000	1	0.001559713862236571	1	0.0	0.001559713862236571	0.0	1
[14]	sub(add(mul(X14, -4), 2), mul(-4, cos(-4)))	None	0.0015545454951518746	10878897433.706991	1	1000.0	29985	25372	20.0	1000.0	4627	4628	999	1000	1	0.0015545454951518746	1	0.0	0.0015545454951518746	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(add(mul(X14, -4), X14)), mul(div(X14, add(2, add(mul(cos(X8), mul(div(2, X9), 1)), X9))), cos(sub(sub(X11, X12), mul(2, 5))))), X9)), cos(-4)), 2), 1)), -4)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X9))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0015569985287260133	10845003205.97117	1	1000.0	29985	25373	20.0	1000.0	4626	4627	999	1000	1	0.0015569985287260133	1	0.0	0.0015569985287260133	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(mul(sin(-3), sin(-4)), X9), 1)), X9)), sin(-3)), mul(sin(-3), 2)), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0015593941530786955	10812065527.2821	1	1000.0	29985	25374	20.0	1000.0	4625	4626	999	1000	1	0.0015593941530786955	1	0.0	0.0015593941530786955	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.001563122177135628	10771081311.175108	1	1000.0	29985	25400	20.0	1000.0	4599	4600	999	1000	1	0.001563122177135628	1	0.0	0.001563122177135628	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(mul(sin(-3), sin(X14)), X9), 1)), X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(2, X9)), cos(-4)))	None	0.0015642812719695272	10786061680.287352	1	1000.0	29985	25476	20.0	1000.0	4523	4524	999	1000	1	0.0015642812719695272	1	0.0	0.0015642812719695272	0.0	1
[8, 9, 14]	sub(add(mul(X14, cos(-4)), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0015618870441049353	10819615618.542122	1	1000.0	29985	25477	20.0	1000.0	4522	4523	999	1000	1	0.0015618870441049353	1	0.0	0.0015618870441049353	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(1, X9)), cos(-4)))	None	0.0015613572272112385	10847826129.714651	1	1000.0	29985	25528	20.0	1000.0	4471	4472	999	1000	1	0.0015613572272112385	1	0.0	0.0015613572272112385	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-4), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X9))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0015598306742115352	10869512271.638973	1	1000.0	29985	25529	20.0	1000.0	4470	4471	999	1000	1	0.0015598306742115352	1	0.0	0.0015598306742115352	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-3)))	None	0.0015668350776631302	10772395881.666319	1	1000.0	29985	25529	20.0	1000.0	4470	4471	999	1000	1	0.0015668350776631302	1	0.0	0.0015668350776631302	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), 2)), 1))), cos(-4)))	None	0.0015686635411774658	10747663256.047241	1	1000.0	29985	25530	20.0	1000.0	4469	4470	999	1000	1	0.0015686635411774658	1	0.0	0.0015686635411774658	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(add(2, add(X8, X9))))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0015668973199003725	10772350784.403381	1	1000.0	29985	25531	20.0	1000.0	4468	4469	999	1000	1	0.0015668973199003725	1	0.0	0.0015668973199003725	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(X8, mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.00032155335668118164	256439281249.61972	1	1000.0	29985	25532	20.0	1000.0	4467	4468	999	1000	1	0.00032155335668118164	1	0.0	0.00032155335668118164	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), 2)), 1)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(cos(X14), 1)), cos(add(mul(X14, -4), X14)))), X9)), cos(-4)))	None	0.0015670843673288156	10780735481.0933	1	1000.0	29985	25558	20.0	1000.0	4441	4442	999	1000	1	0.0015670843673288156	1	0.0	0.0015670843673288156	0.0	1
[8, 9, 14]	sub(add(X8, X9), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0015645287021546343	10816854907.578362	1	1000.0	29985	25560	20.0	1000.0	4439	4440	999	1000	1	0.0015645287021546343	1	0.0	0.0015645287021546343	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X14)), X9)), cos(-4)))	None	0.0015686107844066516	10760946719.130146	1	1000.0	29985	25561	20.0	1000.0	4438	4439	999	1000	1	0.0015686107844066516	1	0.0	0.0015686107844066516	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(-4, mul(div(mul(add(2, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(mul(cos(X14), mul(div(2, X9), cos(X9))), X9)), cos(-4)))), X9)), cos(-4)))	None	0.0015249288954640617	11387700521.19953	1	1000.0	29985	25562	20.0	1000.0	4437	4438	999	1000	1	0.0015249288954640617	1	0.0	0.0015249288954640617	0.0	1
[9, 14]	sub(add(1, add(add(-3, X9), -4)), X14)	None	0.0015602090277080367	10878156702.872818	1	1000.0	29985	25563	20.0	1000.0	4436	4437	999	1000	1	0.0015602090277080367	1	0.0	0.0015602090277080367	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(X9, add(add(add(X9, 1), add(X8, add(X9, -4))), X9)), add(add(X8, add(add(add(add(X9, X9), add(add(X8, add(-4, X9)), mul(X14, -4))), X9), -4)), mul(X14, -4))), -4)), X14)	None	0.0015580019738273964	10909046591.20983	1	1000.0	29985	25563	20.0	1000.0	4436	4437	999	1000	1	0.0015580019738273964	1	0.0	0.0015580019738273964	0.0	1
[9, 14]	sub(add(1, add(add(add(add(X9, X9), add(-4, X14)), X9), -4)), X14)	None	0.0015599192327560491	10892856745.828989	1	1000.0	29985	25589	20.0	1000.0	4410	4411	999	1000	1	0.0015599192327560491	1	0.0	0.0015599192327560491	0.0	1
[8, 9, 14]	sub(add(X9, add(add(add(X9, -4), add(add(-4, add(add(X8, add(-4, X9)), mul(X14, -4))), X9)), -4)), X14)	None	0.0015675933523803583	10807395220.956272	1	1000.0	29985	25641	20.0	1000.0	4358	4359	999	1000	1	0.0015675933523803583	1	0.0	0.0015675933523803583	0.0	1
[8, 9, 14]	sub(add(X9, add(add(add(add(X9, X9), add(add(X8, add(-4, X9)), mul(X14, -4))), X9), -4)), X14)	None	0.0015669982095071239	10816430882.072067	1	1000.0	29985	25643	20.0	1000.0	4356	4357	999	1000	1	0.0015669982095071239	1	0.0	0.0015669982095071239	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, X9), add(add(X8, add(-4, X9)), mul(X14, -4))), X9), 1)), X14)	None	0.0015685518485687503	10795385879.083496	1	1000.0	29985	25644	20.0	1000.0	4355	4356	999	1000	1	0.0015685518485687503	1	0.0	0.0015685518485687503	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(-4, add(add(X8, add(-4, X9)), mul(X14, -4))), X9), add(X9, -4))), X14)	None	0.0015702203730517787	10772823904.820976	1	1000.0	29985	25645	20.0	1000.0	4354	4355	999	1000	1	0.0015702203730517787	1	0.0	0.0015702203730517787	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(cos(X8), add(mul(add(mul(X14, -4), X8), mul(cos(X9), add(-4, add(X8, X9)))), add(add(add(X8, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), X9)))))), X9)), -4))	None	0.0015680423958469203	10834036763.597736	1	1000.0	29985	25722	20.0	1000.0	4277	4278	999	1000	1	0.0015680423958469203	1	0.0	0.0015680423958469203	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, X9), add(add(X8, add(X9, -4)), add(mul(X14, -4), X8))), X9), -4)), add(X8, X9))	None	0.0015705480544786648	10799844944.488655	1	1000.0	29985	25723	20.0	1000.0	4276	4277	999	1000	1	0.0015705480544786648	1	0.0	0.0015705480544786648	0.0	1
[8, 9, 14]	sub(add(-4, -4), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(cos(X8), add(mul(add(mul(X14, -4), X8), mul(cos(X9), add(-4, add(X8, X9)))), X9))))), X9)), -4))	None	0.001565150299384371	10874989055.22117	1	1000.0	29985	25724	20.0	1000.0	4275	4276	999	1000	1	0.001565150299384371	1	0.0	0.001565150299384371	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, X9), add(add(X8, add(X9, -4)), add(mul(cos(X8), -4), X8))), X9), -4)), X14)	None	0.0015711691886986091	10803408760.299425	1	1000.0	29985	25753	20.0	1000.0	4246	4247	999	1000	1	0.0015711691886986091	1	0.0	0.0015711691886986091	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(add(cos(cos(add(mul(X14, -4), X8))), X9)), add(-4, X9)), -4))	None	0.001573866842791446	10786871791.7083	2	1000.0	29985	25804	20.0	2000.0	4195	4196	999	1000	1	0.001573866842791446	1	0.0	0.001573866842791446	0.0	1
[8, 9, 14]	sub(add(add(X9, X9), X14), mul(add(cos(X8), add(cos(cos(add(add(X9, X9), X14))), add(cos(X8), add(X8, X9)))), -4))	None	0.0015678152487844266	10870436547.440752	1	1000.0	29985	25804	20.0	1000.0	4195	4196	999	1000	1	0.0015678152487844266	1	0.0	0.0015678152487844266	0.0	1
[8, 14]	sub(add(mul(X14, -4), X8), mul(add(X8, X14), -4))	None	0.0015680246139846091	10898343074.364817	1	1000.0	29985	25880	20.0	1000.0	4119	4120	999	1000	1	0.0015680246139846091	1	0.0	0.0015680246139846091	0.0	1
[8, 9, 14]	sub(cos(cos(add(add(X9, X9), X14))), mul(add(X8, X9), -4))	None	0.0015723669692106388	10838539917.671677	1	1000.0	29985	25881	20.0	1000.0	4118	4119	999	1000	1	0.0015723669692106388	1	0.0	0.0015723669692106388	0.0	1
[8, 14]	sub(add(mul(X14, -4), X8), X8)	None	0.001569596532940645	10877704714.148321	1	1000.0	29985	25883	20.0	1000.0	4116	4117	999	1000	1	0.001569596532940645	1	0.0	0.001569596532940645	0.0	1
[8, 9]	sub(X8, mul(add(X8, X9), -4))	None	0.0015742878547718442	10813271569.746834	1	1000.0	29985	25884	20.0	1000.0	4115	4116	999	1000	1	0.0015742878547718442	1	0.0	0.0015742878547718442	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(X8, X9), X14))	None	0.0008950759579269977	33498750569.727005	1	1000.0	29985	25886	20.0	1000.0	4113	4114	999	1000	1	0.0008950759579269977	1	0.0	0.0008950759579269977	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(X8), add(mul(X14, -4), add(cos(X8), add(X8, X9)))), -4))	None	0.0015238523863586807	11543351952.226963	1	1000.0	29985	25887	20.0	1000.0	4112	4113	999	1000	1	0.0015238523863586807	1	0.0	0.0015238523863586807	0.0	1
[8, 14]	sub(add(mul(X14, -4), X8), mul(mul(X14, -4), -4))	None	0.0015173706613267166	11642765809.1496	2	1000.0	29985	25888	20.0	2000.0	4111	4112	999	1000	1	0.0015173706613267166	1	0.0	0.0015173706613267166	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(cos(add(add(X9, cos(-4)), sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4))))), X9), -4))	None	0.0015759135712078915	10802979604.719126	1	1000.0	29985	25914	20.0	1000.0	4085	4086	999	1000	1	0.0015759135712078915	1	0.0	0.0015759135712078915	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X9), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(X8, sin(-4))), 1)), X9), X9)), cos(X8))), cos(-4)))	None	0.001573875337545218	10831022555.475805	1	1000.0	29985	25914	20.0	1000.0	4085	4086	999	1000	1	0.001573875337545218	1	0.0	0.001573875337545218	0.0	1
[8, 14]	sub(add(mul(X14, -4), X8), -4)	None	0.0015754123093695796	10820308860.45932	2	1000.0	29985	25940	20.0	2000.0	4059	4060	999	1000	1	0.0015754123093695796	1	0.0	0.0015754123093695796	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(cos(sin(-4))), X9), -4))	None	0.00157694773834066	10799615913.612185	1	1000.0	29985	25941	20.0	1000.0	4058	4059	999	1000	1	0.00157694773834066	1	0.0	0.00157694773834066	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(cos(X8), add(cos(X8), add(X8, X9))), cos(add(mul(X9, cos(2)), X9))), mul(sin(cos(X8)), sin(add(X8, X9)))), 1)), -4)), X9)), cos(-4)))	None	0.0015156453868169922	11693197246.465343	1	1000.0	29985	25943	20.0	1000.0	4056	4057	999	1000	1	0.0015156453868169922	1	0.0	0.0015156453868169922	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(cos(add(X8, X9))), X9), -4))	None	0.0015777353638638289	10800432340.434206	3	1000.0	29985	25970	20.0	3000.0	4029	4030	999	1000	1	0.0015777353638638289	1	0.0	0.0015777353638638289	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(cos(add(add(X9, X9), sin(add(mul(X8, mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4))))), X9), -4))	None	0.001582104486359143	10741166240.575764	1	1000.0	29985	25971	20.0	1000.0	4028	4029	999	1000	1	0.001582104486359143	1	0.0	0.001582104486359143	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(cos(X8), add(cos(X8), add(X8, add(X8, X9)))), cos(add(mul(X9, cos(2)), X9))), mul(sin(cos(X8)), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0015751904386238952	10836218295.351131	1	1000.0	29985	25972	20.0	1000.0	4027	4028	999	1000	1	0.0015751904386238952	1	0.0	0.0015751904386238952	0.0	1
