Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 5, 7]	sub(cos(-6), sub(add(sub(div(4, sub(-6, div(X8, sub(add(sub(-6, div(X8, X7)), div(4, div(4, 2))), div(X8, X5))))), div(X8, X5)), div(4, 2)), div(X8, X5)))	None	0.0015483732973298457	11195053230.205528	1	1000.0	29999	25923	20.0	1000.0	4076	4077	999	1000	1	0.0015483732973298457	1	0.0	0.0015483732973298457	0.0	1
[1, 2, 3, 5, 7, 8]	sub(cos(-6), sub(add(sub(sub(sub(add(sub(-6, div(X8, X7)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)), 2), div(div(add(add(sin(X1), sub(X5, -2)), sub(sub(cos(add(-4, 5)), -6), add(add(-5, 5), sub(cos(X2), div(cos(X3), -2))))), div(X8, X5)), div(X2, X7))), div(4, 2)), div(X8, X5)))	None	0.0005620828804132491	85123703359.985	1	1000.0	29999	25924	20.0	1000.0	4075	4076	999	1000	1	0.0005620828804132491	1	0.0	0.0005620828804132491	0.0	1
[2, 5, 7, 8, 14]	add(div(div(div(div(add(add(X5, div(X8, X5)), -6), X7), add(X5, sub(X5, 5))), sin(-6)), -2), div(div(sub(X2, sub(X5, div(cos(cos(add(-4, 5))), -2))), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015520450097992221	11142478940.156345	1	1000.0	29999	25924	20.0	1000.0	4075	4076	999	1000	1	0.0015520450097992221	1	0.0	0.0015520450097992221	0.0	1
[8, 5]	sub(cos(-6), div(4, sub(-6, div(X8, X5))))	None	0.0015448296525832892	11247387513.844704	1	1000.0	29999	25925	20.0	1000.0	4074	4075	999	1000	1	0.0015448296525832892	1	0.0	0.0015448296525832892	0.0	1
[8, 18, 5, 7]	sub(cos(add(div(4, -6), sub(add(X18, X5), div(X8, X5)))), sub(sub(sub(add(sub(sub(-6, X5), div(X8, X7)), X8), sub(add(sub(sub(sub(add(sub(-6, div(X8, X7)), div(4, div(4, sub(-6, div(X8, X5))))), div(X8, X7)), 2), div(X8, X5)), div(4, 2)), div(X8, X5))), X5), div(X8, X5)))	None	0.0015390785231372648	11407487442.373053	1	1000.0	29999	26105	20.0	1000.0	3894	3895	999	1000	1	0.0015390785231372648	1	0.0	0.0015390785231372648	0.0	1
[8, 5]	sub(cos(-6), div(X8, X5))	None	0.0015473659030660564	11285434909.815662	1	1000.0	29999	26105	20.0	1000.0	3894	3895	999	1000	1	0.0015473659030660564	1	0.0	0.0015473659030660564	0.0	1
[8, 18, 5, 7]	sub(cos(div(X8, X7)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X7)), div(X18, 2)), div(X8, X5)))	None	0.001557714519372358	11146435234.096899	1	1000.0	29999	26131	20.0	1000.0	3868	3869	999	1000	1	0.001557714519372358	1	0.0	0.001557714519372358	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(X8, div(X8, X5)), div(4, 2)), div(X8, X5))), sub(add(sub(add(sub(sub(X8, 2), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015576413275877768	11147484409.54991	1	1000.0	29999	26131	20.0	1000.0	3868	3869	999	1000	1	0.0015576413275877768	1	0.0	0.0015576413275877768	0.0	1
[8, 18, 5, 7]	sub(div(X8, X7), sub(add(sub(add(sub(sub(X8, 2), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015595557426168747	11120500493.22028	1	1000.0	29999	26132	20.0	1000.0	3867	3868	999	1000	1	0.0015595557426168747	1	0.0	0.0015595557426168747	0.0	1
[8, 18, 5, 7]	sub(cos(div(X8, X7)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, add(sub(sub(X8, X5), div(X8, X7)), div(4, X5)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.001558524997928452	11135648046.41005	1	1000.0	29999	26133	20.0	1000.0	3866	3867	999	1000	1	0.001558524997928452	1	0.0	0.001558524997928452	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(2, div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015543824593207821	11195174606.467682	1	1000.0	29999	26133	20.0	1000.0	3866	3867	999	1000	1	0.0015543824593207821	1	0.0	0.0015543824593207821	0.0	1
[8, 18, 5, 7]	sub(cos(div(X8, X7)), sub(add(sub(add(X8, div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.001555001173537765	11186665968.749804	1	1000.0	29999	26134	20.0	1000.0	3865	3866	999	1000	1	0.001555001173537765	1	0.0	0.001555001173537765	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(X8, div(X8, X7)), div(4, 2)), div(X8, X5))), sub(add(sub(add(sub(sub(X8, 2), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X7, X5)))	None	0.0015566211376402514	11163769514.302246	1	1000.0	29999	26135	20.0	1000.0	3864	3865	999	1000	1	0.0015566211376402514	1	0.0	0.0015566211376402514	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(X8, X18), div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015597023587272199	11140535242.542494	1	1000.0	29999	26186	20.0	1000.0	3813	3814	999	1000	1	0.0015597023587272199	1	0.0	0.0015597023587272199	0.0	1
[3, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), X3), div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(sub(sub(div(4, 2), X5), div(X8, X7)), X7)), div(4, 2)), div(X8, X5)), div(X18, X8)), div(X8, X8)))	None	0.0006769859636737223	59237641933.01726	1	1000.0	29999	26186	20.0	1000.0	3813	3814	999	1000	1	0.0006769859636737223	1	0.0	0.0006769859636737223	0.0	1
[3, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), X3), div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, sub(X8, div(X8, X7)))), div(X18, X8)), div(X8, X8)))	None	0.0015636623498741795	11084499440.840004	1	1000.0	29999	26187	20.0	1000.0	3812	3813	999	1000	1	0.0015636623498741795	1	0.0	0.0015636623498741795	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(sub(-6, X5), div(X8, X7)), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015598584364668604	11139121866.655704	1	1000.0	29999	26188	20.0	1000.0	3811	3812	999	1000	1	0.0015598584364668604	1	0.0	0.0015598584364668604	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(add(sub(sub(X8, div(4, 2)), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X5)), div(X8, X5)))	None	0.001559632184408663	11142768828.053833	1	1000.0	29999	26189	20.0	1000.0	3810	3811	999	1000	1	0.001559632184408663	1	0.0	0.001559632184408663	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(div(X8, X5), 2)), div(X8, X5)), div(X18, X5)), div(X8, X5)))	None	0.001565211685688254	11063752544.594784	1	1000.0	29999	26190	20.0	1000.0	3809	3810	999	1000	1	0.001565211685688254	1	0.0	0.001565211685688254	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, X5)), div(X8, X5)))	None	0.0015608520411252607	11126559130.324938	1	1000.0	29999	26192	20.0	1000.0	3807	3808	999	1000	1	0.0015608520411252607	1	0.0	0.0015608520411252607	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(add(X7, div(4, 2)), div(X8, X5)), div(X18, X5)), div(X8, X5)))	None	0.0015573126065553133	11209334275.491884	1	1000.0	29999	26270	20.0	1000.0	3729	3730	999	1000	1	0.0015573126065553133	1	0.0	0.0015573126065553133	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(div(X8, X7), 2)), div(X8, X5)), div(X18, X5)), div(X8, X5)))	None	0.0015611323483995137	11155689678.490805	1	1000.0	29999	26273	20.0	1000.0	3726	3727	999	1000	1	0.0015611323483995137	1	0.0	0.0015611323483995137	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(X8, div(X8, X7)), div(4, 2)), div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), 4), -6), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015592191612763438	11183125754.997456	1	1000.0	29999	26273	20.0	1000.0	3726	3727	999	1000	1	0.0015592191612763438	1	0.0	0.0015592191612763438	0.0	1
[8, 18, 5, 7]	sub(cos(sub(add(sub(sub(-6, X5), div(X8, X7)), X18), div(X8, X5))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, div(X8, X5))), div(X18, X5)), div(X8, X5)))	None	0.0015621867656355473	11162261595.362041	1	1000.0	29999	26326	20.0	1000.0	3673	3674	999	1000	1	0.0015621867656355473	1	0.0	0.0015621867656355473	0.0	1
[2, 5, 14, 7]	add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)), div(div(sub(X2, -6), X7), sin(sub(sub(X2, -6), X14))))	None	0.001538129901958238	11536200473.814426	1	1000.0	29999	26377	20.0	1000.0	3622	3623	999	1000	1	0.001538129901958238	1	0.0	0.001538129901958238	0.0	1
[5, 14, 7]	add(div(sub(X5, div(cos(cos(X5)), -2)), sin(-6)), div(div(cos(add(-4, 5)), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001557577231565826	11249487219.651152	1	1000.0	29999	26377	20.0	1000.0	3622	3623	999	1000	1	0.001557577231565826	1	0.0	0.001557577231565826	0.0	1
[2, 5, 7, 8, 14]	add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)), div(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), sin(sub(cos(add(-4, 5)), X14))))	None	0.0014232398039048123	13477472855.590273	1	1000.0	29999	26378	20.0	1000.0	3621	3622	999	1000	1	0.0014232398039048123	1	0.0	0.0014232398039048123	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(div(sub(X2, -6), X7), div(X18, 2)), div(X8, X5)))	None	0.0015612263352900594	11197288255.385834	1	1000.0	29999	26378	20.0	1000.0	3621	3622	999	1000	1	0.0015612263352900594	1	0.0	0.0015612263352900594	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015669493694195878	11115923555.497938	1	1000.0	29999	26379	20.0	1000.0	3620	3621	999	1000	1	0.0015669493694195878	1	0.0	0.0015669493694195878	0.0	1
[3, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), div(5, X3)), 5)), sub(add(sub(sub(-6, X5), div(X8, X7)), div(X18, 2)), div(X8, sub(sub(X8, X5), div(X8, X7)))))	None	0.0015630152360654904	11172856024.436989	1	1000.0	29999	26381	20.0	1000.0	3618	3619	999	1000	1	0.0015630152360654904	1	0.0	0.0015630152360654904	0.0	1
[3, 5, 7, 8, 18]	sub(div(div(add(-6, -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015678109390624359	11104907198.365326	1	1000.0	29999	26382	20.0	1000.0	3617	3618	999	1000	1	0.0015678109390624359	1	0.0	0.0015678109390624359	0.0	1
[2, 5, 14, 7]	add(div(sub(X5, div(cos(cos(sub(X2, add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7)))))), sub(cos(add(-4, 5)), X14))), sin(-6)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015643359960783474	11154375482.81033	1	1000.0	29999	26382	20.0	1000.0	3617	3618	999	1000	1	0.0015643359960783474	1	0.0	0.0015643359960783474	0.0	1
[2, 5, 14, 7]	add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)), div(div(sub(X2, -6), X7), sub(X2, -6)))	None	0.0015585758543659746	11237515944.07685	1	1000.0	29999	26383	20.0	1000.0	3616	3617	999	1000	1	0.0015585758543659746	1	0.0	0.0015585758543659746	0.0	1
[2, 5, 14, 7]	add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)), div(div(sub(sub(X5, div(cos(cos(X5)), -2)), -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015540596033216726	11303853321.02696	1	1000.0	29999	26385	20.0	1000.0	3614	3615	999	1000	1	0.0015540596033216726	1	0.0	0.0015540596033216726	0.0	1
[2, 5, 14, 7]	add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5))), X14))), sin(-6)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015640128461095076	11160622646.560167	1	1000.0	29999	26386	20.0	1000.0	3613	3614	999	1000	1	0.0015640128461095076	1	0.0	0.0015640128461095076	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))), 5), X7), div(div(sub(X2, -6), X7), X7))), -6), X7), add(sub(X2, -6), div(div(add(add(X5, div(div(5, X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.00156379862521813	11163685378.453741	1	1000.0	29999	26386	20.0	1000.0	3613	3614	999	1000	1	0.00156379862521813	1	0.0	0.00156379862521813	0.0	1
[2, 5, 14, 7]	add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)), div(div(sub(X2, -6), X7), sin(X7)))	None	0.0012816313954469609	16630459993.23381	1	1000.0	29999	26387	20.0	1000.0	3612	3613	999	1000	1	0.0012816313954469609	1	0.0	0.0012816313954469609	0.0	1
[2, 5, 14, 7]	add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sub(cos(add(-4, 5)), X14)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015633828675131619	11170448810.648447	1	1000.0	29999	26388	20.0	1000.0	3611	3612	999	1000	1	0.0015633828675131619	1	0.0	0.0015633828675131619	0.0	1
[2, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, sub(cos(add(-4, 5)), X14)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015655007450284986	11140605009.92571	1	1000.0	29999	26389	20.0	1000.0	3610	3611	999	1000	1	0.0015655007450284986	1	0.0	0.0015655007450284986	0.0	1
[2, 3, 5, 7]	add(div(sub(X5, div(cos(cos(X5)), -2)), sin(-6)), div(div(sub(X2, -6), X7), sin(div(cos(X3), -2))))	None	0.0015488418216178035	11381924289.223656	1	1000.0	29999	26389	20.0	1000.0	3610	3611	999	1000	1	0.0015488418216178035	1	0.0	0.0015488418216178035	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), sub(cos(add(-4, 5)), X14)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015657346743758905	11137677737.785439	1	1000.0	29999	26390	20.0	1000.0	3609	3610	999	1000	1	0.0015657346743758905	1	0.0	0.0015657346743758905	0.0	1
[2, 5, 14, 7]	add(div(sub(X5, div(cos(cos(sub(X2, X14))), sub(cos(add(-4, 5)), X14))), sin(-6)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001562130086276819	11189626342.577673	1	1000.0	29999	26391	20.0	1000.0	3608	3609	999	1000	1	0.001562130086276819	1	0.0	0.001562130086276819	0.0	1
[2, 5, 7, 8, 14]	add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(sub(sub(-6, X5), div(X8, X7)), 5)), X14))), sin(-6)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015631016413834237	11176514970.956337	1	1000.0	29999	26393	20.0	1000.0	3606	3607	999	1000	1	0.0015631016413834237	1	0.0	0.0015631016413834237	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)))), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015724252443643063	11044563848.418434	2	1000.0	29999	26394	20.0	2000.0	3605	3606	999	1000	1	0.0015724252443643063	1	0.0	0.0015724252443643063	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(X7, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.00156619767698069	11143275067.780273	1	1000.0	29999	26420	20.0	1000.0	3579	3580	999	1000	1	0.00156619767698069	1	0.0	0.00156619767698069	0.0	1
[2, 5, 14]	add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-4, 5)), X14))), sin(-6)), div(div(sub(X2, -6), 4), sin(sub(cos(add(-4, 5)), X14))))	None	0.001537076327331046	11570189387.586609	1	1000.0	29999	26420	20.0	1000.0	3579	3580	999	1000	1	0.001537076327331046	1	0.0	0.001537076327331046	0.0	1
[2, 5]	add(div(sub(X5, div(cos(cos(X5)), -2)), sin(-6)), sub(X2, -6))	None	0.001559652194337776	11237559737.057978	1	1000.0	29999	26421	20.0	1000.0	3578	3579	999	1000	1	0.001559652194337776	1	0.0	0.001559652194337776	0.0	1
[2, 14, 7]	add(div(div(sin(sub(cos(sin(-6)), X14)), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015639037011624653	11187045761.514814	1	1000.0	29999	26447	20.0	1000.0	3552	3553	999	1000	1	0.0015639037011624653	1	0.0	0.0015639037011624653	0.0	1
[2, 5, 7, 8, 14, 18]	add(div(sub(X5, div(sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)), sub(cos(add(-4, 5)), X14))), sin(-6)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.00156381121579887	11188778735.099533	1	1000.0	29999	26448	20.0	1000.0	3551	3552	999	1000	1	0.00156381121579887	1	0.0	0.00156381121579887	0.0	1
[2, 3, 5, 7, 14]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), cos(cos(sub(X2, -6))))	None	0.001559869561614093	11245485102.491539	1	1000.0	29999	26448	20.0	1000.0	3551	3552	999	1000	1	0.001559869561614093	1	0.0	0.001559869561614093	0.0	1
[2, 3, 5, 7, 8, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(cos(sub(X2, -6)))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015683537657800392	11124362719.328655	1	1000.0	29999	26449	20.0	1000.0	3550	3551	999	1000	1	0.0015683537657800392	1	0.0	0.0015683537657800392	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, X3)), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015673121824422553	11139988260.656647	1	1000.0	29999	26451	20.0	1000.0	3548	3549	999	1000	1	0.0015673121824422553	1	0.0	0.0015673121824422553	0.0	1
[3, 5, 7, 8, 18]	sub(cos(sub(add(sub(sub(X8, X5), div(X8, X7)), div(5, sub(X5, div(cos(X3), -2)))), 5)), sub(add(sub(sub(-6, X5), div(X8, X7)), div(X18, 2)), div(X8, X5)))	None	0.0015660145553466356	11158486492.83118	1	1000.0	29999	26451	20.0	1000.0	3548	3549	999	1000	1	0.0015660145553466356	1	0.0	0.0015660145553466356	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, -4)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015675272231774199	11137332903.401138	1	1000.0	29999	26452	20.0	1000.0	3547	3548	999	1000	1	0.0015675272231774199	1	0.0	0.0015675272231774199	0.0	1
[2, 5, 14, 7]	add(div(sub(X5, div(cos(cos(sub(X2, -6))), sub(cos(add(-6, 5)), X14))), sin(-6)), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015649626701072351	11174329437.571535	1	1000.0	29999	26453	20.0	1000.0	3546	3547	999	1000	1	0.0015649626701072351	1	0.0	0.0015649626701072351	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), -6))), 5), X7), div(div(sub(X2, -6), X7), X7))), -6), X7), add(X5, div(div(add(add(X5, div(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))))), sin(-6)), -6), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001564563001155718	11180455344.560337	1	1000.0	29999	26454	20.0	1000.0	3545	3546	999	1000	1	0.001564563001155718	1	0.0	0.001564563001155718	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(X2, -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(-6, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.0015679770297150931	11132150250.439129	1	1000.0	29999	26455	20.0	1000.0	3544	3545	999	1000	1	0.0015679770297150931	1	0.0	0.0015679770297150931	0.0	1
[2, 5, 14, 7]	add(div(sub(X5, div(cos(cos(X5)), -2)), sin(-6)), div(div(sub(X2, X2), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015601447678390138	11244378792.670858	1	1000.0	29999	26455	20.0	1000.0	3544	3545	999	1000	1	0.0015601447678390138	1	0.0	0.0015601447678390138	0.0	1
[2, 3, 5, 7, 8, 14, 18]	sub(div(div(add(add(X5, div(div(add(div(div(sub(add(-4, 5), -6), X7), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sub(add(sub(add(sub(sub(X8, X5), div(X8, X7)), div(4, 2)), div(X8, X5)), div(X18, 2)), div(X8, X5)))	None	0.001569837364731164	11126370057.313538	1	1000.0	29999	26506	20.0	1000.0	3493	3494	999	1000	1	0.001569837364731164	1	0.0	0.001569837364731164	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(div(div(div(div(add(add(X5, -4), -6), X7), add(X5, sub(X5, div(cos(X3), sin(sub(cos(add(-4, 5)), X14)))))), sin(X14)), sub(cos(add(-4, 5)), X14)), X5), X7), div(X2, X7))), add(-4, 5)), X7), add(X5, add(add(X5, div(div(sub(cos(add(-4, 5)), X14), X7), div(X2, div(cos(X3), -2)))), add(-4, 5)))), sin(-6)), add(sub(X5, div(X7, sin(sub(cos(add(-4, 5)), -2)))), X5)), div(div(sub(X2, sin(-6)), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0015650229847482139	11196666005.019798	1	1000.0	29999	26510	20.0	1000.0	3489	3490	999	1000	1	0.0015650229847482139	1	0.0	0.0015650229847482139	0.0	1
