Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 10, 4, 6]	sub(add(X6, X4), add(div(-2, X10), add(add(add(X6, X9), add(add(X9, add(X9, X9)), X9)), X4)))	None	0.0015019641767583657	10442446118.412407	1	1000.0	24999	22628	20.0	1000.0	2371	2372	999	1000	1	0.0015019641767583657	1	0.0	0.0015019641767583657	0.0	1
[9, 4, 6]	sub(add(X6, X4), add(div(-2, -2), add(add(add(X6, X9), add(X4, X9)), X4)))	None	0.0015038443665907353	10416752605.838655	1	1000.0	24999	22629	20.0	1000.0	2370	2371	999	1000	1	0.0015038443665907353	1	0.0	0.0015038443665907353	0.0	1
[9, 10, 4, 6]	sub(add(X6, X4), add(div(-2, X10), add(div(-2, add(X9, X6)), -1)))	None	0.0015010397266378432	10456216879.37315	1	1000.0	24999	22630	20.0	1000.0	2369	2370	999	1000	1	0.0015010397266378432	1	0.0	0.0015010397266378432	0.0	1
[3, 4, 6, 9, 10, 14]	sub(add(add(X6, add(add(X6, X9), add(X4, X9))), add(X10, X6)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.001503913820319965	10416670657.020126	1	1000.0	24999	22631	20.0	1000.0	2368	2369	999	1000	1	0.001503913820319965	1	0.0	0.001503913820319965	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, X4), add(div(-2, X10), add(add(add(X6, X5), add(X4, X9)), X4)))	None	0.0015069866568896005	10374608683.450691	1	1000.0	24999	22632	20.0	1000.0	2367	2368	999	1000	1	0.0015069866568896005	1	0.0	0.0015069866568896005	0.0	1
[3, 4, 6]	sub(add(X6, X4), X3)	None	0.0015017853643631734	10447146987.35024	1	1000.0	24999	22633	20.0	1000.0	2366	2367	999	1000	1	0.0015017853643631734	1	0.0	0.0015017853643631734	0.0	1
[4, 6, 9, 10, 14]	sub(add(add(div(-2, add(X9, X6)), div(div(div(add(1, X6), -2), X9), -2)), add(X6, X6)), add(div(div(add(div(-2, X10), add(add(add(X6, X9), add(X4, X9)), X4)), -1), X14), add(X9, X9)))	None	0.0014880768060493662	10640809545.465801	1	1000.0	24999	22633	20.0	1000.0	2366	2367	999	1000	1	0.0014880768060493662	1	0.0	0.0014880768060493662	0.0	1
[9, 10, 4, 6]	sub(add(X6, X4), add(div(-2, X10), add(add(add(X6, X9), add(X4, add(X9, X6))), X4)))	None	0.0015022338537789457	10441342375.760576	1	1000.0	24999	22634	20.0	1000.0	2365	2366	999	1000	1	0.0015022338537789457	1	0.0	0.0015022338537789457	0.0	1
[9, 10, 4, 6]	sub(add(X6, X4), add(div(-2, X10), add(add(add(X6, X9), add(X4, add(X9, X9))), X4)))	None	0.00150419859640415	10415805373.25781	1	1000.0	24999	22638	20.0	1000.0	2361	2362	999	1000	1	0.00150419859640415	1	0.0	0.00150419859640415	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(X6, add(div(div(X3, -1), X14), -2)), add(X10, X6)), add(div(div(X3, -1), X14), X9))	None	0.0015044856980789456	10411824459.50662	1	1000.0	24999	22638	20.0	1000.0	2361	2362	999	1000	1	0.0015044856980789456	1	0.0	0.0015044856980789456	0.0	1
[9, 3, 6, 14]	sub(add(add(div(-2, add(X9, X6)), div(div(div(add(X9, X6), -2), X9), -2)), add(X6, X6)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.0015083372094930492	10359077847.888397	1	1000.0	24999	22639	20.0	1000.0	2360	2361	999	1000	1	0.0015083372094930492	1	0.0	0.0015083372094930492	0.0	1
[9, 6]	sub(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), add(X9, add(X9, X6)))	None	0.0015045729211195442	10411496325.18912	1	1000.0	24999	22640	20.0	1000.0	2359	2360	999	1000	1	0.0015045729211195442	1	0.0	0.0015045729211195442	0.0	1
[9, 4, 6]	sub(add(add(div(-2, add(X9, X6)), -1), add(add(add(X6, X9), add(X4, X9)), X4)), add(X9, add(X9, X9)))	None	0.0015012115629500038	10458686031.751795	1	1000.0	24999	22641	20.0	1000.0	2358	2359	999	1000	1	0.0015012115629500038	1	0.0	0.0015012115629500038	0.0	1
[10, 4, 6]	sub(add(X6, X4), add(div(-2, X10), add(X6, X6)))	None	0.0014989332105678343	10490552110.3453	1	1000.0	24999	22641	20.0	1000.0	2358	2359	999	1000	1	0.0014989332105678343	1	0.0	0.0014989332105678343	0.0	1
[9, 3, 6]	sub(add(add(div(-2, add(X9, X6)), -1), add(div(X3, -1), X6)), add(X9, add(X9, X9)))	None	0.001504923125235184	10407524387.775011	1	1000.0	24999	22642	20.0	1000.0	2357	2358	999	1000	1	0.001504923125235184	1	0.0	0.001504923125235184	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(X6, add(div(X6, X14), -2)), add(X10, X6)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.0015055307181923428	10399113015.800377	1	1000.0	24999	22642	20.0	1000.0	2357	2358	999	1000	1	0.0015055307181923428	1	0.0	0.0015055307181923428	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(X6, add(div(div(X3, -1), X14), X9)), add(X10, X6)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.001506774051552083	10382371456.952734	1	1000.0	24999	22643	20.0	1000.0	2356	2357	999	1000	1	0.001506774051552083	1	0.0	0.001506774051552083	0.0	1
[9, 5, 6]	sub(add(add(div(-2, X5), -1), add(X6, X6)), add(X9, add(X9, X9)))	None	0.0015062851557225533	10400547175.672947	1	1000.0	24999	22669	20.0	1000.0	2330	2331	999	1000	1	0.0015062851557225533	1	0.0	0.0015062851557225533	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, add(X9, X6)), add(div(-2, X10), add(add(add(add(add(X5, X9), X4), add(X4, X9)), X9), X4)))	None	0.0015082800184660478	10373012233.98491	1	1000.0	24999	22669	20.0	1000.0	2330	2331	999	1000	1	0.0015082800184660478	1	0.0	0.0015082800184660478	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, X5), add(div(-2, X10), add(add(X9, add(add(X5, add(add(X4, X4), X4)), add(add(X5, X9), X9))), X4)))	None	0.0015069946469515056	10391180586.894947	1	1000.0	24999	22670	20.0	1000.0	2329	2330	999	1000	1	0.0015069946469515056	1	0.0	0.0015069946469515056	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(add(add(add(X5, X9), X4), add(X4, X9)), X9)), add(add(add(X3, add(add(add(X5, X9), X4), X9)), X9), add(add(X5, add(X16, -1)), X4)))	None	0.0015052867907854068	10414808674.563494	1	1000.0	24999	22670	20.0	1000.0	2329	2330	999	1000	1	0.0015052867907854068	1	0.0	0.0015052867907854068	0.0	1
[9, 4, 5]	sub(sin(add(X5, X9)), add(X9, add(X4, add(add(X4, X9), X4))))	None	0.0015057102784225272	10409382000.050924	1	1000.0	24999	22671	20.0	1000.0	2328	2329	999	1000	1	0.0015057102784225272	1	0.0	0.0015057102784225272	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, X5), add(div(X5, X10), add(add(add(add(add(X5, X9), X4), add(X4, X9)), X9), X4)))	None	0.0015079707628554149	10378589005.786232	1	1000.0	24999	22672	20.0	1000.0	2327	2328	999	1000	1	0.0015079707628554149	1	0.0	0.0015079707628554149	0.0	1
[3, 4, 5, 6, 9]	sub(add(X6, X5), add(div(-2, X3), add(add(add(add(add(X5, X9), X4), add(X4, X9)), X9), X4)))	None	0.0015111209572885825	10335733551.566534	1	1000.0	24999	22673	20.0	1000.0	2326	2327	999	1000	1	0.0015111209572885825	1	0.0	0.0015111209572885825	0.0	1
[4, 5, 9, 10, 16]	sub(sin(add(X9, add(add(X5, add(add(X4, X4), X4)), add(add(X5, X9), X9)))), add(add(add(X10, add(add(add(X5, X9), X4), X9)), X9), add(add(X5, add(X16, -1)), X4)))	None	0.001509335508110932	10360238114.230951	2	1000.0	24999	22673	20.0	2000.0	2326	2327	999	1000	1	0.001509335508110932	1	0.0	0.001509335508110932	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X5, add(add(X4, X4), X4)), add(add(X5, X9), X9)))), add(add(add(X3, add(add(add(X5, X9), X4), X9)), X9), add(add(X5, add(X16, X9)), X4)))	None	0.0015074676454172934	10397373946.974226	1	1000.0	24999	22699	20.0	1000.0	2300	2301	999	1000	1	0.0015074676454172934	1	0.0	0.0015074676454172934	0.0	1
[9, 4, 5]	sub(sin(add(X5, X9)), add(add(X5, sin(add(X5, X9))), add(add(X4, X9), add(add(X4, X9), X4))))	None	0.0015087944995938666	10401402866.373281	1	1000.0	24999	22750	20.0	1000.0	2249	2250	999	1000	1	0.0015087944995938666	1	0.0	0.0015087944995938666	0.0	1
[9, 4, 5]	sub(sin(X9), add(add(X5, add(add(X4, X4), X4)), X9))	None	0.001508329723725089	10407823708.012197	1	1000.0	24999	22750	20.0	1000.0	2249	2250	999	1000	1	0.001508329723725089	1	0.0	0.001508329723725089	0.0	1
[9, 4, 5]	sub(sin(X5), add(X9, add(add(X5, add(add(add(X9, X9), X4), X4)), X9)))	None	0.0015100900306003462	10394903748.63717	1	1000.0	24999	22776	20.0	1000.0	2223	2224	999	1000	1	0.0015100900306003462	1	0.0	0.0015100900306003462	0.0	1
[9, 4, 5]	sub(sin(add(X5, X9)), add(add(X5, sin(add(add(X5, X9), X9))), add(add(X5, add(add(X4, X4), X4)), X9)))	None	0.0015102471914358183	10392737140.111328	1	1000.0	24999	22776	20.0	1000.0	2223	2224	999	1000	1	0.0015102471914358183	1	0.0	0.0015102471914358183	0.0	1
[9, 5]	sub(sin(X9), X5)	None	0.0015067398881167442	10441689197.994808	1	1000.0	24999	22777	20.0	1000.0	2222	2223	999	1000	1	0.0015067398881167442	1	0.0	0.0015067398881167442	0.0	1
[9, 4, 5]	sub(sin(add(X5, X9)), add(add(X5, sin(add(X5, X9))), add(add(X5, add(add(X4, X4), add(X5, X9))), X9)))	None	0.0015125490626371576	10406402099.863089	1	1000.0	24999	22880	20.0	1000.0	2119	2120	999	1000	1	0.0015125490626371576	1	0.0	0.0015125490626371576	0.0	1
[9, 2, 4, 5]	sub(X5, add(add(X4, X9), add(add(X5, add(X5, X5)), add(add(X5, X2), X4))))	None	0.0015122117729986955	10411487794.366402	1	1000.0	24999	22881	20.0	1000.0	2118	2119	999	1000	1	0.0015122117729986955	1	0.0	0.0015122117729986955	0.0	1
[16, 9, 4, 5]	sub(sin(add(X9, add(add(X16, -1), X9))), add(X4, add(add(X5, add(X5, X9)), X4)))	None	0.001512505092388466	10407443881.563936	1	1000.0	24999	22881	20.0	1000.0	2118	2119	999	1000	1	0.001512505092388466	1	0.0	0.001512505092388466	0.0	1
[2, 3, 4, 5, 7, 9, 16]	sub(sin(add(add(X9, add(add(div(div(2, sub(sin(X2), sub(mul(cos(-2), sub(sub(sub(mul(cos(-2), div(div(div(2, sub(sin(X2), sub(mul(cos(-2), sub(sub(X5, X2), 5)), sub(X7, X2)))), X4), X4)), X2), X2), 5)), sub(X7, X2)))), X4), -1), add(X5, X5))), add(add(X16, -1), add(add(add(X5, X9), X9), X3)))), add(add(X4, X9), add(add(X5, X9), add(add(X3, add(X9, add(sin(add(X5, X9)), X4))), X9))))	None	0.0015130575156532616	10411156792.032927	1	1000.0	24999	22907	20.0	1000.0	2092	2093	999	1000	1	0.0015130575156532616	1	0.0	0.0015130575156532616	0.0	1
[16, 2, 4, 7]	mul(div(-2, X4), sub(sub(sin(2), sub(mul(cos(-2), div(X16, X4)), X2)), sub(X7, div(2, X4))))	None	0.0015071550496482875	10515371217.153366	1	1000.0	24999	22958	20.0	1000.0	2041	2042	999	1000	1	0.0015071550496482875	1	0.0	0.0015071550496482875	0.0	1
[16, 2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(X16, X4)), X2)), sub(X7, div(2, X2))))	None	0.0015189443443506892	10352962093.47565	2	1000.0	24999	22959	20.0	2000.0	2040	2041	999	1000	1	0.0015189443443506892	1	0.0	0.0015189443443506892	0.0	1
[2, 4, 7, 9, 13]	sub(sin(add(X9, sub(sin(X2), sub(mul(cos(-2), sub(sub(2, X2), X13)), sub(X7, X2))))), add(add(X4, X9), add(sub(mul(cos(-2), sub(sub(2, X4), 5)), sub(X7, X2)), X4)))	None	0.0015147424974883224	10410566944.475012	1	1000.0	24999	22959	20.0	1000.0	2040	2041	999	1000	1	0.0015147424974883224	1	0.0	0.0015147424974883224	0.0	1
[16, 9, 4, 5]	sub(sin(add(X9, add(add(X16, -1), add(X5, X5)))), X4)	None	0.00151354471655663	10438391127.730768	1	1000.0	24999	22985	20.0	1000.0	2014	2015	999	1000	1	0.00151354471655663	1	0.0	0.00151354471655663	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(2), sub(mul(cos(-2), sub(sub(mul(cos(-2), div(X4, X4)), div(div(div(2, X4), X4), X2)), X13)), cos(-2))), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X2), X2)), X2)))	None	0.0015161748027383265	10413429136.843956	1	1000.0	24999	23011	20.0	1000.0	1988	1989	999	1000	1	0.0015161748027383265	1	0.0	0.0015161748027383265	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, sub(5, sub(mul(cos(-2), sub(sub(2, X2), 5)), sub(X7, X2)))), X4), X4)), X2)), sub(X7, div(2, div(div(2, X4), X4)))))	None	0.0015034461099771583	10590772936.339434	1	1000.0	24999	23011	20.0	1000.0	1988	1989	999	1000	1	0.0015034461099771583	1	0.0	0.0015034461099771583	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(2), sub(mul(cos(-2), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(div(div(2, X4), sin(X2)), X2)), X13)), cos(-2))), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X2), X2)), X2)))	None	0.001516355039322486	10411383599.835684	1	1000.0	24999	23012	20.0	1000.0	1987	1988	999	1000	1	0.001516355039322486	1	0.0	0.001516355039322486	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(2), sub(mul(cos(-2), sub(sub(mul(cos(-2), div(div(div(cos(-2), X4), X4), X4)), div(div(div(2, X4), X4), X2)), X13)), cos(-2))), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X2), X2)), X2)))	None	0.0015164766658328729	10410144596.261395	1	1000.0	24999	23013	20.0	1000.0	1986	1987	999	1000	1	0.0015164766658328729	1	0.0	0.0015164766658328729	0.0	1
[16, 2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(2, div(X16, X4)), X2)), sub(X7, div(2, X4))))	None	0.0014548219724340797	11312592808.010098	1	1000.0	24999	23013	20.0	1000.0	1986	1987	999	1000	1	0.0014548219724340797	1	0.0	0.0014548219724340797	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(2), sub(mul(cos(-2), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(div(div(2, X4), X4), X2)), X13)), cos(-2))), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X4), X2)), X2)))	None	0.0015166951708302395	10407574146.86094	1	1000.0	24999	23014	20.0	1000.0	1985	1986	999	1000	1	0.0015166951708302395	1	0.0	0.0015166951708302395	0.0	1
[16, 2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(X16, X4)), X2)), sub(X7, X7)))	None	0.0015217838681934304	10338842309.932556	1	1000.0	24999	23016	20.0	1000.0	1983	1984	999	1000	1	0.0015217838681934304	1	0.0	0.0015217838681934304	0.0	1
[2, 4, 5, 9, 13]	sub(sin(add(X9, sub(sin(X2), sub(mul(cos(-2), sub(sub(X2, X2), X13)), sub(div(2, X4), X2))))), add(add(X4, X9), add(add(X5, X9), X4)))	None	0.0015185466731577	10383036726.046513	1	1000.0	24999	23016	20.0	1000.0	1983	1984	999	1000	1	0.0015185466731577	1	0.0	0.0015185466731577	0.0	1
[2, 4, 5, 9, 13]	sub(sin(add(X9, sub(sin(X2), sub(mul(cos(-2), sub(sub(X2, X2), X13)), sub(-2, X2))))), add(add(X4, X9), add(add(X5, X9), X4)))	None	0.0015173761603455948	10399519362.820028	1	1000.0	24999	23017	20.0	1000.0	1982	1983	999	1000	1	0.0015173761603455948	1	0.0	0.0015173761603455948	0.0	1
[2, 4, 7, 13, 16]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(X16, X4)), X2)), sub(X7, X13)))	None	0.0015186620408509876	10382321402.61154	1	1000.0	24999	23018	20.0	1000.0	1981	1982	999	1000	1	0.0015186620408509876	1	0.0	0.0015186620408509876	0.0	1
[2, 4]	mul(div(2, X4), sub(sub(sin(2), sub(mul(cos(-2), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(div(div(2, X4), X4), X2)), div(2, X4))), cos(-2))), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X2), X2)), X2)))	None	0.0015161469977095403	10416847639.96106	1	1000.0	24999	23018	20.0	1000.0	1981	1982	999	1000	1	0.0015161469977095403	1	0.0	0.0015161469977095403	0.0	1
[2, 4, 5, 9, 13]	sub(sin(add(X9, sub(sin(X2), sub(mul(cos(-2), sub(sub(X2, X2), X13)), sub(2, X2))))), add(add(X4, X9), add(add(X5, X9), X4)))	None	0.001518568142717441	10394847819.997757	1	1000.0	24999	23044	20.0	1000.0	1955	1956	999	1000	1	0.001518568142717441	1	0.0	0.001518568142717441	0.0	1
[2, 4, 13, 7]	mul(div(X7, X4), sub(sub(sin(2), sub(mul(cos(-2), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(div(div(2, X4), X4), X2)), X13)), cos(-2))), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X2), X2)), X2)))	None	0.0012952396010415211	14294887138.726503	1	1000.0	24999	23044	20.0	1000.0	1955	1956	999	1000	1	0.0012952396010415211	1	0.0	0.0012952396010415211	0.0	1
[16, 2, 4, 7]	mul(div(5, sub(X2, X2)), sub(sub(sin(2), sub(mul(cos(-2), div(X16, X4)), X2)), sub(X7, div(2, X4))))	None	0.0015171461302490802	10414805817.796282	1	1000.0	24999	23045	20.0	1000.0	1954	1955	999	1000	1	0.0015171461302490802	1	0.0	0.0015171461302490802	0.0	1
[2, 4]	mul(div(cos(5), X4), sub(-2, sub(X4, X2)))	None	0.0015156276353022536	10447435241.055662	1	1000.0	24999	23072	20.0	1000.0	1927	1928	999	1000	1	0.0015156276353022536	1	0.0	0.0015156276353022536	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(sub(sin(2), sub(mul(5, div(div(div(2, X4), sub(sub(2, X2), X2)), X4)), X2)), X2)), sub(X7, X2)))	None	0.0015171726298500406	10426135768.84803	1	1000.0	24999	23072	20.0	1000.0	1927	1928	999	1000	1	0.0015171726298500406	1	0.0	0.0015171726298500406	0.0	1
[16, 2, 4]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(X16, X4)), X2)), 2))	None	0.001522786480844519	10360895966.489193	1	1000.0	24999	23099	20.0	1000.0	1900	1901	999	1000	1	0.001522786480844519	1	0.0	0.001522786480844519	0.0	1
[2, 4, 13, 7]	mul(div(2, X4), sub(sub(sin(sub(X7, div(2, X4))), sub(mul(cos(-2), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(div(div(2, X4), X4), X2)), X13)), cos(-2))), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X2), X2)), X2)))	None	0.001518826214485184	10415080103.082796	1	1000.0	24999	23099	20.0	1000.0	1900	1901	999	1000	1	0.001518826214485184	1	0.0	0.001518826214485184	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), X2), X2)), sub(X7, 2)))	None	0.001519799706033005	10412943795.709787	1	1000.0	24999	23125	20.0	1000.0	1874	1875	999	1000	1	0.001519799706033005	1	0.0	0.001519799706033005	0.0	1
[2, 4, 13, 7]	mul(div(2, X4), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(sub(X2, sub(X13, sub(sin(2), sub(mul(cos(-2), div(div(div(X4, X4), X7), X4)), div(sub(X2, X2), X2))))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), div(2, X4)), X2)), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.0015216275987347831	10387903176.984314	1	1000.0	24999	23125	20.0	1000.0	1874	1875	999	1000	1	0.0015216275987347831	1	0.0	0.0015216275987347831	0.0	1
[2, 4]	mul(div(2, X4), sub(sub(sin(2), sub(mul(cos(-2), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(div(div(2, X4), X4), X2)), X2)), cos(-2))), sub(sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X2), X2)), X2)))	None	0.0015185548574440412	10430481337.024408	1	1000.0	24999	23126	20.0	1000.0	1873	1874	999	1000	1	0.0015185548574440412	1	0.0	0.0015185548574440412	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, sub(X13, X2))), sub(sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2))), X13))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.00152145449847883	10390701322.106106	1	1000.0	24999	23126	20.0	1000.0	1873	1874	999	1000	1	0.00152145449847883	1	0.0	0.00152145449847883	0.0	1
[2, 4, 13]	mul(div(2, X2), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(sub(X2, sub(X13, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), div(2, X4)), X2)), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.0015174846579998	10456477577.967684	1	1000.0	24999	23152	20.0	1000.0	1847	1848	999	1000	1	0.0015174846579998	1	0.0	0.0015174846579998	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(sub(X2, sub(X13, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), div(2, X4)), X2)), X2)), sub(X4, X2)), sub(sub(sub(sub(2, 2), X13), X2), sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.0015221304206112986	10393079207.43699	1	1000.0	24999	23153	20.0	1000.0	1846	1847	999	1000	1	0.0015221304206112986	1	0.0	0.0015221304206112986	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(2, sub(X4, X2)), sub(X13, sub(sub(X2, sub(X4, X2)), sub(X13, X2)))))	None	0.0015231111649564978	10390852161.59629	1	1000.0	24999	23179	20.0	1000.0	1820	1821	999	1000	1	0.0015231111649564978	1	0.0	0.0015231111649564978	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(sin(sub(sub(sub(2, 2), sub(sub(sin(sub(sub(sub(sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(sub(X2, sub(X13, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sin(sub(sub(sub(2, 2), X13), X2))), sub(X13, X2)), sub(X13, X2))))), X13), X2)), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))), sub(sub(sin(sub(sub(sub(div(2, X4), 2), X13), X2)), sub(sub(X4, sub(2, sub(X13, sub(sub(sub(X4, sub(X4, X2)), sub(X4, X2)), sub(X13, X2))))), X2)), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sub(sub(sub(2, 2), X13), X2), sub(X4, X2)), sub(X13, X2))))), X2)), sub(X4, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.0015262286245084507	10348810379.987474	1	1000.0	24999	23180	20.0	1000.0	1819	1820	999	1000	1	0.0015262286245084507	1	0.0	0.0015262286245084507	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(sin(sub(sub(sub(2, 2), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(sub(div(2, X4), 2), X13), X2)), sub(sub(X4, sub(2, sub(X13, sub(sub(sub(X4, sub(X4, X2)), sub(X4, X2)), sub(X13, X2))))), X2)), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sub(sub(sub(2, 2), X13), 2), sub(X4, X2)), sub(X13, X2))))), X2)), sub(X4, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.0015232156160641457	10390714041.682997	1	1000.0	24999	23182	20.0	1000.0	1817	1818	999	1000	1	0.0015232156160641457	1	0.0	0.0015232156160641457	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(X2, sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.0015231265424545755	10391931245.205954	1	1000.0	24999	23182	20.0	1000.0	1817	1818	999	1000	1	0.0015231265424545755	1	0.0	0.0015231265424545755	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(2, 2), X13)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), X13), X2)), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, sub(sub(X2, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2))), sub(X13, X2))), X13))), sub(X13, X2)))))	None	0.0015237958036606045	10383220281.312761	1	1000.0	24999	23183	20.0	1000.0	1816	1817	999	1000	1	0.0015237958036606045	1	0.0	0.0015237958036606045	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(sin(sub(sub(sub(2, 2), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(sub(sub(X2, sub(X13, X2)), X13), X2), X2)), sub(sub(X4, sub(2, sub(X13, sub(sub(sub(X4, sub(X4, X2)), sub(X4, X2)), sub(X2, X2))))), X2)), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2))))), X2)), sub(X4, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.001524763883287443	10381597639.123047	1	1000.0	24999	23210	20.0	1000.0	1789	1790	999	1000	1	0.001524763883287443	1	0.0	0.001524763883287443	0.0	1
